,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
274,202204010808,0,0,1,3,6,2,6,57,0,0,0,0,0,0,0,2,2,2,3,26,0,0,0,0,0,0,0,2,1,1,2,8,0,0,0,0,0.0,0.0,50.0,9.0,41.8,2.2,0.09090909090909091,0.0,0.0,160.0,13.0,37.2,2.4,0.6875,0.0,0.0,100.0,11.0,39.4,1.8,0.3076923076923077,1.0,23.0,-100.0,0.1,0.3,4,4
275,202204010808,1,4,5,19,4,6,5,42,0,0,0,1,1,4,2,16,4,4,3,22,0,0,0,1,0,3,0,5,1,0,1,3,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,12.0,38.9,2.6,1.0,0.0,0.0,90.0,12.0,39.7,2.2,0.4,0.0,,0.0,0.1,0.1,4,5
276,202204010808,2,1,1,12,1,1,0,4,0,0,0,0,2,1,1,10,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.4,3.6,0.2777777777777778,0.0,0.0,3.0,4.0,33.0,0.5,0.5625,0.0,0.0,2.0,2.0,34.3,0.9,0.625,-8.0,0.0,200.0,0.1111111111111111,0.2222222222222222,5,7
277,202204020102,0,4,1,34,0,0,0,8,0,0,0,0,0,3,0,24,0,0,0,6,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.7,2.5,0.2222222222222222,0.0,0.0,14.0,14.0,41.3,4.1,0.14285714285714285,0.0,0.0,15.0,11.0,37.9,1.4,0.4375,1.0,1.0,-100.0,0.15384615384615385,0.3076923076923077,3,5
278,202204020102,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,41.9,2.2,0.45454545454545453,0.0,0.0,40.0,7.0,35.8,1.2,1.0,0.0,0.0,60.0,2.0,37.2,0.6,0.5333333333333333,-4.0,11.0,-500.0,0.09090909090909091,0.09090909090909091,3,4
279,202204020102,0,0,0,4,3,6,4,29,0,0,0,0,0,0,0,3,2,3,2,15,0,0,0,0,0,0,0,1,1,1,1,7,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,-100.0,0.19047619047619047,0.38095238095238093,2,2
280,202204020102,10,3,4,44,1,0,1,9,0,0,0,0,1,2,2,19,0,0,1,3,0,0,0,0,1,1,1,9,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,38.6,4.1,0.6923076923076923,0.0,0.0,130.0,9.0,36.3,1.6,0.75,,,,,,,,-3.0,-8.0,-600.0,0.03225806451612903,0.2903225806451613,6,10
281,202204020102,4,3,6,54,2,2,2,15,0,0,0,0,1,1,3,32,2,0,1,7,0,0,0,0,1,0,2,19,1,0,0,2,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.06666666666666667,0.0,0.0,30.0,4.0,36.1,0.6,0.42857142857142855,0.0,0.0,30.0,5.0,37.7,1.2,0.5333333333333333,2.0,26.0,0.0,0.3333333333333333,0.6666666666666666,8,15
282,202204020102,1,0,0,0,2,0,2,5,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,40.8,1.1,0.8571428571428571,0.0,0.0,5.0,6.0,38.0,1.2,0.3333333333333333,0.0,0.0,3.0,4.0,37.1,1.0,0.3333333333333333,0.0,-5.0,-400.0,0.11475409836065574,0.3114754098360656,6,11
283,202204020102,6,4,1,15,0,0,0,0,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,38.1,0.3,0.2727272727272727,0.0,0.0,2.0,7.0,38.1,1.3,0.3333333333333333,0.0,0.0,2.0,3.0,37.0,0.7,0.13333333333333333,0.5,8.0,0.0,0.08333333333333333,0.25,8,14
284,202204020102,0,0,0,5,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,9.0,7.0,40.9,1.7,0.9230769230769231,0.0,0.0,9.0,8.0,38.5,1.4,0.13333333333333333,0.0,0.0,10.0,4.0,36.4,1.0,0.42857142857142855,-1.5,9.0,-400.0,0.16666666666666666,0.4166666666666667,2,3
285,202204020102,1,2,0,9,3,7,3,41,0,0,0,0,1,2,0,8,0,1,1,18,0,0,0,0,0,2,0,8,0,0,1,11,0,0,0,0,0.0,0.0,10.0,3.0,40.9,0.6,0.08333333333333333,0.0,0.0,80.0,9.0,37.6,1.4,0.6666666666666666,0.0,0.0,90.0,5.0,36.5,1.0,0.4375,1.0,-6.0,-550.0,0.04950495049504951,0.19801980198019803,7,13
286,202204020102,2,1,1,12,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,40.0,13.0,38.9,1.6,0.25,0.0,0.0,30.0,40.0,37.3,0.5,0.625,0.0,0.0,100.0,20.0,37.4,0.1,0.1875,3.5,-16.0,50.0,0.02702702702702703,0.02702702702702703,5,9
287,202204020102,6,4,1,15,0,0,0,4,0,0,0,0,3,0,0,9,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,42.7,3.1,0.08333333333333333,0.0,0.0,11.0,9.0,36.5,1.0,0.4166666666666667,0.0,0.0,12.0,11.0,38.6,1.8,0.3333333333333333,0.0,-10.0,-100.0,0.0,0.2222222222222222,1,1
288,202204020102,3,2,2,20,5,5,1,47,0,0,0,0,1,2,0,9,3,3,0,27,0,0,0,0,1,2,0,8,2,1,0,17,0,0,0,0,0.0,0.0,1.0,3.0,38.7,0.1,0.25,0.0,0.0,18.0,7.0,36.5,1.1,0.4444444444444444,0.0,0.0,11.0,12.0,38.2,2.0,0.6666666666666666,4.5,13.0,300.0,0.12195121951219512,0.34146341463414637,4,6
289,202204020102,1,3,1,25,1,0,1,9,0,0,0,0,0,1,1,6,1,0,0,3,0,0,0,0,0,1,1,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.4,0.0,0.0,14.0,13.0,37.1,2.1,1.0,0.0,0.0,11.0,10.0,34.8,2.0,0.5625,4.5,-1.0,0.0,0.02564102564102564,0.15384615384615385,5,8
290,202204020102,0,0,0,5,3,7,3,41,0,0,0,0,0,0,0,5,0,1,1,18,0,0,0,0,0,0,0,1,0,0,1,11,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,140.0,38.5,3.1,0.9333333333333333,0.0,0.0,170.0,170.0,36.3,1.9,0.3888888888888889,30.0,,-200.0,0.016666666666666666,0.08333333333333333,7,12
291,202204020102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,39.7,3.0,0.7777777777777778,0.0,0.0,70.0,150.0,40.2,3.2,0.2,0.0,0.0,70.0,110.0,39.4,1.6,0.4666666666666667,10.0,-1.0,0.0,,,4,7
292,202204020106,8,11,10,99,3,7,3,41,1,2,0,2,5,5,8,63,0,1,1,18,0,1,0,0,0,1,0,4,0,1,0,1,0,1,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1232876712328767,0.273972602739726,4,6
293,202204020106,0,4,5,21,0,0,0,1,0,0,0,1,0,2,4,18,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,37.4,1.1,0.8333333333333334,0.0,0.0,10.0,13.0,41.1,5.7,0.07142857142857142,0.0,0.0,4.0,12.0,38.0,2.5,0.16666666666666666,2.0,-4.0,300.0,0.07547169811320754,0.22641509433962265,6,11
294,202204020106,0,1,0,3,2,0,2,5,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.35714285714285715,6,10
295,202204020106,2,1,0,17,2,0,2,5,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1111111111111111,7,13
296,202204020106,0,1,0,3,7,6,5,99,0,0,0,0,0,1,0,1,2,3,3,47,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,8,15
297,202204020106,0,0,0,4,11,12,14,119,0,0,0,0,0,0,0,2,6,5,8,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,6.0,38.3,0.8,0.1,0.0,0.0,6.0,7.0,34.5,1.1,0.5,0.0,0.0,7.0,6.0,38.6,1.5,0.6,0.0,30.0,200.0,0.10526315789473684,0.21052631578947367,1,1
298,202204020106,8,11,10,99,5,3,11,98,0,2,2,6,5,5,8,63,4,2,5,41,0,2,2,5,0,1,0,4,1,0,0,2,0,0,0,1,0.0,0.0,130.0,15.0,37.8,2.3,0.5625,0.0,0.0,50.0,9.0,13.7,6.0,0.8571428571428571,0.0,0.0,2.0,5.0,13.6,2.3,0.8571428571428571,-5.0,4.0,0.0,0.0,0.0,4,7
299,202204020106,2,1,0,20,4,2,3,36,0,0,0,2,0,0,0,7,3,2,2,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.2,1.8,0.2857142857142857,0.0,0.0,15.0,14.0,40.7,5.8,0.3333333333333333,0.0,0.0,14.0,15.0,40.4,4.4,0.75,4.5,20.0,-400.0,0.08108108108108109,0.24324324324324326,2,3
300,202204020106,0,0,0,0,3,5,4,20,0,0,0,0,0,0,0,0,1,1,3,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,41.5,3.2,0.36363636363636365,0.0,0.0,12.0,12.0,43.2,5.9,0.6153846153846154,0.0,0.0,15.0,13.0,38.9,2.8,0.4375,1.0,18.0,-100.0,0.11904761904761904,0.3333333333333333,2,2
301,202204020106,0,0,0,0,11,12,14,119,0,0,0,0,0,0,0,0,6,5,8,53,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,40.0,0.8,0.9166666666666666,0.0,0.0,14.0,12.0,39.2,3.9,1.0,0.0,0.0,16.0,15.0,38.0,2.8,0.875,6.5,-19.0,-200.0,0.11023622047244094,0.2677165354330709,3,5
302,202204020106,0,0,0,0,0,2,0,10,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,41.0,1.0,0.08333333333333333,0.0,0.0,10.0,11.0,41.5,4.1,0.4666666666666667,,,,,,,,8.0,-19.0,-300.0,0.06451612903225806,0.16129032258064516,7,12
303,202204020106,2,4,6,20,0,0,1,5,0,0,0,0,0,1,3,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,0.0,0.02631578947368421,0.02631578947368421,3,4
304,202204020106,0,1,0,3,0,2,0,10,0,0,0,0,0,1,0,1,0,2,0,8,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,14.0,37.6,1.7,0.14285714285714285,0.0,0.0,10.0,10.0,37.0,2.2,0.7272727272727273,0.0,0.0,13.0,13.0,39.7,3.9,0.1875,-0.5,4.0,-600.0,0.12727272727272726,0.2545454545454545,5,8
305,202204020106,0,2,3,40,5,3,11,98,0,0,0,1,0,1,2,21,4,2,5,41,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,6.0,8.0,41.6,3.0,0.4,0.0,0.0,15.0,14.0,43.9,9.5,0.8666666666666667,,,,,,,,6.0,20.0,-200.0,0.029850746268656716,0.13432835820895522,8,14
306,202204020106,0,0,0,0,1,1,1,13,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.4090909090909091,5,9
307,202204020201,8,11,10,99,2,5,4,39,0,0,0,1,5,5,8,63,1,2,0,24,0,0,0,1,1,2,3,24,0,0,0,17,0,0,0,1,0.0,0.0,20.0,6.0,39.3,2.2,0.75,,,,,,,,,,,,,,,,,-200.0,0.125,0.328125,7,10
308,202204020201,8,11,10,99,6,2,6,57,1,0,0,1,5,5,8,63,2,2,3,26,0,0,0,1,1,2,3,24,0,0,1,7,0,0,0,1,0.0,0.0,40.0,2.0,37.1,0.0,0.25,,,,,,,,,,,,,,,,,50.0,0.13333333333333333,0.28,3,3
309,202204020201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,43.2,5.2,0.6666666666666666,0.0,0.0,15.0,12.0,38.5,2.4,1.0,0.0,0.0,8.0,10.0,37.6,1.1,0.5,0.5,-3.0,-200.0,0.08333333333333333,0.16666666666666666,5,6
310,202204020201,2,0,0,4,0,0,1,1,0,0,0,0,2,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,9.0,11.0,42.9,5.7,0.45454545454545453,0.0,0.0,12.0,17.0,37.5,2.6,0.3333333333333333,0.0,0.0,11.0,11.0,41.6,3.5,0.06666666666666667,0.0,5.0,-400.0,0.08108108108108109,0.10810810810810811,7,11
311,202204020201,3,3,2,34,7,4,4,48,0,0,0,2,2,1,1,9,5,3,4,31,0,0,0,2,1,1,0,5,3,2,2,17,0,0,0,0,0.0,0.0,6.0,17.0,36.6,3.4,0.8333333333333334,0.0,0.0,4.0,6.0,35.3,0.7,0.2222222222222222,0.0,0.0,2.0,9.0,37.6,1.2,0.4375,-4.0,-16.0,-200.0,0.1,0.2,5,7
312,202204020201,4,3,6,54,0,0,0,9,0,0,0,1,1,1,3,32,0,0,0,5,0,0,0,1,1,0,2,19,0,0,0,4,0,0,0,1,0.0,0.0,9.0,13.0,38.5,1.6,0.6,0.0,0.0,1.0,1.0,38.2,0.0,0.6,0.0,0.0,3.0,2.0,38.2,0.0,0.13333333333333333,-5.5,8.0,-500.0,0.024390243902439025,0.14634146341463414,4,4
313,202204020201,0,0,0,0,1,0,4,30,0,0,0,0,0,0,0,0,1,0,3,18,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0.0,0.0,2.0,10.0,42.3,3.8,0.8333333333333334,0.0,0.0,7.0,11.0,36.9,0.8,0.1111111111111111,0.0,0.0,3.0,5.0,35.6,0.7,0.16666666666666666,-2.5,5.0,-30.0,0.0,0.23529411764705882,1,1
314,202204020201,1,1,2,13,4,4,8,54,0,0,0,1,1,0,2,10,1,1,2,24,0,0,0,1,0,0,1,6,0,0,0,11,0,0,0,1,0.0,0.0,50.0,6.0,37.5,1.3,0.8571428571428571,,,,,,,,,,,,,,,,,0.0,0.0,0.18181818181818182,6,8
315,202204020201,0,0,0,0,6,6,7,70,0,0,0,0,0,0,0,0,2,1,0,23,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0.0,0.0,7.0,10.0,45.2,3.3,0.6666666666666666,0.0,0.0,1.0,6.0,37.3,0.6,0.5333333333333333,0.0,0.0,3.0,5.0,37.0,0.6,0.25,-2.5,13.0,-500.0,0.0,0.08695652173913043,8,13
316,202204020201,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,8.0,38.5,1.6,0.6666666666666666,0.0,0.0,11.0,11.0,38.3,2.2,0.8125,0.0,0.0,8.0,13.0,40.8,3.6,0.42857142857142855,2.5,35.0,300.0,0.01639344262295082,0.08196721311475409,2,2
317,202204020201,1,1,0,4,3,6,4,29,0,0,0,0,1,1,0,4,2,3,2,15,0,0,0,0,1,1,0,0,1,1,1,7,0,0,0,0,0.0,0.0,15.0,11.0,34.7,1.1,0.2222222222222222,0.0,0.0,13.0,11.0,38.5,3.2,0.9230769230769231,0.0,0.0,8.0,9.0,37.4,2.2,0.9,-1.0,-6.0,200.0,0.07407407407407407,0.24074074074074073,4,5
318,202204020201,4,3,6,54,0,0,0,0,0,0,0,0,1,1,3,32,0,0,0,0,0,0,0,0,1,0,2,19,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.4375,6,9
319,202204020201,12,9,6,74,0,0,0,0,0,0,0,0,8,9,4,50,0,0,0,0,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,38.0,1.9,0.6666666666666666,0.0,0.0,7.0,14.0,38.8,2.5,0.6875,0.0,0.0,2.0,13.0,40.0,3.5,0.3076923076923077,1.0,-5.0,200.0,0.14285714285714285,0.35714285714285715,8,12
320,202204020208,12,9,6,74,3,0,0,4,1,0,0,1,8,9,4,50,2,0,0,2,0,0,0,0,2,3,2,25,1,0,0,0,0,0,0,0,0.0,0.0,140.0,,,,1.0,0.0,0.0,160.0,15.0,38.1,2.4,0.4375,0.0,0.0,120.0,11.0,39.5,2.2,0.25,-4.0,-14.0,200.0,0.2,0.4,2,3
321,202204020208,0,0,0,0,1,1,2,11,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,12.0,12.0,41.5,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,37.5,1.5,0.5333333333333333,0.0,0.0,13.0,13.0,37.9,3.6,0.5625,0.5,6.0,-200.0,,,1,1
322,202204020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.3333333333333333,0.0,0.0,4.0,13.0,39.3,2.7,0.13333333333333333,0.0,0.0,1.0,3.0,36.0,0.2,0.4,1.0,-10.0,-200.0,0.11290322580645161,0.3064516129032258,7,12
323,202204020208,6,5,8,85,1,10,6,61,0,0,0,2,4,4,3,43,0,1,3,30,0,0,0,2,1,1,1,20,0,0,2,8,0,0,0,0,0.0,0.0,6.0,2.0,37.1,0.0,0.25,0.0,0.0,4.0,5.0,38.1,0.9,0.1875,0.0,0.0,1.0,12.0,36.8,1.3,0.6875,5.0,-10.0,0.0,0.0,0.0,6,11
324,202204020208,1,1,1,3,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,38.2,1.4,0.5,0.0,0.0,1.0,3.0,36.2,0.2,0.5,0.0,0.0,1.0,2.0,36.5,0.4,0.5333333333333333,-3.0,-2.0,-200.0,0.0,0.09523809523809523,3,5
325,202204020208,0,4,5,21,7,6,5,99,0,0,1,4,0,2,4,18,2,3,3,47,0,0,1,4,0,2,1,10,0,0,1,17,0,0,1,4,0.0,0.0,12.0,12.0,36.2,1.3,0.6875,0.0,0.0,10.0,6.0,36.1,1.2,0.6666666666666666,0.0,0.0,2.0,6.0,36.9,0.9,0.375,-3.0,0.0,-200.0,0.025,0.15,6,10
326,202204020208,1,0,2,9,6,2,6,57,0,0,0,1,1,0,2,6,2,2,3,26,0,0,0,1,0,0,0,3,1,1,2,8,0,0,0,1,0.0,0.0,120.0,10.0,37.6,1.4,0.4375,0.0,0.0,110.0,11.0,37.3,2.5,0.5,0.0,0.0,90.0,6.0,34.5,0.5,0.6875,-2.0,2.0,-200.0,0.08695652173913043,0.2608695652173913,8,14
327,202204020208,6,4,1,15,6,1,2,26,1,0,0,0,3,0,0,9,2,1,1,18,1,0,0,0,0,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,8.0,12.0,40.8,4.8,1.0,0.0,0.0,16.0,15.0,38.9,2.7,0.625,0.0,0.0,14.0,11.0,40.5,3.8,0.2857142857142857,-0.5,7.0,-200.0,0.07142857142857142,0.21428571428571427,5,9
328,202204020208,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,0.7,0.5384615384615384,0.0,0.0,9.0,3.0,35.9,0.8,0.8333333333333334,0.0,0.0,9.0,9.0,36.4,2.0,0.9333333333333333,2.5,-2.0,0.0,0.0625,0.15625,5,8
329,202204020208,0,1,0,3,2,0,0,9,0,0,0,0,0,1,0,1,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,1.0,37.1,0.0,0.0625,0.0,0.0,20.0,3.0,38.4,0.7,0.1875,0.0,0.0,20.0,2.0,39.4,0.6,0.07142857142857142,0.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,4,7
330,202204020208,2,1,0,17,6,6,7,70,0,0,0,0,0,0,0,9,2,1,0,23,0,0,0,0,0,0,0,1,2,0,0,9,0,0,0,0,0.0,0.0,7.0,7.0,39.4,2.0,0.4166666666666667,0.0,0.0,13.0,16.0,39.3,4.5,0.875,0.0,0.0,3.0,7.0,34.7,1.2,0.5,0.0,12.0,0.0,0.17391304347826086,0.391304347826087,7,13
331,202204020208,0,0,0,3,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.1,1.5,0.7857142857142857,0.0,0.0,16.0,16.0,40.2,3.5,0.6875,0.0,0.0,15.0,13.0,37.1,1.6,0.875,-0.5,10.0,200.0,0.0,0.2857142857142857,8,15
332,202204020208,3,0,0,31,0,0,1,6,0,0,0,0,1,0,0,9,0,0,1,4,0,0,0,0,1,0,0,3,0,0,0,3,0,0,0,0,0.0,0.0,40.0,5.0,41.5,1.8,0.5,0.0,0.0,140.0,15.0,37.4,1.7,0.8125,0.0,0.0,130.0,13.0,38.5,2.6,0.4,4.0,7.0,-200.0,0.09090909090909091,0.18181818181818182,3,4
333,202204020208,0,1,2,7,2,0,3,18,0,0,0,0,0,0,1,3,1,0,3,12,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,3.0,40.2,0.6,0.35714285714285715,0.0,0.0,80.0,14.0,38.2,2.0,0.875,0.0,0.0,130.0,15.0,39.6,2.1,0.3125,6.0,-4.0,-200.0,0.15384615384615385,0.38461538461538464,4,6
334,202204020208,1,1,0,18,10,4,5,72,0,0,0,1,1,0,0,13,2,0,0,25,0,0,0,1,1,0,0,6,1,0,0,8,0,0,0,0,0.0,0.0,8.0,7.0,13.6,6.8,0.7777777777777778,0.0,0.0,7.0,5.0,14.0,8.8,0.6666666666666666,0.0,0.0,10.0,15.0,34.7,1.5,0.5625,4.0,10.0,-1690.0,0.029411764705882353,0.1323529411764706,2,2
335,202204020212,2,1,1,12,4,2,3,36,0,0,0,1,2,1,1,10,3,2,2,19,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,8.0,14.0,41.2,3.6,0.07142857142857142,0.0,0.0,11.0,12.0,38.2,1.2,0.13333333333333333,0.0,0.0,3.0,7.0,36.9,1.0,0.07692307692307693,-3.5,4.0,0.0,0.1111111111111111,0.31746031746031744,3,4
336,202204020212,10,6,5,71,3,6,4,29,0,0,1,5,10,6,5,59,2,3,2,15,0,0,1,3,2,1,0,7,1,1,0,2,0,0,0,1,0.0,0.0,9.0,6.0,37.0,1.6,1.0,0.0,0.0,7.0,7.0,36.1,0.8,0.8181818181818182,0.0,0.0,14.0,10.0,36.6,1.2,0.9333333333333333,2.0,0.0,0.0,0.11538461538461539,0.34615384615384615,4,6
337,202204020212,1,1,1,3,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,16.0,38.3,2.1,0.3125,0.0,0.0,3.0,3.0,37.2,0.5,0.2,0.0,0.0,4.0,14.0,38.1,1.6,0.0625,-1.0,-4.0,0.0,0.07894736842105263,0.23684210526315788,8,15
338,202204020212,7,7,0,28,1,2,1,10,1,0,0,1,5,6,0,12,1,0,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,40.0,5.0,41.9,1.5,0.36363636363636365,0.0,0.0,160.0,15.0,37.9,2.5,0.3125,0.0,0.0,120.0,11.0,36.6,2.2,0.9166666666666666,3.0,8.0,-400.0,0.13513513513513514,0.28378378378378377,5,8
339,202204020212,1,0,0,6,1,0,1,9,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,18.0,37.0,2.5,0.1111111111111111,0.0,0.0,1.0,5.0,37.8,0.8,0.06666666666666667,0.0,0.0,2.0,3.0,34.5,0.5,0.2857142857142857,-7.5,-6.0,0.0,0.0,0.3125,4,7
340,202204020212,7,7,0,28,11,6,4,89,0,0,0,0,5,6,0,12,2,2,3,38,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0.0,0.0,6.0,10.0,43.2,2.6,0.08333333333333333,0.0,0.0,11.0,11.0,37.0,1.7,0.875,0.0,0.0,9.0,3.0,37.1,0.5,0.5625,-3.5,7.0,-30.0,0.109375,0.265625,5,9
341,202204020212,1,4,5,19,7,4,4,48,0,0,0,0,1,4,2,16,5,3,4,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.0625,0.1875,2,2
342,202204020212,2,1,0,20,11,12,14,119,0,1,0,1,0,0,0,7,6,5,8,53,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,7.0,8.0,37.6,1.0,0.2,0.0,0.0,6.0,7.0,37.7,1.4,0.4666666666666667,0.0,0.0,5.0,5.0,36.4,0.6,0.9333333333333333,-1.5,14.0,0.0,0.28,0.4,1,1
343,202204020212,4,4,4,49,6,6,7,70,1,0,0,5,0,2,1,14,2,1,0,23,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,14.0,9.0,35.1,0.5,0.0625,0.0,0.0,13.0,12.0,34.9,0.8,0.3076923076923077,0.0,0.0,9.0,1.0,37.1,0.0,0.15384615384615385,-4.0,-2.0,0.0,0.06976744186046512,0.20930232558139536,2,3
