,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202404020108,0,0,0,4,1,1,2,5,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.3,0.25,0.0,0.0,10.0,1.0,39.2,0.0,0.36363636363636365,0.0,0.0,60.0,3.0,38.6,0.2,0.5,0.5,-8.0,100.0,0.15789473684210525,0.47368421052631576,4,7
342,202404020108,0,0,0,2,10,9,5,98,0,0,0,0,0,0,0,1,6,5,4,54,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.0,0.2,7,12
343,202404020108,8,8,11,90,1,0,0,0,0,0,0,0,4,4,7,62,0,0,0,0,0,0,0,0,1,1,6,26,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,0.0,0.14285714285714285,0.35714285714285715,6,10
344,202404020108,4,1,4,12,1,1,1,6,1,0,0,1,3,1,0,8,1,1,1,4,1,0,0,1,2,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,11.0,39.7,2.1,0.2,0.0,0.0,20.0,6.0,40.3,0.7,0.26666666666666666,0.0,0.0,20.0,7.0,40.9,1.8,0.06666666666666667,-2.0,4.0,0.0,0.05747126436781609,0.22988505747126436,5,9
345,202404020108,6,6,0,42,10,9,5,98,2,2,0,6,4,2,0,19,6,5,4,54,2,0,0,2,1,0,0,6,1,2,3,13,1,0,0,0,0.0,0.0,15.0,14.0,44.7,11.6,1.0,0.0,0.0,16.0,15.0,39.0,3.1,0.875,0.0,0.0,8.0,7.0,38.8,1.1,0.9090909090909091,-3.5,-30.0,0.0,0.0,0.0,6,11
346,202404020108,6,9,0,73,1,0,2,2,0,0,0,0,2,7,0,37,1,0,2,1,0,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.3,0.5,0.4375,0.0,0.0,20.0,3.0,35.4,0.2,1.0,0.0,0.0,10.0,3.0,35.4,0.2,0.7692307692307693,-1.0,0.0,0.0,0.1111111111111111,0.2986111111111111,5,8
347,202404020110,2,3,4,38,2,0,2,19,0,0,0,0,1,1,1,13,1,0,1,12,0,0,0,0,0,1,1,11,1,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,0.0,0.0,30.0,4.0,38.8,0.7,0.35714285714285715,-1.0,2.0,0.0,0.0,0.16666666666666666,2,3
348,202404020110,2,3,3,31,5,9,4,46,0,0,0,0,1,2,2,9,3,6,2,30,0,0,0,0,1,1,0,4,1,3,1,14,0,0,0,0,0.0,0.0,70.0,8.0,40.3,2.0,0.4166666666666667,0.0,0.0,60.0,9.0,40.1,2.6,0.4375,0.0,0.0,30.0,8.0,41.3,4.2,0.13333333333333333,0.0,-2.0,0.0,0.0625,0.3125,4,6
349,202404020110,4,2,5,20,4,7,5,56,0,0,2,0,3,1,4,9,0,3,2,23,0,0,2,0,1,1,3,2,0,2,2,14,0,0,2,0,0.0,0.0,10.0,8.0,39.0,2.3,0.8,0.0,0.0,8.0,3.0,39.2,0.4,0.7857142857142857,0.0,0.0,7.0,7.0,39.5,1.1,0.42857142857142855,-0.5,8.0,0.0,0.12962962962962962,0.4444444444444444,7,12
350,202404020110,8,13,11,60,4,7,13,94,0,1,1,2,6,8,5,40,3,4,8,56,0,0,0,1,4,6,4,21,2,3,1,24,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,12.0,6.0,37.8,1.0,0.1875,0.0,0.0,4.0,4.0,38.3,1.3,0.2,0.0,4.0,0.0,0.03550295857988166,0.15976331360946747,6,10
351,202404020110,1,2,1,13,3,5,4,36,0,0,0,0,1,1,0,8,1,4,2,16,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,400.0,0.043478260869565216,0.10144927536231885,3,4
352,202404020110,17,18,17,151,1,0,1,8,0,0,1,2,5,10,4,60,0,0,0,1,0,0,0,0,2,4,0,13,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,38.7,2.3,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,8
353,202404020110,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.3,1.1,0.0625,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.1875,-0.5,-2.0,0.0,0.13793103448275862,0.3448275862068966,8,15
354,202404020110,4,2,3,39,4,7,13,94,0,0,0,0,2,1,2,17,3,4,8,56,0,0,0,0,1,0,1,10,2,3,1,24,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.2857142857142857,0.0,0.0,6.0,8.0,40.3,1.6,0.7142857142857143,0.0,0.0,4.0,6.0,38.2,1.2,0.4375,2.0,8.0,400.0,0.07547169811320754,0.20754716981132076,2,2
355,202404020110,4,2,5,20,1,0,1,1,0,0,0,0,3,1,4,9,1,0,1,1,0,0,0,0,1,1,3,2,1,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,200.0,0.07407407407407407,0.2777777777777778,1,1
356,202404020110,4,2,3,39,0,2,0,10,0,0,0,0,2,1,2,17,0,2,0,5,0,0,0,0,1,0,1,10,0,1,0,5,0,0,0,0,0.0,0.0,130.0,13.0,38.5,2.1,0.625,0.0,0.0,120.0,14.0,41.3,5.6,0.6,0.0,0.0,110.0,9.0,38.8,4.2,1.0,-2.0,6.0,600.0,0.07692307692307693,0.15384615384615385,5,9
357,202404020110,0,0,0,1,3,2,5,39,0,0,0,0,0,0,0,1,1,1,2,23,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,-70.0,0.037037037037037035,0.07407407407407407,4,7
358,202404020110,0,0,1,0,7,9,7,66,0,0,0,0,0,0,0,0,3,3,2,30,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,9.0,12.0,41.2,3.9,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.056074766355140186,0.19626168224299065,3,5
359,202404020110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.3,0.5,0.3333333333333333,0.0,0.0,11.0,13.0,42.7,4.1,0.5,0.0,0.0,7.0,11.0,41.5,4.8,0.25,4.0,-13.0,300.0,0.03225806451612903,0.12903225806451613,7,13
360,202404020110,11,10,6,66,0,0,0,0,0,0,0,0,8,10,6,50,0,0,0,0,0,0,0,0,5,5,4,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,,,,,,,,-10.0,-6.0,-400.0,0.15384615384615385,0.46153846153846156,8,14
361,202404020110,3,4,3,38,0,0,0,2,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,0.0,,,6,11
362,202404020209,2,0,1,1,6,4,6,62,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,1,3,2,21,0,0,0,0,0.0,0.0,60.0,5.0,39.3,1.2,0.4666666666666667,0.0,0.0,60.0,6.0,39.3,0.9,0.2857142857142857,0.0,0.0,70.0,13.0,36.0,2.1,0.4375,4.0,-2.0,100.0,0.07272727272727272,0.2727272727272727,6,11
363,202404020209,4,4,1,17,1,1,2,7,0,0,0,0,3,3,1,12,1,0,1,1,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,41.4,2.2,0.5,0.0,0.0,12.0,2.0,39.9,0.3,0.4666666666666667,0.0,0.0,7.0,9.0,38.1,2.8,0.625,1.0,-14.0,0.0,0.0,0.0,2,3
364,202404020209,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,200.0,0.044444444444444446,0.2111111111111111,4,7
365,202404020209,0,0,0,0,4,2,6,43,0,0,0,0,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-400.0,0.045454545454545456,0.16666666666666666,6,10
366,202404020209,0,0,2,4,0,1,0,6,0,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,7.0,45.0,2.7,0.375,0.0,0.0,4.0,8.0,42.4,2.3,0.14285714285714285,0.0,0.0,1.0,5.0,40.2,1.1,0.26666666666666666,-1.0,6.0,300.0,0.15,0.45,7,13
367,202404020209,0,0,1,2,0,0,2,16,0,0,0,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.03529411764705882,0.1588235294117647,7,12
368,202404020209,0,0,0,13,2,3,5,39,0,0,0,0,0,0,0,8,2,3,5,29,0,0,0,0,0,0,0,4,2,0,3,12,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,0.0761904761904762,0.22857142857142856,1,1
369,202404020209,0,0,0,0,2,1,2,33,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.06666666666666667,0.23333333333333334,4,6
370,202404020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,0.0,0.07142857142857142,0.14285714285714285,3,4
371,202404020209,2,5,2,23,2,2,2,22,0,0,0,0,1,2,2,12,1,1,1,10,0,0,0,0,0,0,1,5,1,1,1,7,0,0,0,0,0.0,0.0,1.0,2.0,38.4,0.2,0.5,0.0,0.0,12.0,6.0,38.3,2.2,0.9230769230769231,0.0,0.0,8.0,10.0,42.0,3.7,0.7333333333333333,4.0,26.0,300.0,0.06557377049180328,0.11475409836065574,8,15
372,202404020209,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,43.1,3.7,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.13043478260869565,0.28695652173913044,3,5
373,202404020209,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.8,0.0,0.2,0.0,0.0,15.0,12.0,42.2,4.2,0.9333333333333333,0.0,0.0,12.0,12.0,38.2,3.8,0.8125,5.5,-4.0,300.0,0.04,0.16,5,9
374,202404020209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,37.2,0.1,0.7272727272727273,0.0,0.0,14.0,13.0,44.3,5.6,0.26666666666666666,0.0,0.0,12.0,7.0,39.2,1.7,0.8666666666666667,2.0,14.0,800.0,0.03773584905660377,0.14150943396226415,2,2
375,202404020209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,44.8,6.9,0.6,0.0,0.0,8.0,5.0,41.7,1.4,0.6363636363636364,0.0,0.0,12.0,10.0,40.1,2.4,0.6666666666666666,-2.0,6.0,0.0,0.041666666666666664,0.10416666666666667,8,14
376,202404020209,0,0,0,0,4,2,6,43,0,0,0,0,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.4,0.4,0.0,0.0,9.0,15.0,46.3,7.4,0.06666666666666667,0.0,0.0,6.0,16.0,46.2,7.4,0.125,3.5,-6.0,600.0,0.018518518518518517,0.18518518518518517,5,8
377,202404020212,1,1,0,13,1,1,0,6,0,0,0,0,0,1,0,8,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,37.2,0.6,0.5,0.0,0.0,110.0,7.0,38.2,0.7,0.8125,0.0,0.0,70.0,13.0,41.0,2.3,0.5625,5.0,10.0,0.0,0.0,0.0,5,8
378,202404020212,0,0,2,6,7,6,4,34,0,0,0,0,0,0,2,4,6,6,1,20,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,110.0,13.0,40.0,2.8,0.6875,0.0,0.0,20.0,1.0,37.9,0.0,0.4444444444444444,0.0,0.0,90.0,8.0,37.5,0.8,0.375,-2.5,-10.0,-100.0,0.08928571428571429,0.2857142857142857,2,3
379,202404020212,3,4,3,14,6,4,4,44,0,1,0,1,2,4,2,6,1,2,1,17,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.2,1.0,1.0,0.0,0.0,150.0,15.0,36.4,2.5,0.75,0.0,0.0,120.0,12.0,37.3,2.7,0.3333333333333333,0.5,8.0,0.0,0.031746031746031744,0.12698412698412698,3,4
380,202404020212,2,5,2,23,0,0,1,6,0,0,0,3,1,2,2,12,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,38.4,0.0,0.06666666666666667,0.0,0.0,50.0,9.0,37.4,1.1,0.375,0.0,0.0,60.0,11.0,37.1,1.3,0.625,5.0,6.0,100.0,0.0,0.058823529411764705,8,15
381,202404020212,2,0,1,21,2,1,0,2,0,0,0,0,1,0,1,11,1,1,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,38.4,0.8,0.9285714285714286,0.0,0.0,10.0,1.0,37.8,0.0,0.75,0.0,0.0,50.0,2.0,38.7,0.0,0.9,-2.0,0.0,0.0,0.056818181818181816,0.22727272727272727,6,10
382,202404020212,4,3,0,18,0,0,2,16,0,0,0,1,2,1,0,9,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,40.0,4.0,37.0,0.5,0.4,0.0,0.0,30.0,4.0,38.2,1.1,0.21428571428571427,0.0,0.0,70.0,4.0,37.7,0.7,0.2,0.0,-2.0,200.0,0.047619047619047616,0.16666666666666666,4,6
383,202404020212,0,1,9,30,0,0,0,9,0,0,0,0,0,0,2,8,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,36.2,1.9,0.9090909090909091,0.0,0.0,11.0,7.0,36.1,0.8,0.08333333333333333,0.0,0.0,14.0,7.0,40.1,1.5,0.6,-2.0,6.0,-200.0,0.0392156862745098,0.1568627450980392,2,2
384,202404020212,2,5,2,23,6,5,7,53,0,1,1,1,1,2,2,12,5,4,4,31,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,1.0,37.1,0.0,0.15384615384615385,0.0,0.0,60.0,1.0,39.7,0.0,0.13333333333333333,0.0,0.0,40.0,6.0,39.2,1.6,0.5,2.5,0.0,100.0,0.14634146341463414,0.4024390243902439,7,13
385,202404020212,2,0,1,18,0,0,0,2,0,0,0,0,2,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,37.3,1.2,0.18181818181818182,0.0,0.0,70.0,3.0,36.6,0.3,0.07142857142857142,0.0,0.0,60.0,5.0,36.3,0.4,0.1875,-0.5,-6.0,-200.0,0.1,0.3,1,1
386,202404020212,0,0,2,6,0,2,1,28,0,0,0,0,0,0,2,4,0,2,1,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,11.0,38.6,3.0,0.8125,0.0,0.0,6.0,12.0,41.7,3.8,0.46153846153846156,0.0,0.0,12.0,10.0,40.6,2.1,0.6,-0.5,2.0,0.0,0.07407407407407407,0.2037037037037037,8,14
387,202404020212,1,0,2,21,0,0,0,3,0,0,0,0,0,0,2,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.0,0.8,0.4375,0.0,0.0,120.0,7.0,37.4,0.8,0.4375,0.0,0.0,90.0,6.0,37.1,0.7,0.6153846153846154,-1.5,6.0,400.0,0.06666666666666667,0.2,7,12
388,202404020212,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.125,0.0,0.0,20.0,14.0,36.3,1.2,0.625,0.0,0.0,40.0,2.0,35.4,0.2,0.2,0.5,0.0,0.0,0.07142857142857142,0.2857142857142857,3,5
389,202404020212,5,9,4,47,2,1,2,33,2,0,0,3,3,4,2,20,0,0,1,18,0,0,0,1,1,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,12.0,41.3,4.3,0.4375,0.0,0.0,13.0,13.0,40.0,2.7,1.0,0.0,0.0,13.0,13.0,36.8,1.8,0.9333333333333333,0.5,-4.0,-600.0,0.11214953271028037,0.22429906542056074,5,9
390,202404020212,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,2.0,37.3,0.8,0.1,0.0,0.0,120.0,16.0,44.8,7.7,0.125,0.0,0.0,100.0,1.0,38.0,0.0,0.09090909090909091,-0.5,-6.0,100.0,0.05714285714285714,0.16428571428571428,4,7
391,202404020212,4,5,4,10,2,0,0,20,0,0,0,0,4,3,2,9,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,140.0,12.0,37.5,1.4,0.25,0.0,0.0,7.0,12.0,40.1,2.2,0.07692307692307693,0.0,0.0,6.0,7.0,38.2,0.8,0.15384615384615385,-2.5,-6.0,600.0,0.058823529411764705,0.11764705882352941,6,11
392,202404020303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.34375,6,10
393,202404020303,0,0,0,2,14,8,12,154,0,0,0,0,0,0,0,1,10,5,5,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02631578947368421,0.15789473684210525,4,6
394,202404020303,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.24,0.44,7,12
395,202404020303,0,0,1,8,1,0,0,1,0,0,0,0,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13953488372093023,0.4186046511627907,8,15
396,202404020303,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.40476190476190477,2,2
397,202404020303,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.125,0.44642857142857145,3,5
398,202404020303,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.06451612903225806,0.11290322580645161,3,4
399,202404020303,2,3,4,38,4,7,5,56,0,0,0,0,1,1,1,13,0,3,2,23,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.10526315789473684,6,11
400,202404020303,0,0,0,0,0,3,0,20,0,0,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.056179775280898875,0.2247191011235955,2,3
401,202404020303,1,0,1,17,0,1,0,4,0,0,0,0,0,0,0,7,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.043478260869565216,0.21739130434782608,5,8
402,202404020303,0,0,0,0,4,7,5,56,0,0,0,0,0,0,0,0,0,3,2,23,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.16216216216216217,4,7
403,202404020303,4,2,4,42,2,12,9,86,0,0,1,4,0,1,4,26,2,11,5,45,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2222222222222222,5,9
404,202404020303,0,1,0,1,14,8,12,154,0,0,0,0,0,1,0,1,10,5,5,84,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07547169811320754,0.22641509433962265,7,13
405,202404020303,0,0,0,1,0,5,0,26,0,0,0,0,0,0,0,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03488372093023256,0.1569767441860465,8,14
406,202404020303,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,48.4,12.4,0.3333333333333333,,,,,,,,,,,,,,,,,0.0,0.07272727272727272,0.2,1,1
407,202404020306,1,0,1,4,1,1,1,16,1,0,0,0,1,0,0,4,1,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.6,0.1,0.25,0.0,0.0,30.0,9.0,38.5,1.4,0.14285714285714285,0.0,0.0,70.0,3.0,36.7,0.1,0.21428571428571427,0.5,-8.0,-100.0,0.10344827586206896,0.3275862068965517,5,9
408,202404020306,4,0,3,28,8,12,10,105,0,0,0,0,3,0,1,17,6,9,9,68,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.7,0.375,0.0,0.0,160.0,7.0,37.5,2.3,0.5,0.0,0.0,130.0,10.0,37.1,2.2,0.5384615384615384,-1.5,2.0,200.0,0.01834862385321101,0.1834862385321101,7,12
409,202404020306,2,0,1,14,0,1,2,7,0,0,1,0,2,0,1,8,0,1,2,5,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,60.0,10.0,39.2,1.6,0.07692307692307693,0.0,0.0,5.0,5.0,37.1,0.4,0.06666666666666667,0.0,0.0,2.0,14.0,41.9,4.7,0.0625,2.0,-10.0,0.0,0.0967741935483871,0.2903225806451613,2,2
410,202404020306,3,4,3,38,0,0,0,0,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,37.2,1.0,0.25,0.0,0.0,110.0,7.0,37.3,1.4,0.375,0.0,0.0,120.0,15.0,43.3,5.2,0.1875,2.5,0.0,-300.0,0.045454545454545456,0.1590909090909091,6,11
411,202404020306,4,0,4,32,8,12,10,105,0,0,1,1,4,0,4,23,6,9,9,68,0,0,1,1,0,0,0,0,1,2,0,5,0,0,0,0,0.0,0.0,1.0,1.0,13.1,0.0,0.16666666666666666,0.0,0.0,11.0,5.0,37.7,0.4,0.5333333333333333,0.0,0.0,1.0,2.0,13.7,0.2,0.4,0.5,4.0,-1200.0,0.125,0.25,6,10
412,202404020306,8,13,11,60,6,8,8,85,0,0,2,3,6,8,5,40,2,5,7,39,0,0,2,3,0,1,1,0,0,0,1,2,0,0,1,0,0.0,0.0,60.0,10.0,38.8,2.2,0.9375,0.0,0.0,70.0,3.0,37.3,0.7,0.7333333333333333,0.0,0.0,100.0,10.0,37.4,1.3,0.5625,0.0,0.0,-300.0,0.08620689655172414,0.29310344827586204,3,5
413,202404020306,0,4,4,57,0,0,0,3,0,0,0,1,0,3,1,31,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,35.6,1.6,1.0,0.0,0.0,40.0,1.0,37.0,0.0,0.6666666666666666,0.0,0.0,100.0,13.0,40.0,2.9,0.26666666666666666,0.5,4.0,200.0,0.04285714285714286,0.1,3,4
