,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
293,202204010812,0,1,1,32,1,4,1,12,0,1,0,3,0,0,1,23,0,1,0,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.058823529411764705,0.2647058823529412,4,7,12.5,7.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,55.0,-847.0,15.0,9.0,508.0,0.0,0.0,0.0,0.0,0.1875,-1.9499999999999993,0.0,4.546200000000006,,,1.7612999999999985,0.5784999999999982,0.26136036494237563,13.16230982768602,-1.0,1.0,0.0
294,202204010812,2,3,4,49,2,5,4,39,0,1,1,3,1,3,3,22,1,3,4,13,0,1,1,1,1,2,3,6,0,2,2,6,0,1,1,1,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.045454545454545456,0.13636363636363635,1,1,34.8,8.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,57.0,-196.0,15.0,16.0,502.0,-0.0625,0.4375,-0.08333333333333333,0.06666666666666667,-0.5,0.35,0.0,0.4205000000000041,3.775500000000001,0.7740999999999971,-0.5259,-0.34669999999999845,0.2295163998013601,1.7922053453775877,1.0,3.0,0.0
295,202204010812,1,2,4,31,1,2,0,13,0,1,0,5,1,1,3,21,0,1,0,10,0,1,0,5,0,1,2,8,0,1,0,7,0,1,0,3,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.04,0.3,7,12,132.8,15.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0,57.0,-14.0,15.0,13.0,492.0,0.0,-0.3333333333333333,0.0,-0.08333333333333333,-0.06666666666666667,-0.039999999999999855,0.0,-0.5215000000000032,-0.5259,0.02240000000000464,-1.1259000000000015,-1.1259000000000015,0.04876942390604011,0.34985711369071854,0.0,3.0,0.0
296,202204010812,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.13043478260869565,0.2826086956521739,2,3,8.3,5.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-517.0,15.0,13.0,468.0,0.0,-0.07692307692307693,0.0,-0.1,-0.2,0.45000000000000073,0.0,0.0613000000000028,0.5741000000000014,-0.7165999999999997,0.9342000000000041,-0.8094000000000037,0.13411996749355917,1.7239489551607956,-1.0,2.0,0.0
297,202204010812,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.0,0.1,6,11,66.3,12.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,54.0,-447.0,15.0,15.0,520.0,0.0,-0.3125,-0.375,-0.25,-0.25,0.26000000000000084,0.0,-0.4258999999999986,-0.4251000000000005,0.37409999999999854,-1.4251000000000005,-1.7251000000000047,0.13852897811569165,0.5966573556070522,-4.0,2.0,0.0
298,202204010812,5,8,11,77,1,0,4,30,0,0,1,1,4,8,6,54,0,0,1,12,0,0,0,1,1,6,1,15,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,400.0,0.020618556701030927,0.13402061855670103,3,4,132.7,14.0,1691,1393,1167,0.0,0.0,120.0,12.0,41.3,5.1,1.0,0.0,0.0,130.0,12.0,40.3,5.4,0.8461538461538461,1.2,0.0,57.0,-781.0,15.0,8.0,483.0,-0.125,0.0,0.3125,0.0,0.15384615384615385,-0.30999999999999944,0.0,1.5204999999999984,-0.34669999999999845,2.0833999999999975,2.4871999999999943,2.640499999999996,0.14721276314618953,1.1016351483136315,2.0,1.0,0.0
299,202204010812,1,3,0,9,1,1,0,0,1,1,0,0,1,2,0,5,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.11627906976744186,0.2558139534883721,5,8,62.6,11.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,55.0,-174.0,15.0,16.0,420.0,-0.0625,0.2727272727272727,0.18181818181818182,0.0,-0.09090909090909091,-0.4800000000000004,0.0,0.2834000000000003,-0.7251000000000047,0.011499999999998067,-0.4258999999999986,-0.8466999999999985,0.246839526952463,1.2799999999999985,0.0,2.0,0.0
300,202204010812,3,3,2,25,4,4,8,54,1,1,1,5,2,3,1,17,3,3,6,30,1,1,1,5,1,0,0,7,1,0,4,16,1,0,0,2,0.0,0.0,100.0,7.0,36.6,1.6,0.6363636363636364,0.0,0.0,100.0,7.0,38.1,0.9,0.9,0.0,0.0,130.0,13.0,40.0,2.8,0.7142857142857143,3.0,4.0,-300.0,0.0392156862745098,0.09803921568627451,3,5,52.7,10.0,1713,1482,215,0.0,0.0,130.0,14.0,40.6,3.2,0.6875,0.0,0.0,70.0,7.0,39.9,2.9,1.0,0.7,0.0,54.0,14.0,15.0,11.0,494.0,0.18181818181818182,0.0,0.07142857142857142,0.0625,-0.1,-0.9099999999999995,0.0,-1.0594999999999999,-0.47759999999999536,0.37409999999999854,0.9741,0.2740999999999971,0.13857485176944845,1.4786480311419612,-1.0,3.0,0.0
301,202204010812,0,0,1,12,5,3,11,98,0,0,0,0,0,0,1,8,1,1,6,56,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.1095890410958904,0.2876712328767123,7,13,36.8,9.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,57.0,-787.0,15.0,12.0,490.0,0.16666666666666666,0.0,0.0625,-0.1,0.0,0.5900000000000005,0.0,,1.6740999999999957,0.47409999999999997,0.9613000000000014,-1.0167000000000002,0.04644291597697591,1.4628738838327793,1.0,3.0,0.0
302,202204010812,1,1,1,12,4,4,8,54,0,0,0,0,0,1,0,7,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,200.0,0.07692307692307693,0.18269230769230768,2,2,122.6,13.0,1376,1482,1559,0.0,0.0,14.0,13.0,36.3,1.2,0.6,0.0,0.0,13.0,14.0,41.0,3.2,0.26666666666666666,1.0,0.0,53.0,-780.0,15.0,8.0,464.0,0.125,0.26666666666666666,0.06666666666666667,0.0,0.4,0.7200000000000003,0.0,4.6449,2.0741000000000014,-0.6925999999999988,-1.1177000000000064,1.3740999999999985,0.19104973174542803,2.137662274541983,-1.0,2.0,0.0
303,202204010812,3,5,0,48,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.11403508771929824,0.2982456140350877,4,6,7.0,4.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,57.0,-252.0,15.0,12.0,492.0,0.08333333333333333,0.5,0.0,-0.16666666666666666,0.0,0.009999999999999431,0.0,-0.22510000000000474,1.7822000000000031,-1.1259000000000015,-1.2467000000000041,2.331800000000001,0.3843384568095106,1.2122705968553404,3.0,2.0,0.0
304,202204020107,0,2,2,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.3,0.8666666666666667,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,0.0,0.0,50.0,4.0,38.5,0.3,0.6875,0.0,-8.0,100.0,0.18181818181818182,0.2727272727272727,3,5,3.5,1.0,664,808,1110,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,40.4,0.3,0.2727272727272727,-1.1,0.4,54.0,20.0,15.0,15.0,488.0,-0.26666666666666666,0.0,0.0,-0.07692307692307693,0.09090909090909091,-0.5299999999999997,0.0,-1.2764000000000024,0.07690000000000197,-1.1259000000000015,-0.6925999999999988,0.7740999999999971,0.2569761168460886,0.8546344247688589,0.0,2.0,0.5
305,202204020107,7,11,3,59,0,0,0,4,0,0,0,0,6,8,3,44,0,0,0,4,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.16666666666666666,0.25,7,13,5.0,3.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,54.0,-847.0,15.0,16.0,532.0,0.0,-0.0625,0.125,-0.25,-0.1875,-0.24000000000000127,0.0,-0.17680000000000007,-1.7595000000000027,-0.8128000000000029,-0.12590000000000146,-1.1128,0.17410485346480148,1.1634431657799191,-4.0,1.0,1.0
306,202204020107,4,3,7,48,11,12,14,119,0,0,0,1,1,1,4,29,5,7,5,66,0,0,0,0,1,1,3,13,2,3,2,21,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,40.7,2.3,0.125,0.0,0.0,80.0,3.0,38.6,0.6,0.06666666666666667,1.0,-3.0,400.0,0.17647058823529413,0.35294117647058826,2,2,19.2,8.0,1278,1013,625,0.0,0.0,60.0,1.0,38.6,0.0,0.4375,0.0,0.0,90.0,6.0,38.4,1.5,0.8125,0.2,0.6,52.0,-706.0,15.0,9.0,487.0,0.0,0.0,0.0,-0.3125,-0.1875,0.45000000000000073,0.0,1.3205000000000027,1.3074000000000012,-1.0259,-0.4386999999999972,-1.1467000000000027,0.2710385262578909,0.8681013765684292,-2.0,3.0,0.6666666666666666
307,202204020107,3,0,2,15,3,0,2,15,2,0,1,3,3,0,2,11,2,0,2,9,2,0,1,3,1,0,0,2,1,0,0,4,1,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.06666666666666667,0.1111111111111111,5,9,82.9,11.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,57.0,-252.0,15.0,12.0,508.0,-0.16666666666666666,0.0,-0.0625,-0.125,0.1875,-0.38999999999999985,0.0,,-2.2387000000000015,-0.41669999999999874,-1.1726000000000028,0.22739999999999583,0.16530384630796635,0.5973901572674258,-1.0,2.0,0.0
308,202204020107,1,4,5,19,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,0.0,0.11864406779661017,0.3220338983050847,7,12,4.8,2.0,1674,121,1428,0.0,0.0,3.0,5.0,35.3,1.2,0.8571428571428571,0.0,0.0,1.0,4.0,36.4,0.3,0.8571428571428571,0.2,0.2,55.0,-112.0,15.0,11.0,510.0,-0.09090909090909091,-0.2,0.0,-0.07142857142857142,-0.2857142857142857,0.6900000000000013,0.0,-1.4258999999999986,-1.0259,-0.7591999999999999,0.036599999999999966,-2.177599999999998,0.24383624169266976,1.5422062118925608,0.0,2.0,0.5
309,202204020107,0,0,1,12,4,4,8,54,0,0,0,0,0,0,1,8,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,0.0,0.03424657534246575,0.21232876712328766,4,7,46.8,10.0,1175,1482,882,0.0,0.0,10.0,2.0,38.3,0.4,0.6923076923076923,0.0,0.0,30.0,5.0,38.4,0.4,0.5625,0.8,0.6,57.0,-260.0,15.0,10.0,520.0,0.0,-0.16666666666666666,-0.125,-0.07692307692307693,0.0625,-0.19999999999999857,0.0,-1.8386999999999958,-0.8466999999999985,-1.0259,-1.2467000000000041,-1.2259000000000029,0.09247060943601192,0.5388877434122985,-1.0,5.0,0.6
310,202204020107,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.10526315789473684,0.3157894736842105,2,3,6.6,4.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,57.0,-421.0,15.0,12.0,566.0,-0.08333333333333333,-0.3333333333333333,-0.21428571428571427,,-0.06666666666666667,-1.1200000000000003,0.0,-3.4258999999999986,-1.7259000000000029,0.8822000000000045,,-0.4258999999999986,0.2830349319001754,1.4671400751121209,-1.0,4.0,0.25
311,202204020107,4,2,1,32,3,5,4,20,0,0,0,0,3,2,1,18,2,4,1,10,0,0,0,0,0,1,0,4,0,2,0,6,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.25,0.5,8,15,10.2,6.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,54.0,-630.0,15.0,14.0,506.0,-0.07142857142857142,0.08333333333333333,0.125,0.0,0.07692307692307693,-7.37,0.0,,,1.1740999999999957,-2.5386999999999986,-0.34669999999999845,0.17227570035168682,12.36495046492302,-3.0,3.0,0.0
312,202204020107,2,3,4,49,11,12,14,119,1,0,1,9,1,3,3,22,5,7,5,66,1,0,0,6,1,2,3,6,2,3,2,21,1,0,0,1,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.058823529411764705,0.17647058823529413,1,1,46.5,9.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-725.0,15.0,8.0,503.0,0.25,0.0,-0.26666666666666666,0.0,-0.15384615384615385,0.270000000000001,0.0,1.8205000000000027,-1.0259,-1.7259000000000029,-1.3259000000000043,-0.7259000000000029,0.22402451260636794,0.7472616676907772,1.0,4.0,0.0
313,202204020107,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,1,6,1,15,2,2,2,16,1,0,0,0,0.0,0.0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-600.0,0.1111111111111111,0.29914529914529914,5,8,12.1,7.0,1691,1294,1167,0.0,0.0,2.0,12.0,39.0,1.6,0.5625,0.0,0.0,1.0,1.0,38.3,0.0,0.3333333333333333,-0.7,0.2,57.0,-112.0,15.0,16.0,484.0,-0.125,0.3333333333333333,0.0,0.1875,0.0,1.1300000000000012,0.0,-0.0251000000000019,7.831800000000001,0.1740999999999957,-0.3926000000000016,-1.0289000000000001,0.10276050905976587,3.0261526729496,1.0,1.0,0.0
314,202204020107,1,0,0,7,2,5,4,39,0,0,0,1,1,0,0,7,1,3,4,13,0,0,0,1,1,0,0,1,0,2,2,6,0,0,0,1,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,400.0,0.1111111111111111,0.1111111111111111,4,6,404.9,15.0,1279,1221,1079,0.0,0.0,130.0,13.0,36.5,1.8,0.875,0.0,0.0,50.0,12.0,37.8,1.6,0.75,0.4,0.0,57.0,-462.0,15.0,12.0,523.0,-0.08333333333333333,-0.2,-0.07692307692307693,-0.0625,-0.1875,0.8100000000000002,0.0,2.1205,-0.22590000000000288,0.1740999999999957,-1.1642999999999972,0.13569999999999993,0.09527840792349834,1.4288456879593396,1.0,2.0,0.0
315,202204020107,3,4,8,33,2,1,0,29,0,0,0,1,2,2,5,14,1,1,0,15,0,0,0,0,0,0,3,4,1,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,0.0,0.0,0.0,8,14,156.9,13.0,1317,1039,1186,0.0,0.0,14.0,16.0,40.9,3.9,0.0625,0.0,0.0,8.0,16.0,40.3,3.0,0.9375,1.7,0.0,57.0,0.0,15.0,15.0,494.0,0.2,0.2727272727272727,-0.15384615384615385,0.0625,0.0,0.030000000000001137,0.0,1.0741000000000014,0.7740999999999971,0.9073999999999955,2.8273999999999972,2.1462000000000003,0.3139675269017041,0.24000000000000116,0.0,2.0,0.0
316,202204020107,2,1,0,20,2,1,0,6,0,0,0,0,2,1,0,12,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,0.0,0.05555555555555555,0.2777777777777778,6,11,9.5,5.0,1605,1019,1,0.0,0.0,15.0,13.0,36.8,1.7,0.9375,0.0,0.0,10.0,12.0,38.8,2.0,0.5714285714285714,0.5,0.0,52.0,-427.0,15.0,11.0,492.0,0.7272727272727273,0.125,0.2,0.0,0.21428571428571427,0.44000000000000056,0.0,0.1740999999999957,-0.19259999999999877,-0.025900000000000034,-1.3537999999999997,0.8888999999999996,0.216223738116205,1.0762899237658978,-3.0,2.0,0.0
317,202204020107,0,0,1,0,7,6,5,99,0,0,0,0,0,0,0,0,5,3,1,52,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.16666666666666666,0.3333333333333333,3,4,125.1,12.0,1243,1167,1428,0.0,0.0,9.0,1.0,38.7,0.0,0.25,0.0,0.0,4.0,6.0,40.0,2.7,0.625,-1.7,0.2,54.0,-51.0,15.0,10.0,502.0,-0.1,0.06666666666666667,-0.13333333333333333,-0.08333333333333333,0.0,-4.720000000000001,0.0,,2.0741000000000014,0.37409999999999854,-0.3386999999999958,0.6711000000000027,0.21223676506308808,10.124939505992124,-4.0,3.0,0.3333333333333333
318,202204020107,1,3,3,6,0,1,2,2,0,0,0,0,0,2,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.3,0.3076923076923077,0.0,0.0,130.0,12.0,38.7,2.3,0.15384615384615385,0.0,0.0,160.0,15.0,38.9,2.3,0.75,2.0,-2.0,600.0,0.07547169811320754,0.1792452830188679,6,10,268.1,14.0,1446,962,75,0.0,0.0,160.0,13.0,39.8,3.4,0.3125,0.0,0.0,120.0,8.0,40.7,2.6,0.6428571428571429,-0.5,0.0,55.0,231.0,15.0,13.0,450.0,0.23076923076923078,0.0,0.0,0.0625,0.0,-0.6700000000000003,0.0,-0.011099999999999,0.7889000000000053,0.6204999999999998,2.1357,2.420500000000004,0.22480099613610383,0.9633275663033843,-1.0,0.0,
319,202204020109,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,37.7,0.2,0.2,0.0,0.0,50.0,4.0,36.8,1.0,0.375,0.0,2.0,0.0,0.05555555555555555,0.2777777777777778,8,14,3.1,1.0,46,980,939,0.0,0.0,60.0,6.0,39.1,1.4,0.75,0.0,0.0,70.0,7.0,36.5,2.0,1.0,1.0,0.2,54.0,42.0,15.0,15.0,468.0,0.0,0.0,-0.1875,0.0,-0.14285714285714285,0.23999999999999985,0.0,-1.2259000000000029,-1.9258999999999986,-1.3231000000000037,-0.589100000000002,0.5833999999999975,0.3323318288163872,0.9695359714832665,0.0,3.0,0.3333333333333333
320,202204020109,2,5,2,39,2,1,0,14,0,0,0,1,2,3,2,33,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.1,1.3,0.3125,0.0,0.0,60.0,9.0,37.3,1.1,0.8,0.0,0.0,10.0,1.0,38.5,0.0,0.3125,-3.5,8.0,-100.0,0.11206896551724138,0.29310344827586204,2,2,31.0,9.0,1304,1589,1503,0.0,0.0,30.0,5.0,39.6,2.1,0.8666666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.8571428571428571,-1.6,0.4,57.0,231.0,15.0,16.0,502.0,-0.0625,0.06666666666666667,-0.1875,-0.4,-0.21428571428571427,0.23000000000000043,0.0,0.8822000000000045,-2.0926000000000045,-1.1259000000000015,-0.025900000000000034,-0.7775999999999996,0.26004507502178137,1.0556514576317335,1.0,2.0,0.5
321,202204020109,4,4,4,49,4,2,3,36,0,0,0,1,4,1,3,35,1,0,1,17,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.0,0.875,0.0,0.0,10.0,13.0,38.1,1.7,0.6875,0.0,0.0,10.0,1.0,37.9,0.0,0.7333333333333333,-0.5,6.0,0.0,0.1111111111111111,0.2222222222222222,6,11,9.1,6.0,1009,1306,298,0.0,0.0,60.0,2.0,38.0,0.6,0.5625,0.0,0.0,10.0,1.0,37.2,0.0,0.5333333333333333,-1.3,0.8,57.0,132.0,15.0,16.0,504.0,-0.0625,0.3125,-0.4,-0.125,-0.4,-0.07000000000000099,0.0,-2.2387000000000015,-1.2926000000000002,-1.3764000000000038,-0.5775999999999968,-2.4258999999999986,0.12347401885956953,0.5099019513592791,0.0,2.0,1.0
322,202204020109,3,1,0,19,6,6,7,70,1,0,0,2,1,0,0,9,4,5,7,46,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.15517241379310345,0.5,4,6,15.7,7.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,55.0,-428.0,15.0,13.0,486.0,-0.07692307692307693,-0.1875,0.06666666666666667,-0.21428571428571427,-0.35714285714285715,-0.1500000000000014,0.0,-0.9971000000000032,-0.8259000000000043,-2.1259000000000015,0.4613000000000014,-1.4258999999999986,0.12117037976331595,0.7172168430816442,-1.0,4.0,0.0
323,202204020109,2,4,6,20,5,3,11,98,0,0,0,1,2,3,3,12,1,1,6,56,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.061224489795918366,0.22448979591836735,7,13,6.5,3.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,57.0,-789.0,15.0,10.0,,,0.0,-0.7142857142857143,-0.2727272727272727,0.0,0.459999999999998,0.0,,-1.9177999999999997,-2.1259000000000015,-1.9258999999999986,-3.338699999999996,0.055306597539578936,0.7921489758877421,1.0,3.0,0.3333333333333333
