,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202104050312,3,5,4,33,5,7,4,71,2,1,0,3,2,3,0,10,2,3,1,20,2,1,0,3,0,0,0,3,0,0,0,4,0,0,0,0,0,0,10.0,12.0,33.0,0.9,0.8888888888888888,0.0,0.0,9.0,14.0,34.4,2.3,0.4375,0.0,0.0,7.0,10.0,33.2,0.8,0.2222222222222222,-1.0,12.0,0.0,0.12,0.32,7,13,31.2,10.0,1009,1556,298
316,202104050312,1,0,0,0,1,1,1,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,39.6,2.8,0.6666666666666666,0.0,0.0,110.0,14.0,36.4,1.0,0.4666666666666667,0.0,0.0,70.0,7.0,36.5,1.2,0.75,-0.5,-13.0,-400.0,0.07692307692307693,0.15384615384615385,1,2,31.3,12.0,832,324,351
317,202104050312,4,6,4,64,0,0,2,9,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-500.0,0.03333333333333333,0.16666666666666666,6,12,26.3,8.0,1090,334,1169
318,202104050312,19,14,11,111,2,0,4,62,2,0,0,5,4,4,3,18,1,0,1,18,1,0,0,1,1,0,0,2,0,0,0,4,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.25,6,11,15.7,6.0,1716,1345,1167
319,202104050312,0,0,0,4,2,3,9,40,0,0,0,0,0,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,12.0,37.3,1.0,0.625,0.0,0.0,18.0,17.0,34.5,1.2,0.7777777777777778,0.0,0.0,11.0,8.0,35.6,1.2,0.8333333333333334,-2.0,6.0,-150.0,0.07142857142857142,0.2857142857142857,5,10,156.8,16.0,1571,1306,1108
320,202104050312,2,4,9,59,2,4,1,20,0,0,0,1,0,0,1,4,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,15.0,34.9,0.7,0.2777777777777778,0.0,0.0,170.0,17.0,34.1,1.7,0.5555555555555556,0.0,0.0,110.0,11.0,34.0,1.1,1.0,-2.0,2.0,-400.0,0.06451612903225806,0.1935483870967742,1,1,164.4,17.0,1431,1036,1428
321,202104050312,1,2,2,25,0,0,0,3,0,0,0,1,0,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-400.0,0.0,0.047619047619047616,3,5,149.9,15.0,1655,1322,239
322,202104050410,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,60.0,2.0,34.5,0.4,0.06666666666666667,0.0,0.0,90.0,2.0,35.5,0.3,0.0625,0.0,0.0,80.0,6.0,36.4,0.7,0.16666666666666666,2.0,10.0,-200.0,0.125,0.25,8,16,2.3,1.0,1036,1335,1108
323,202104050410,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.15151515151515152,0.30303030303030304,7,13,8.7,3.0,1426,1558,306
324,202104050410,1,0,0,1,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,14.0,34.0,1.4,0.375,0.0,0.0,16.0,17.0,35.5,4.1,0.05555555555555555,0.0,0.0,9.0,11.0,37.7,4.3,1.0,-1.5,8.0,0.0,0.0,0.0,8,15,12.1,4.0,1317,1558,1186
325,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.10526315789473684,0.21052631578947367,3,6,20.7,6.0,1401,1034,517
326,202104050410,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.13333333333333333,0.26666666666666666,5,10,3.0,2.0,1498,1708,1036
327,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,41.1,3.2,1.0,0.0,0.0,12.0,18.0,35.9,1.6,0.7777777777777778,0.0,0.0,11.0,10.0,36.5,1.1,0.9230769230769231,0.0,-6.0,-500.0,0.19230769230769232,0.5769230769230769,2,3,62.5,12.0,1716,1263,1167
328,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,-200.0,0.08333333333333333,0.2916666666666667,4,8,62.9,13.0,1255,1238,1263
329,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,18.0,16.0,35.5,1.2,0.16666666666666666,0.0,0.0,18.0,13.0,35.6,1.1,0.05555555555555555,0.0,0.0,10.0,8.0,34.0,1.0,0.4117647058823529,-4.0,6.0,-200.0,0.0,0.0,7,14,55.8,10.0,1172,1418,1556
330,202104050410,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.0,0.18181818181818182,1,1,29.7,7.0,1441,1036,1167
331,202104050410,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.3333333333333333,6,12,38.8,9.0,1366,1503,216
332,202104050410,0,0,1,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.0,16.0,36.3,2.4,0.75,0.0,0.0,140.0,13.0,36.7,1.8,1.0,0.0,0.0,80.0,11.0,33.4,1.5,1.0,-2.5,4.0,-200.0,0.14285714285714285,0.14285714285714285,8,17,30.9,8.0,1455,1235,1428
333,202104050410,0,1,2,8,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,0.0,0.0,3,5,221.5,16.0,1172,1169,1556
334,202104050410,0,0,0,2,0,1,0,6,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,39.0,1.5,0.08333333333333333,0.0,0.0,15.0,13.0,35.7,2.4,0.17647058823529413,0.0,0.0,10.0,16.0,33.8,1.5,0.2222222222222222,3.5,-2.0,100.0,0.047619047619047616,0.14285714285714285,2,4,147.9,15.0,1611,1235,1263
335,202104050410,2,3,1,6,0,1,1,9,0,0,1,0,2,0,0,3,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,10.0,10.0,35.7,2.0,0.8181818181818182,0.0,0.0,16.0,12.0,34.7,1.3,1.0,0.0,0.0,11.0,14.0,35.3,2.5,0.6470588235294118,2.0,0.0,-800.0,0.0,0.25,5,9,60.8,11.0,1716,1263,1167
336,202104050410,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,37.1,2.3,0.9375,0.0,0.0,9.0,11.0,36.3,0.6,0.3125,0.0,0.0,8.0,3.0,35.6,0.7,0.25,-4.0,-4.0,-200.0,0.11538461538461539,0.3076923076923077,6,11,16.4,5.0,1310,1251,1618
337,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,44.2,8.9,0.8,0.0,0.0,140.0,16.0,35.4,2.6,0.6470588235294118,0.0,0.0,110.0,14.0,36.6,2.7,0.7857142857142857,2.0,-11.0,-500.0,0.07692307692307693,0.23076923076923078,4,7,63.9,14.0,1188,1313,1013
338,202104050410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.0625,0.1875,1,2,297.6,17.0,1562,1136,1263
339,202104050506,0,1,0,13,1,2,2,4,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,14.0,13.0,38.3,2.4,0.8,0.0,0.0,12.0,15.0,38.4,2.9,0.125,0.0,0.0,13.0,11.0,37.6,2.0,0.7857142857142857,-1.0,-10.0,-200.0,0.05405405405405406,0.24324324324324326,4,6,4.0,2.0,1611,1559,1263
340,202104050506,2,3,0,8,2,2,0,23,0,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,-300.0,0.1111111111111111,0.2962962962962963,4,7,15.3,6.0,1317,1167,1186
341,202104050506,0,0,0,2,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,7.0,35.5,1.0,0.3333333333333333,0.0,0.0,6.0,5.0,34.4,0.6,0.6111111111111112,0.0,0.0,14.0,2.0,34.9,0.5,0.7222222222222222,-2.5,-2.0,-400.0,0.05263157894736842,0.15789473684210525,8,15,26.2,9.0,1426,1556,306
342,202104050506,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,5.0,39.5,1.4,0.18181818181818182,0.0,0.0,10.0,,,,1.0,0.0,0.0,15.0,14.0,38.7,1.4,0.06666666666666667,9.0,-21.0,-230.0,0.3333333333333333,0.3333333333333333,6,11,3.7,1.0,1183,1331,1558
343,202104050506,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10.0,16.0,42.4,4.3,0.375,0.0,0.0,17.0,10.0,36.6,1.2,0.1111111111111111,0.0,0.0,9.0,12.0,37.4,3.0,1.0,-2.0,14.0,-200.0,0.07142857142857142,0.14285714285714285,8,14,4.6,3.0,1310,1327,1618
344,202104050506,2,0,1,24,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13.0,14.0,40.3,2.7,0.21428571428571427,0.0,0.0,2.0,11.0,39.2,2.2,0.4375,0.0,0.0,1.0,3.0,38.5,0.9,0.2,-5.5,2.0,-200.0,0.0,0.2222222222222222,1,1,18.9,8.0,1716,1503,1167
345,202104050506,0,1,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,14.0,12.0,39.4,1.5,0.4375,0.0,0.0,12.0,8.0,39.1,1.0,0.25,0.0,0.0,15.0,14.0,39.8,3.6,0.75,1.0,4.0,-200.0,0.0,0.2,7,13,11.9,5.0,1310,1448,1618
346,202104050506,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,9.0,40.5,4.1,0.6666666666666666,0.0,0.0,15.0,8.0,38.0,1.9,0.3125,0.0,0.0,15.0,14.0,40.1,2.9,0.75,2.5,-20.0,-200.0,0.0,0.0,6,10,146.7,13.0,1093,1324,1428
347,202104050506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,30.0,3.0,36.6,0.4,0.07142857142857142,0.0,0.0,60.0,2.0,37.3,0.3,0.07142857142857142,-1.0,10.0,0.0,0.0,0.5,2,2,9.8,4.0,1270,1186,969
348,202104050506,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,10.0,35.6,1.2,0.375,0.0,0.0,110.0,4.0,35.7,0.5,0.625,0.0,0.0,50.0,5.0,33.8,0.9,0.2222222222222222,-2.5,2.0,-200.0,0.10256410256410256,0.20512820512820512,2,3,68.1,11.0,1571,1553,1108
349,202104050506,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,10.0,37.9,0.0,0.6666666666666666,0.0,0.0,130.0,160.0,38.6,2.5,0.125,0.0,0.0,120.0,120.0,34.0,2.1,0.9230769230769231,55.0,-1.0,-500.0,0.06060606060606061,0.18181818181818182,3,4,18.7,7.0,1270,1376,969
350,202104050506,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,11.0,36.2,2.0,0.875,0.0,0.0,13.0,14.0,40.2,2.7,0.1875,0.0,0.0,15.0,12.0,35.3,2.1,0.4666666666666667,0.5,0.0,-200.0,0.03225806451612903,0.16129032258064516,3,5,432.4,15.0,1426,1070,306
351,202104050506,0,0,1,7,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,5.0,6.0,40.0,3.4,1.0,0.0,0.0,13.0,14.0,38.5,4.5,0.9375,0.0,0.0,11.0,12.0,37.9,1.8,0.6875,3.0,0.0,0.0,0.08,0.28,5,8,53.4,10.0,1655,1034,239
352,202104050506,1,2,1,10,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,,,,1.0,0.0,0.0,150.0,14.0,40.3,4.1,0.8,0.0,0.0,140.0,14.0,37.2,3.2,1.0,0.0,15.0,-500.0,0.0,0.0,5,9,206.5,14.0,1090,1618,1169
353,202104050506,1,0,0,2,2,2,2,17,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,12.0,15.0,34.3,4.0,0.06666666666666667,0.0,0.0,15.0,16.0,42.8,12.4,1.0,,,,,,,,1.0,2.0,0.0,0.0,0.045454545454545456,7,12,91.4,12.0,1403,1013,939
354,202104050609,0,0,2,13,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12.0,12.0,50.7,10.7,0.08333333333333333,0.0,0.0,12.0,13.0,35.5,2.3,0.4666666666666667,0.0,0.0,16.0,12.0,35.2,1.0,1.0,0.0,4.0,-600.0,0.0,0.3333333333333333,8,12,2.8,1.0,1393,397,1263
355,202104050609,2,0,1,24,1,2,1,4,0,0,0,2,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.0,8,13,10.2,5.0,1716,1393,1167
356,202104050609,0,1,0,5,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.06666666666666667,0.13333333333333333,7,11,7.5,4.0,1310,815,1618
357,202104050609,0,0,2,13,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,-200.0,0.0,0.5,6,9,6.9,3.0,1393,855,1263
358,202104050609,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,0.05,0.2,3,3,108.6,12.0,1348,1186,1221
359,202104050609,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,6.0,13.7,9.1,0.5,0.0,0.0,11.0,,,,0.16666666666666666,0.0,0.0,13.0,14.0,13.7,7.9,0.42857142857142855,8.0,-12.0,-1860.0,0.13333333333333333,0.13333333333333333,5,6,188.0,13.0,1333,1412,1294
360,202104050609,0,0,1,3,2,2,2,17,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,4.0,42.4,0.2,0.25,0.0,0.0,17.0,17.0,36.5,1.7,0.7058823529411765,0.0,0.0,16.0,17.0,35.5,1.8,0.7222222222222222,6.5,1.0,-400.0,0.07894736842105263,0.2631578947368421,6,8,72.0,11.0,1687,1013,1345
361,202104050609,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,10.0,44.5,4.2,0.1,0.0,0.0,9.0,14.0,37.6,3.2,0.7857142857142857,0.0,0.0,12.0,12.0,37.2,2.7,0.9166666666666666,1.0,2.0,-400.0,0.07142857142857142,0.21428571428571427,7,10,30.1,10.0,1148,84,1393
362,202104050609,0,1,0,7,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,-200.0,0.25,0.25,1,1,27.1,9.0,1431,1503,1428
363,202104050609,1,0,1,3,2,2,2,17,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,11.0,34.8,1.5,0.9090909090909091,0.0,0.0,15.0,15.0,34.5,0.9,0.4444444444444444,0.0,0.0,8.0,1.0,34.8,0.0,0.25,-5.0,-4.0,-200.0,0.03125,0.15625,4,4,25.4,8.0,1657,1013,1317
364,202104050609,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.0,0.14285714285714285,4,5,3.7,2.0,1152,1366,1428
365,202104050609,1,1,0,16,2,2,0,23,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,45.2,4.6,0.09090909090909091,0.0,0.0,100.0,110.0,38.1,1.8,0.16666666666666666,0.0,0.0,110.0,110.0,38.1,3.2,0.2727272727272727,0.0,45.0,-500.0,0.045454545454545456,0.13636363636363635,2,2,19.4,7.0,1127,1167,1328
366,202104050609,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,70.0,41.6,2.6,0.1111111111111111,0.0,0.0,120.0,120.0,36.8,2.2,0.7692307692307693,0.0,0.0,100.0,120.0,35.7,1.7,1.0,25.0,2.0,-400.0,,,5,7,13.6,6.0,1152,549,1428
367,202104050708,0,1,0,13,2,4,1,20,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,8.0,13.0,39.5,1.7,0.125,0.0,0.0,3.0,11.0,36.9,2.6,0.36363636363636365,0.0,0.0,10.0,16.0,34.3,1.2,0.6875,1.5,0.0,-200.0,0.07692307692307693,0.2564102564102564,3,6,15.2,7.0,1441,1036,1167
368,202104050708,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.14705882352941177,0.3235294117647059,4,7,10.2,3.0,1426,1558,306
369,202104050708,2,0,1,18,5,6,7,75,0,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.2,0.2,6,11,13.1,5.0,1059,1183,1482
370,202104050708,0,1,1,15,1,0,0,4,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,30.0,13.0,34.8,1.0,0.2777777777777778,0.0,0.0,20.0,3.0,35.0,1.1,0.38461538461538464,0.0,0.0,10.0,2.0,33.7,0.1,0.9090909090909091,-5.5,8.0,-200.0,0.25,0.5,7,15,3.2,1.0,1343,76,1428
371,202104050708,1,0,0,22,13,8,6,67,0,0,0,4,1,0,0,5,1,1,1,7,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,-500.0,0.1,0.3,8,16,10.3,4.0,1576,1428,1577
372,202104050708,4,5,12,73,7,6,7,76,0,0,0,0,0,0,2,2,0,1,1,15,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,70.0,7.0,36.3,0.9,0.625,0.0,0.0,30.0,9.0,39.7,2.5,0.8,,,,,,,,2.0,0.0,-200.0,0.0,0.0,7,14,34.3,11.0,1127,1405,1328
373,202104050708,2,6,6,50,0,1,0,7,0,0,0,0,0,3,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,6.0,8.0,40.0,3.4,0.7777777777777778,0.0,0.0,16.0,14.0,37.7,3.0,0.9375,0.0,0.0,16.0,11.0,38.8,1.7,0.375,1.5,6.0,-400.0,0.0,0.15,8,18,14.9,6.0,1172,1169,1556
374,202104050708,0,1,0,1,0,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,,,,0.75,0.0,0.0,170.0,10.0,35.9,1.8,0.2222222222222222,0.0,0.0,140.0,8.0,33.0,1.0,0.6666666666666666,-2.0,1.0,-300.0,0.058823529411764705,0.17647058823529413,8,17,102.4,14.0,1562,1136,1263
375,202104050708,2,0,0,20,3,0,1,5,1,0,0,0,1,0,0,5,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5.0,2.0,38.4,0.5,0.08333333333333333,0.0,0.0,11.0,13.0,34.0,1.0,0.3333333333333333,0.0,0.0,14.0,17.0,37.6,2.6,0.1111111111111111,7.5,20.0,100.0,0.07692307692307693,0.2692307692307692,3,5,42.0,12.0,1310,815,1618
376,202104050708,0,0,2,15,2,2,1,19,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.0,0.1,1,2,189.6,17.0,1366,1503,216
377,202104050708,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.14285714285714285,4,8,18.1,8.0,1716,1393,1167
