,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
310,202604010803,0,0,0,0,7,5,2,13,0,0,0,0,0,0,0,0,4,2,1,9,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,10.0,10.0,46.7,8.7,0.5,0.0,0.0,13.0,13.0,41.3,3.0,0.35714285714285715,0.0,0.0,10.0,10.0,40.2,3.0,0.46153846153846156,0.0,-2.0,0.0,0.08108108108108109,0.21621621621621623,3,3,259.0,10.0,1628,1110,429
311,202604010806,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,39.0,0.0,0.08333333333333333,0.0,0.0,1.0,11.0,37.8,2.1,0.3076923076923077,0.0,0.0,2.0,5.0,39.6,1.8,0.18181818181818182,2.0,4.0,0.0,0.06896551724137931,0.26436781609195403,2,2,8.0,4.0,352,296,187
312,202604010806,3,0,0,2,0,0,0,1,0,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,39.3,0.1,0.35714285714285715,0.0,0.0,4.0,3.0,39.5,0.4,0.26666666666666666,0.0,0.0,5.0,5.0,41.6,0.9,0.08333333333333333,1.5,6.0,0.0,0.10759493670886076,0.3670886075949367,6,7,2.1,1.0,1469,818,88
313,202604010806,5,3,3,32,0,1,2,30,0,0,0,3,3,1,1,17,0,1,2,17,0,0,0,2,1,0,0,7,0,1,1,10,0,0,0,0,0.0,0.0,3.0,3.0,37.4,0.1,0.3333333333333333,0.0,0.0,20.0,2.0,39.3,0.7,0.35714285714285715,0.0,0.0,70.0,5.0,37.3,0.9,0.5,1.0,6.0,0.0,0.09482758620689655,0.29310344827586204,5,6,3.7,2.0,1586,1503,1167
314,202604010806,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,36.7,0.8,0.25,0.0,0.0,5.0,2.0,38.4,0.0,0.8571428571428571,0.0,0.0,5.0,8.0,39.3,1.2,0.14285714285714285,2.0,0.0,0.0,0.14285714285714285,0.32142857142857145,7,10,5.9,3.0,153,941,699
315,202604010806,2,1,0,13,2,4,5,45,0,0,0,0,1,1,0,7,1,3,4,29,0,0,0,0,1,1,0,3,0,0,2,16,0,0,0,0,0.0,0.0,11.0,7.0,37.4,2.0,1.0,0.0,0.0,15.0,12.0,39.1,2.7,0.5625,,,,,,,,5.0,-2.0,0.0,0.02857142857142857,0.17142857142857143,7,9,70.2,8.0,1689,1428,1294
316,202604010806,1,1,0,5,0,0,0,4,0,0,0,0,1,1,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,41.5,1.7,0.1875,0.0,0.0,9.0,4.0,40.4,0.8,0.8333333333333334,0.0,0.0,11.0,13.0,40.6,4.9,0.6875,3.0,-6.0,0.0,0.05084745762711865,0.13559322033898305,1,1,85.4,9.0,1687,1348,1345
317,202604010806,2,3,8,26,1,6,4,36,0,0,1,2,1,2,3,14,1,3,2,12,0,0,0,0,0,1,2,5,1,1,0,7,0,0,0,0,0.0,0.0,11.0,7.0,40.7,2.5,0.16666666666666666,0.0,0.0,9.0,8.0,40.0,2.1,0.2,0.0,0.0,8.0,7.0,39.7,1.8,0.14285714285714285,0.0,-6.0,0.0,0.03125,0.09375,3,3,145.1,11.0,1467,1393,336
318,202604010806,1,1,0,13,2,4,5,45,0,0,0,0,1,0,0,7,1,3,4,29,0,0,0,0,1,0,0,4,0,0,2,16,0,0,0,0,0.0,0.0,12.0,8.0,39.4,2.7,0.8333333333333334,0.0,0.0,15.0,8.0,38.2,2.2,0.5333333333333333,0.0,0.0,10.0,8.0,40.2,3.1,0.8,0.0,6.0,0.0,0.125,0.125,8,11,243.4,12.0,1601,1428,239
319,202604010806,0,0,0,0,2,4,5,45,0,0,0,0,0,0,0,0,1,3,4,29,0,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0.0,0.0,10.0,9.0,39.7,3.4,1.0,,,,,,,,,,,,,,,,,0.0,0.07766990291262135,0.21359223300970873,6,8,136.7,10.0,550,1428,760
320,202604010806,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,41.5,3.1,0.46153846153846156,0.0,0.0,5.0,4.0,38.4,0.4,0.6363636363636364,0.0,0.0,11.0,5.0,38.2,1.7,0.8666666666666667,-2.5,-2.0,-200.0,0.04081632653061224,0.19387755102040816,5,5,41.8,7.0,1178,1465,1221
321,202604010806,1,0,1,7,2,4,5,45,0,0,0,0,0,0,0,1,1,3,4,29,0,0,0,0,0,0,0,1,0,0,2,16,0,0,0,0,0.0,0.0,5.0,11.0,42.3,4.0,0.25,0.0,0.0,5.0,4.0,37.8,0.6,0.6666666666666666,0.0,0.0,13.0,9.0,35.6,1.5,0.4444444444444444,-1.0,-6.0,0.0,0.11206896551724138,0.2672413793103448,4,4,9.7,5.0,1627,1428,760
322,202604010806,0,0,0,0,1,2,1,7,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0.0,0.0,6.0,12.0,47.1,9.0,0.75,0.0,0.0,70.0,9.0,36.4,1.4,0.23076923076923078,0.0,0.0,30.0,3.0,35.3,1.0,0.21428571428571427,-4.5,26.0,0.0,0.07142857142857142,0.20535714285714285,8,12,16.2,6.0,1400,1691,1428
323,202604010812,1,0,0,1,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,37.3,0.0,0.26666666666666666,0.0,0.0,2.0,5.0,37.2,0.5,0.5454545454545454,0.0,0.0,4.0,2.0,38.2,0.6,0.6875,0.5,-8.0,0.0,0.11666666666666667,0.35,7,12,8.8,4.0,1043,1645,477
324,202604010812,1,2,2,12,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,39.1,0.8,0.2857142857142857,0.0,0.0,9.0,12.0,37.2,3.3,0.6153846153846154,0.0,0.0,6.0,9.0,40.1,1.5,0.3125,2.5,4.0,-300.0,0.031746031746031744,0.07936507936507936,3,4,27.5,9.0,1261,1593,387
325,202604010812,2,3,8,26,1,1,2,14,0,0,0,0,1,2,3,14,0,0,1,7,0,0,0,0,0,1,0,5,0,0,1,3,0,0,0,0,0.0,0.0,2.0,2.0,37.5,0.1,0.8571428571428571,0.0,0.0,3.0,2.0,36.0,0.2,0.6666666666666666,0.0,0.0,1.0,11.0,37.4,1.2,1.0,4.5,2.0,-300.0,0.10897435897435898,0.358974358974359,6,10,3.1,1.0,1467,1561,336
326,202604010812,0,1,0,4,8,7,12,69,0,0,0,0,0,1,0,2,7,5,6,42,0,0,0,0,0,0,0,0,2,1,3,10,0,0,0,0,0.0,0.0,12.0,4.0,37.5,0.5,0.4,0.0,0.0,4.0,11.0,43.7,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,37.5,1.3,0.6666666666666666,1.0,-4.0,0.0,0.041237113402061855,0.1958762886597938,3,5,103.2,12.0,1146,1167,512
327,202604010812,5,3,3,32,0,0,1,2,0,0,0,0,3,1,1,17,0,0,1,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,40.8,1.3,0.2,0.0,0.0,8.0,10.0,39.3,2.9,0.2857142857142857,0.0,0.0,7.0,9.0,41.5,1.9,0.2,0.5,-4.0,0.0,0.0392156862745098,0.16176470588235295,4,7,42.5,10.0,1586,1199,1167
328,202604010812,0,1,0,10,5,4,3,44,0,1,0,2,0,1,0,8,3,2,3,21,0,1,0,2,0,0,0,4,1,1,2,8,0,0,0,1,0.0,0.0,7.0,6.0,37.9,0.7,0.2,0.0,0.0,3.0,3.0,39.6,0.9,0.6923076923076923,0.0,0.0,5.0,7.0,38.5,0.7,0.6,0.5,-2.0,0.0,0.02040816326530612,0.16326530612244897,4,6,17.0,7.0,1600,1221,680
329,202604010812,0,1,1,16,7,5,2,13,0,0,0,0,0,0,1,13,4,2,1,9,0,0,0,0,0,0,0,5,2,1,0,3,0,0,0,0,0.0,0.0,6.0,3.0,40.0,0.6,1.0,0.0,0.0,10.0,5.0,37.8,0.4,0.8,0.0,0.0,9.0,8.0,38.0,1.4,0.8125,2.5,0.0,0.0,0.015151515151515152,0.07575757575757576,6,11,44.2,11.0,1506,1110,199
330,202604010812,1,1,0,13,6,2,1,25,0,0,0,0,1,0,0,7,3,1,1,9,0,0,0,0,0,0,0,3,1,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,38.3,0.9,0.13333333333333333,0.0,0.0,4.0,2.0,39.1,0.3,0.5,0.0,0.0,6.0,10.0,38.9,2.1,0.5,1.0,0.0,0.0,0.05172413793103448,0.13793103448275862,7,13,6.7,3.0,1601,1228,239
331,202604010812,2,7,2,56,0,0,0,2,0,0,0,0,1,3,2,44,0,0,0,0,0,0,0,0,0,2,1,17,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,37.9,1.0,0.5333333333333333,0.0,0.0,2.0,2.0,40.1,0.4,0.75,0.0,0.0,10.0,6.0,37.2,0.6,0.6,-1.5,-4.0,0.0,0.04819277108433735,0.1566265060240964,2,2,8.9,5.0,1691,1255,1167
332,202604010812,0,0,0,5,7,4,9,67,0,0,0,0,0,0,0,4,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,15.0,10.0,38.2,1.4,0.4,0.0,0.0,13.0,5.0,39.9,1.5,0.8461538461538461,0.0,0.0,11.0,7.0,38.6,0.6,0.2,-1.5,-2.0,0.0,0.08333333333333333,0.2222222222222222,5,9,255.7,15.0,1343,1183,1428
333,202604010812,0,1,4,21,0,0,0,2,0,0,0,0,0,1,2,14,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,2.0,11.0,38.4,1.5,0.6,0.0,0.0,5.0,2.0,37.9,0.7,0.26666666666666666,0.0,0.0,8.0,3.0,37.2,0.1,0.2,-4.0,4.0,0.0,0.0,0.16666666666666666,2,3,3.6,2.0,1557,1304,1559
334,202604010812,3,3,3,25,3,2,2,19,0,0,0,1,3,3,2,20,0,1,0,5,0,0,0,0,2,2,0,9,0,1,0,1,0,0,0,0,0.0,0.0,6.0,12.0,38.2,1.6,0.8666666666666667,0.0,0.0,1.0,7.0,36.6,0.5,0.4,0.0,0.0,6.0,3.0,37.0,0.1,0.6666666666666666,-4.5,-4.0,0.0,0.09565217391304348,0.2956521739130435,1,1,12.2,6.0,1463,1170,1167
335,202604010812,0,2,0,3,7,4,9,67,0,0,0,0,0,1,0,2,5,3,5,42,0,0,0,0,0,0,0,0,1,1,2,8,0,0,0,0,0.0,0.0,14.0,13.0,38.5,1.9,0.7333333333333333,0.0,0.0,13.0,10.0,40.0,2.9,0.8,0.0,0.0,5.0,5.0,39.1,1.6,0.7142857142857143,-4.0,4.0,0.0,0.0,0.0,5,8,217.1,14.0,1564,1183,334
336,202604010812,0,2,0,3,2,3,2,32,0,0,0,0,0,1,0,2,1,2,1,19,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,,,13.0,,,,,0.0,0.0,16.0,13.0,41.7,3.9,0.3125,0.0,0.0,8.0,11.0,43.0,3.9,0.7692307692307693,-2.0,-8.0,0.0,,,8,14,213.6,13.0,1564,1362,334
337,202604010812,0,0,1,6,0,0,0,16,0,0,0,0,0,0,1,3,0,0,0,12,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,,,8.0,,,,0.9333333333333333,0.0,0.0,140.0,12.0,41.4,3.0,0.4375,0.0,0.0,110.0,11.0,39.4,2.3,0.875,-1.0,16.0,0.0,,,8,15,25.7,8.0,1699,1642,1313
