,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
247,202204010706,0,0,3,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,39.3,1.5,0.9166666666666666,0.0,0.0,17.0,7.0,33.2,1.0,1.0,0.0,0.0,14.0,8.0,37.0,1.7,0.8,1.0,-3.0,300.0,0.0,0.1111111111111111,2,2
248,202204010711,4,2,1,13,0,0,1,3,0,0,0,0,1,2,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,38.4,0.0,0.25,0.0,0.0,100.0,6.0,35.7,0.4,0.3,0.0,0.0,100.0,7.0,36.0,0.6,0.8181818181818182,3.0,-2.0,0.0,0.10975609756097561,0.25609756097560976,8,11
249,202204010711,0,3,2,22,0,1,1,10,0,0,0,0,0,3,2,15,0,0,0,5,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,11.0,40.8,2.8,0.5,0.0,0.0,11.0,12.0,14.0,11.8,1.0,0.0,0.0,11.0,14.0,39.0,2.8,0.7333333333333333,1.5,33.0,400.0,0.06451612903225806,0.25806451612903225,5,6
250,202204010711,0,1,0,10,1,3,3,40,0,0,0,2,0,1,0,7,0,2,2,22,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,3.0,36.5,0.5,0.1875,0.0,0.0,80.0,3.0,37.9,0.7,0.2,0.0,0.0,90.0,5.0,39.0,0.5,0.2727272727272727,1.0,8.0,200.0,0.06666666666666667,0.2,5,5
251,202204010711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,11.0,39.5,1.8,0.7333333333333333,0.0,0.0,150.0,10.0,38.8,1.3,0.6666666666666666,-1.0,7.0,400.0,0.09195402298850575,0.3103448275862069,7,10
252,202204010711,0,1,3,7,0,1,1,8,0,0,0,0,0,1,2,6,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,39.2,0.0,0.46153846153846156,0.0,0.0,50.0,5.0,37.0,1.1,0.2727272727272727,0.0,0.0,60.0,12.0,38.7,0.9,0.625,5.5,-10.0,0.0,0.11428571428571428,0.2857142857142857,1,1
253,202204010711,1,1,1,22,1,0,2,13,0,0,0,0,1,1,1,16,1,0,2,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,90.0,1.0,37.2,0.0,0.9,0.0,0.0,80.0,6.0,39.7,0.9,0.6153846153846154,0.0,0.0,70.0,6.0,41.1,2.0,0.4375,2.5,-8.0,100.0,0.0,0.11764705882352941,8,12
254,202204010711,0,0,2,10,1,0,2,13,0,0,1,0,0,0,1,1,1,0,2,7,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,2.0,37.8,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,38.1,0.0,0.4666666666666667,0.0,0.0,10.0,2.0,38.2,0.6,0.5333333333333333,0.0,0.0,100.0,0.0273972602739726,0.1917808219178082,3,3
255,202204010711,0,0,0,2,1,1,2,17,0,0,0,0,0,0,0,2,0,1,1,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,1.0,38.4,0.0,0.16666666666666666,0.0,0.0,60.0,10.0,38.7,1.7,0.5454545454545454,0.0,0.0,40.0,6.0,41.0,2.2,0.625,2.5,-4.0,0.0,0.0425531914893617,0.10638297872340426,4,4
256,202204010711,0,0,0,9,0,0,2,1,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,40.1,0.7,0.5,0.0,0.0,14.0,12.0,38.7,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.6,1.1,0.5,3.0,-12.0,400.0,0.021505376344086023,0.12903225806451613,6,7
257,202204010711,1,0,1,19,0,2,2,12,0,0,0,0,1,0,0,11,0,1,2,6,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0.0,0.0,3.0,9.0,40.5,2.3,0.36363636363636365,0.0,0.0,16.0,14.0,40.6,2.4,0.4375,0.0,0.0,14.0,10.0,39.6,2.4,0.375,0.5,8.0,400.0,0.1,0.225,7,9
258,202204010711,0,0,2,2,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,35.7,0.5,0.9375,0.0,0.0,15.0,10.0,39.3,2.5,0.26666666666666666,0.0,0.0,12.0,12.0,40.1,2.6,0.38461538461538464,3.0,2.0,500.0,0.08695652173913043,0.2318840579710145,2,2
259,202204010711,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,14.0,41.9,4.9,0.8125,0.0,0.0,11.0,13.0,39.1,1.6,0.26666666666666666,0.0,0.0,5.0,6.0,36.7,0.9,0.7142857142857143,-4.0,-2.0,-600.0,,,6,8
260,202204010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,13.8,6.0,0.9166666666666666,0.0,0.0,10.0,6.0,13.5,2.3,0.4166666666666667,0.0,0.0,12.0,12.0,13.9,5.6,0.8571428571428571,1.0,10.0,-1060.0,0.1276595744680851,0.2765957446808511,6,9
261,202204010803,0,0,0,3,1,3,3,40,0,0,0,0,0,0,0,1,0,2,2,22,0,0,0,0,0,0,0,1,0,2,2,17,0,0,0,0,0.0,0.0,3.0,9.0,39.3,2.4,0.1111111111111111,0.0,0.0,8.0,11.0,37.1,1.9,0.5,0.0,0.0,5.0,9.0,38.8,0.9,0.4375,0.0,16.0,100.0,0.3333333333333333,0.4166666666666667,1,1
262,202204010803,0,0,1,2,2,4,2,15,0,0,0,0,0,0,1,2,2,3,1,6,0,0,0,0,0,0,1,2,1,2,0,2,0,0,0,0,0.0,0.0,40.0,3.0,37.9,0.7,0.8,0.0,0.0,60.0,2.0,38.5,1.1,1.0,0.0,0.0,50.0,12.0,36.7,1.6,0.8,4.5,2.0,100.0,0.0821917808219178,0.2191780821917808,8,13
263,202204010803,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.2,0.0,0.3333333333333333,0.0,0.0,8.0,8.0,38.2,1.6,0.6363636363636364,0.0,0.0,4.0,4.0,39.0,0.5,0.5714285714285714,1.5,17.0,200.0,0.038461538461538464,0.09615384615384616,3,3
264,202204010803,1,1,0,7,0,0,0,3,0,0,0,0,1,0,0,6,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,36.6,1.1,0.16666666666666666,0.0,0.0,10.0,7.0,36.7,1.7,0.3125,0.0,0.0,8.0,6.0,37.9,1.1,0.38461538461538464,-1.0,-2.0,-200.0,0.11304347826086956,0.2956521739130435,7,11
265,202204010803,1,3,1,13,2,2,3,22,0,0,0,0,1,1,0,5,2,1,2,16,0,0,0,0,0,1,0,3,2,0,0,8,0,0,0,0,0.0,0.0,3.0,6.0,40.8,1.1,0.7,0.0,0.0,15.0,14.0,40.4,2.9,0.4375,0.0,0.0,8.0,9.0,40.0,2.3,0.9,1.5,-10.0,570.0,0.0761904761904762,0.18095238095238095,8,14
266,202204010803,1,0,0,8,1,0,1,20,0,0,0,2,1,0,0,4,0,0,0,15,0,0,0,2,1,0,0,2,0,0,0,9,0,0,0,1,0.0,0.0,9.0,5.0,38.6,1.3,0.42857142857142855,0.0,0.0,5.0,7.0,39.1,1.2,0.6428571428571429,0.0,0.0,9.0,6.0,39.5,2.2,0.46153846153846156,0.5,-12.0,0.0,0.058823529411764705,0.23529411764705882,4,6
267,202204010803,0,0,0,1,4,3,2,2,0,0,0,0,0,0,0,1,3,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,10.0,44.6,4.5,0.5,0.0,0.0,9.0,5.0,38.5,1.2,0.26666666666666666,0.0,0.0,6.0,3.0,38.8,0.8,0.13333333333333333,-3.5,27.0,-200.0,0.0425531914893617,0.0851063829787234,5,7
268,202204010803,0,0,0,2,2,4,2,15,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,39.8,1.5,0.35714285714285715,0.0,0.0,90.0,10.0,40.3,3.1,0.9230769230769231,1.0,12.0,500.0,0.0,0.09523809523809523,7,12
269,202204010803,0,1,0,2,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.1,0.8,0.75,0.0,0.0,9.0,7.0,14.1,4.8,0.5,0.0,0.0,12.0,8.0,14.1,4.3,0.75,2.5,20.0,400.0,0.05714285714285714,0.2571428571428571,6,10
270,202204010803,2,2,0,10,2,4,2,15,0,0,0,0,2,2,0,10,2,3,1,6,0,0,0,0,0,2,0,4,1,2,0,2,0,0,0,0,0.0,0.0,10.0,1.0,38.5,0.0,0.1,0.0,0.0,140.0,16.0,35.8,2.3,0.9444444444444444,0.0,0.0,90.0,11.0,38.9,2.3,0.9285714285714286,5.0,2.0,50.0,0.03333333333333333,0.16666666666666666,5,8
271,202204010803,0,1,3,7,2,2,2,28,0,0,0,0,0,1,2,6,2,1,1,22,0,0,0,0,0,1,2,4,1,1,1,12,0,0,0,0,0.0,0.0,6.0,1.0,41.3,0.0,0.08333333333333333,0.0,0.0,13.0,12.0,39.7,2.5,0.7142857142857143,0.0,0.0,12.0,9.0,41.0,2.7,1.0,4.0,10.0,400.0,0.0,0.0,2,2
272,202204010803,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,13.0,40.5,3.0,0.35714285714285715,0.0,0.0,150.0,9.0,39.6,2.7,0.5333333333333333,-4.0,,300.0,0.0,0.0,4,5
273,202204010803,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,39.6,3.2,1.0,0.0,0.0,7.0,16.0,55.1,32.0,1.0,,,,,,,,2.0,14.0,0.0,0.02040816326530612,0.1326530612244898,3,4
274,202204010807,2,0,2,24,3,6,4,29,0,0,0,2,2,0,2,16,1,3,2,14,0,0,0,1,0,0,1,6,0,1,1,3,0,0,0,1,0.0,0.0,7.0,6.0,39.7,0.5,0.8181818181818182,0.0,0.0,8.0,9.0,38.3,1.7,0.9230769230769231,0.0,0.0,9.0,6.0,40.1,1.9,0.4375,0.0,16.0,400.0,0.2727272727272727,0.36363636363636365,8,15
275,202204010807,3,5,0,48,1,1,1,19,0,0,0,1,1,3,0,24,1,1,0,15,0,0,0,0,1,1,0,7,1,0,0,4,0,0,0,0,0.0,0.0,110.0,13.0,38.9,2.8,0.5714285714285714,0.0,0.0,130.0,4.0,38.3,1.5,0.9285714285714286,0.0,0.0,90.0,7.0,37.3,1.5,0.8888888888888888,-3.0,-2.0,100.0,0.11627906976744186,0.23255813953488372,8,14
276,202204010807,10,5,3,59,2,0,0,8,1,0,0,4,8,3,1,28,0,0,0,4,0,0,0,2,2,1,1,11,0,0,0,4,0,0,0,2,0.0,0.0,10.0,11.0,38.2,1.6,0.9090909090909091,0.0,0.0,14.0,7.0,38.9,1.6,1.0,0.0,0.0,12.0,10.0,38.6,1.4,1.0,-0.5,0.0,100.0,0.04081632653061224,0.2857142857142857,5,8
277,202204010807,5,8,11,77,11,12,14,119,2,1,1,10,4,8,6,54,5,7,5,66,1,1,1,7,1,6,1,15,2,3,2,21,0,0,1,1,0.0,0.0,12.0,12.0,35.0,1.5,1.0,0.0,0.0,13.0,11.0,37.3,1.3,0.875,0.0,0.0,7.0,16.0,39.0,5.4,1.0,2.0,12.0,200.0,0.05263157894736842,0.18421052631578946,7,12
278,202204010807,8,11,10,99,0,3,0,1,0,1,0,1,3,6,2,35,0,3,0,1,0,1,0,1,1,3,1,15,0,1,0,1,0,1,0,1,0.0,0.0,80.0,6.0,42.8,1.9,0.6153846153846154,0.0,0.0,90.0,9.0,38.0,2.3,0.8,0.0,0.0,120.0,13.0,40.3,3.3,0.46153846153846156,3.5,-14.0,0.0,0.11764705882352941,0.25882352941176473,7,13
279,202204010807,6,4,3,37,1,2,1,10,0,2,0,0,4,3,3,17,0,2,0,6,0,2,0,0,2,1,2,6,0,0,0,1,0,0,0,0,0.0,0.0,12.0,6.0,41.2,1.5,0.3333333333333333,0.0,0.0,10.0,6.0,39.3,1.1,0.36363636363636365,0.0,0.0,14.0,5.0,40.4,1.7,0.2,-0.5,4.0,0.0,0.08450704225352113,0.22535211267605634,4,6
280,202204010807,2,5,2,39,0,0,0,9,0,0,0,0,2,3,2,33,0,0,0,5,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,41.7,2.6,1.0,0.0,0.0,12.0,12.0,39.4,1.5,1.0,0.0,0.0,9.0,9.0,40.6,4.6,0.9090909090909091,-0.5,-6.0,0.0,0.0625,0.21875,6,11
281,202204010807,3,5,0,48,0,0,0,3,0,0,0,1,1,3,0,24,0,0,0,1,0,0,0,1,1,1,0,7,0,0,0,1,0,0,0,1,0.0,0.0,4.0,4.0,41.0,0.5,0.14285714285714285,0.0,0.0,4.0,12.0,38.7,2.6,1.0,0.0,0.0,5.0,7.0,41.9,1.1,0.06666666666666667,1.5,-6.0,200.0,0.0898876404494382,0.30337078651685395,3,5
282,202204010807,5,8,11,77,6,8,8,88,0,0,0,2,4,8,6,54,4,5,5,53,0,0,0,2,1,6,1,15,0,3,0,18,0,0,0,1,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,500.0,0.04,0.1,1,1
283,202204010807,2,1,0,20,0,0,0,8,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,39.6,0.7,0.3076923076923077,0.0,0.0,140.0,14.0,37.9,2.3,1.0,0.0,0.0,150.0,13.0,37.8,1.8,0.8125,4.0,6.0,0.0,0.1111111111111111,0.2916666666666667,6,10
284,202204010807,6,5,8,85,5,3,11,98,2,0,1,10,2,1,5,42,1,1,6,56,0,0,0,8,1,1,0,15,0,0,3,16,0,0,0,4,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.020833333333333332,0.13541666666666666,5,9
285,202204010807,5,8,5,45,10,4,5,72,1,0,0,3,4,6,2,25,8,4,5,46,1,0,0,0,1,3,0,11,2,2,2,16,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,100.0,0.0,0.10526315789473684,4,7
286,202204010807,1,0,3,25,0,1,0,3,0,0,0,2,1,0,2,17,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.13333333333333333,0.28888888888888886,3,4
287,202204010807,2,5,2,39,2,1,0,6,0,0,0,0,2,3,2,33,1,1,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.0,0.2,2,2
288,202204010807,6,5,8,85,11,12,14,119,0,1,0,5,2,1,5,42,5,7,5,66,0,1,0,3,1,1,0,15,2,3,2,21,0,1,0,2,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.06060606060606061,0.2727272727272727,2,3
289,202204010812,7,5,4,47,1,0,0,8,0,0,0,2,5,5,4,36,1,0,0,4,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,400.0,0.08888888888888889,0.3,6,10
290,202204010812,1,1,0,18,6,4,4,34,0,0,0,4,0,1,0,5,3,2,3,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.0,0.041666666666666664,5,9
291,202204010812,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,38.7,0.4,0.6,0.0,0.0,10.0,5.0,37.8,0.8,0.5454545454545454,1.5,-2.0,0.0,0.06060606060606061,0.21212121212121213,8,14
292,202204010812,0,0,3,24,1,0,0,4,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.08333333333333333,0.2222222222222222,8,15
293,202204010812,0,1,1,32,1,4,1,12,0,1,0,3,0,0,1,23,0,1,0,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.058823529411764705,0.2647058823529412,4,7
294,202204010812,2,3,4,49,2,5,4,39,0,1,1,3,1,3,3,22,1,3,4,13,0,1,1,1,1,2,3,6,0,2,2,6,0,1,1,1,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.045454545454545456,0.13636363636363635,1,1
295,202204010812,1,2,4,31,1,2,0,13,0,1,0,5,1,1,3,21,0,1,0,10,0,1,0,5,0,1,2,8,0,1,0,7,0,1,0,3,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.04,0.3,7,12
296,202204010812,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.13043478260869565,0.2826086956521739,2,3
297,202204010812,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.0,0.1,6,11
298,202204010812,5,8,11,77,1,0,4,30,0,0,1,1,4,8,6,54,0,0,1,12,0,0,0,1,1,6,1,15,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,400.0,0.020618556701030927,0.13402061855670103,3,4
299,202204010812,1,3,0,9,1,1,0,0,1,1,0,0,1,2,0,5,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.11627906976744186,0.2558139534883721,5,8
300,202204010812,3,3,2,25,4,4,8,54,1,1,1,5,2,3,1,17,3,3,6,30,1,1,1,5,1,0,0,7,1,0,4,16,1,0,0,2,0.0,0.0,100.0,7.0,36.6,1.6,0.6363636363636364,0.0,0.0,100.0,7.0,38.1,0.9,0.9,0.0,0.0,130.0,13.0,40.0,2.8,0.7142857142857143,3.0,4.0,-300.0,0.0392156862745098,0.09803921568627451,3,5
301,202204010812,0,0,1,12,5,3,11,98,0,0,0,0,0,0,1,8,1,1,6,56,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.1095890410958904,0.2876712328767123,7,13
302,202204010812,1,1,1,12,4,4,8,54,0,0,0,0,0,1,0,7,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,200.0,0.07692307692307693,0.18269230769230768,2,2
303,202204010812,3,5,0,48,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.11403508771929824,0.2982456140350877,4,6
304,202204020107,0,2,2,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.3,0.8666666666666667,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,0.0,0.0,50.0,4.0,38.5,0.3,0.6875,0.0,-8.0,100.0,0.18181818181818182,0.2727272727272727,3,5
305,202204020107,7,11,3,59,0,0,0,4,0,0,0,0,6,8,3,44,0,0,0,4,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.16666666666666666,0.25,7,13
306,202204020107,4,3,7,48,11,12,14,119,0,0,0,1,1,1,4,29,5,7,5,66,0,0,0,0,1,1,3,13,2,3,2,21,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,40.7,2.3,0.125,0.0,0.0,80.0,3.0,38.6,0.6,0.06666666666666667,1.0,-3.0,400.0,0.17647058823529413,0.35294117647058826,2,2
307,202204020107,3,0,2,15,3,0,2,15,2,0,1,3,3,0,2,11,2,0,2,9,2,0,1,3,1,0,0,2,1,0,0,4,1,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.06666666666666667,0.1111111111111111,5,9
308,202204020107,1,4,5,19,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,0.0,0.11864406779661017,0.3220338983050847,7,12
309,202204020107,0,0,1,12,4,4,8,54,0,0,0,0,0,0,1,8,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,0.0,0.03424657534246575,0.21232876712328766,4,7
310,202204020107,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.10526315789473684,0.3157894736842105,2,3
311,202204020107,4,2,1,32,3,5,4,20,0,0,0,0,3,2,1,18,2,4,1,10,0,0,0,0,0,1,0,4,0,2,0,6,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.25,0.5,8,15
312,202204020107,2,3,4,49,11,12,14,119,1,0,1,9,1,3,3,22,5,7,5,66,1,0,0,6,1,2,3,6,2,3,2,21,1,0,0,1,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.058823529411764705,0.17647058823529413,1,1
313,202204020107,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,1,6,1,15,2,2,2,16,1,0,0,0,0.0,0.0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-600.0,0.1111111111111111,0.29914529914529914,5,8
