,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
219,202104030306,3,0,2,9,3,5,1,35,0,0,0,0,0,0,0,0,2,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,35.3,0.0,0.3333333333333333,0.0,0.0,4.0,6.0,34.7,0.7,0.375,0.0,0.0,4.0,4.0,34.9,0.5,0.5,1.0,8.0,-800.0,1.0,1.0,2,4,7.7,5.0,1463,1366,1167,0.0,0.0,5.0,4.0,34.1,0.4,0.25,0.0,0.0,3.0,8.0,34.5,0.8,0.9090909090909091,1.0,0.2,54.0,-812.0,18.0,9.0,490.0
220,202104030306,0,2,0,15,7,6,7,76,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,39.3,0.7,0.9090909090909091,0.0,0.0,6.0,6.0,35.8,1.0,0.125,0.0,0.0,10.0,2.0,36.1,0.6,0.1875,-3.0,-9.0,-200.0,0.0,0.0,1,1,80.1,12.0,1333,1405,1294,0.0,0.0,6.0,10.0,36.5,1.3,0.75,0.0,0.0,8.0,10.0,34.4,2.1,0.375,0.8,0.2,54.0,-1053.0,18.0,11.0,433.0
221,202104030306,15,13,12,103,5,7,4,71,0,0,0,6,1,0,2,7,2,0,0,10,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.5,1,2,6.5,4.0,1691,1556,1167,,,,,,,,,,,,,,,,,54.0,,18.0,,
222,202104030306,0,0,0,0,6,3,5,66,0,0,0,0,0,0,0,0,1,1,3,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,8.0,40.8,2.1,0.5454545454545454,0.0,0.0,30.0,14.0,35.8,1.3,0.11764705882352941,0.0,0.0,20.0,5.0,36.5,1.4,0.0625,-1.5,7.0,-300.0,0.08333333333333333,0.08333333333333333,4,8,40.4,10.0,1534,1482,1235,0.0,0.0,80.0,2.0,35.6,0.1,0.0625,0.0,0.0,80.0,9.0,37.1,1.9,0.5,-1.0,0.2,54.0,-983.0,18.0,11.0,483.0
223,202104030306,0,0,0,0,4,1,1,40,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.8,0.6,0.0,0.0,70.0,12.0,37.6,1.9,0.125,0.0,0.0,40.0,3.0,38.0,1.1,0.2,-2.5,-6.0,-100.0,0.0,0.5,5,10,5.6,2.0,1534,1618,1235,0.0,0.0,30.0,4.0,38.5,0.4,0.36363636363636365,0.0,0.0,90.0,4.0,39.4,0.7,0.25,-1.5999999999999999,0.2,54.0,-1085.0,18.0,10.0,478.0
224,202104030306,0,0,0,0,6,2,3,66,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,42.2,2.7,0.2727272727272727,0.0,0.0,7.0,6.0,35.0,0.8,0.3333333333333333,0.0,0.0,8.0,3.0,35.1,0.6,0.3888888888888889,-2.5,36.0,-300.0,0.0,0.2,2,3,4.3,1.0,1064,1235,1556,0.0,0.0,9.0,11.0,38.7,2.7,0.8125,0.0,0.0,4.0,10.0,36.3,1.4,0.2777777777777778,0.9,0.2,53.0,-606.0,18.0,11.0,482.0
225,202104030306,6,4,2,46,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.8,2.1,0.6666666666666666,0.0,0.0,14.0,11.0,33.3,1.2,0.5,0.0,0.0,12.0,14.0,36.2,2.1,0.35714285714285715,1.5,5.0,200.0,0.0,0.16666666666666666,7,14,8.9,6.0,1036,1323,1108,0.0,0.0,13.0,15.0,35.7,1.4,0.4375,0.0,0.0,11.0,8.0,36.6,1.2,0.375,-0.2,0.0,51.0,-1179.0,18.0,12.0,453.0
226,202104030306,8,4,7,39,1,1,3,19,0,0,0,0,0,1,0,3,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,40.1,1.1,0.42857142857142855,0.0,0.0,4.0,6.0,39.1,2.2,0.5384615384615384,0.0,0.0,9.0,9.0,36.2,1.0,0.4166666666666667,1.5,6.0,-500.0,0.06666666666666667,0.2,3,5,23.9,8.0,1098,1376,1294,0.0,0.0,10.0,5.0,35.5,0.9,0.2,0.0,0.0,10.0,13.0,39.6,2.6,0.25,1.3,0.0,54.0,-358.0,18.0,14.0,454.0
227,202104030306,2,8,10,51,0,0,1,6,0,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,38.8,1.3,0.4166666666666667,0.0,0.0,40.0,3.0,35.2,0.5,0.5,0.0,0.0,10.0,3.0,34.6,0.0,0.3888888888888889,-1.0,24.0,-200.0,0.2222222222222222,0.4444444444444444,8,16,21.8,7.0,1317,1574,1186,0.0,0.0,20.0,2.0,36.4,0.4,0.5625,0.0,0.0,50.0,2.0,34.5,0.1,0.2,-0.7,0.8,54.0,-840.0,18.0,12.0,462.0
228,202104030306,0,0,0,0,4,2,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,41.3,2.7,0.6363636363636364,0.0,0.0,14.0,14.0,41.0,4.1,0.6875,0.0,0.0,12.0,11.0,39.9,3.0,0.875,0.5,-1.0,-300.0,0.0,0.0,8,18,46.4,11.0,1534,1032,1235,0.0,0.0,5.0,13.0,42.0,3.1,0.06666666666666667,0.0,0.0,9.0,6.0,37.7,1.4,0.6363636363636364,-0.9,0.0,54.0,-935.0,18.0,11.0,505.0
229,202104030306,1,0,2,19,4,1,1,40,0,0,0,1,0,0,0,3,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,38.8,0.0,0.14285714285714285,0.0,0.0,7.0,5.0,39.8,0.6,0.0625,0.0,0.0,2.0,7.0,40.4,0.9,0.08333333333333333,3.0,-8.0,-500.0,0.0,0.1,7,13,5.8,3.0,1645,1618,1366,0.0,0.0,4.0,3.0,37.8,0.7,0.08333333333333333,0.0,0.0,4.0,11.0,39.9,1.8,0.375,1.8,0.4,54.0,-379.0,18.0,14.0,520.0
230,202104030306,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.2,3.1,0.8333333333333334,0.0,0.0,14.0,12.0,37.2,1.7,0.7142857142857143,0.0,0.0,14.0,9.0,39.8,2.4,1.0,0.0,5.0,-200.0,0.0,0.0,6,12,133.7,14.0,1534,1255,1235,0.0,0.0,6.0,9.0,37.7,1.0,1.0,0.0,0.0,12.0,5.0,36.8,1.0,0.9375,-1.1,0.0,54.0,-826.0,18.0,12.0,491.0
231,202104030306,0,0,0,2,6,2,3,66,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.14285714285714285,4,7,110.1,13.0,1042,1235,488,,,,,,,,,,,,,,,,,54.0,,18.0,,
232,202104030306,6,4,2,46,9,10,13,96,0,0,0,0,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,37.4,3.1,0.8235294117647058,0.0,0.0,15.0,14.0,35.7,2.5,0.8333333333333334,,,,,,,,-2.0,2.0,0.0,0.0,0.0,8,17,190.4,15.0,1036,1167,1108,,,,,,,,,,,,,,,-2.0,0.0,54.0,-36.0,18.0,17.0,432.0
233,202104030306,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,90.0,9.0,39.9,2.9,1.0,0.0,0.0,100.0,14.0,35.1,1.2,0.8125,5.0,-15.0,-100.0,0.0,0.4,6,11,29.6,9.0,1045,1110,969,0.0,0.0,110.0,9.0,35.9,1.0,0.6875,0.0,0.0,130.0,7.0,36.2,0.8,0.7058823529411765,-1.1,0.0,54.0,-357.0,18.0,7.0,489.0
234,202104030306,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,9.0,39.4,1.2,0.9375,0.0,0.0,11.0,14.0,37.4,2.1,0.625,0.0,0.0,9.0,9.0,35.9,1.7,0.9166666666666666,0.0,19.0,0.0,0.5,1.0,5,9,199.8,17.0,1446,1317,75,0.0,0.0,5.0,7.0,38.0,1.1,0.8666666666666667,0.0,0.0,11.0,4.0,38.1,0.7,0.6666666666666666,-1.7,0.0,54.0,-1076.0,18.0,16.0,465.0
235,202104030306,6,4,2,46,1,0,0,3,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.1,2.4,0.8333333333333334,0.0,0.0,16.0,15.0,37.2,2.9,0.875,0.0,0.0,16.0,17.0,36.6,3.2,0.7222222222222222,3.5,24.0,300.0,0.0,0.16666666666666666,3,6,192.1,16.0,1036,1577,1108,,,,,,,,,,,,,,,3.5,0.0,54.0,-156.0,18.0,12.0,464.0
236,202104030306,4,3,0,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.8,3.3,0.9,0.0,0.0,18.0,18.0,38.4,6.1,1.0,,,,,,,,8.0,-20.0,-200.0,0.0,0.0,7,15,259.6,18.0,1509,1312,1110,,,,,,,,,,,,,,,8.0,0.0,54.0,-432.0,18.0,10.0,444.0
237,202104030407,0,1,1,6,3,7,4,36,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,12.0,34.8,1.3,0.7142857142857143,0.0,0.0,12.0,15.0,35.1,1.3,0.2,0.0,0.0,13.0,8.0,35.6,0.5,0.1111111111111111,-2.0,-10.0,0.0,0.0,0.0,2,4,3.9,2.0,1601,1393,239,0.0,0.0,14.0,8.0,34.7,0.7,0.16666666666666666,0.0,0.0,9.0,11.0,34.6,0.9,0.45454545454545453,-0.9,0.0,54.0,-1063.0,18.0,14.0,504.0
238,202104030407,2,1,0,11,6,3,5,66,0,0,0,1,0,0,0,2,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,2,3,21.5,8.0,1657,1482,1317,0.0,0.0,11.0,17.0,35.9,1.9,0.3888888888888889,0.0,0.0,2.0,8.0,41.4,2.2,0.125,2.9,0.4,54.0,-27.0,18.0,18.0,452.0
239,202104030407,2,8,10,51,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.3,0.9,0.3333333333333333,0.0,0.0,5.0,12.0,35.5,1.0,0.3888888888888889,0.0,0.0,13.0,3.0,33.9,0.3,0.7222222222222222,-2.5,26.0,0.0,0.25,0.25,6,12,89.4,13.0,1317,263,1186,0.0,0.0,12.0,11.0,38.8,2.6,0.6428571428571429,0.0,0.0,11.0,9.0,39.7,2.4,0.1875,0.1,0.2,54.0,-949.0,18.0,12.0,442.0
240,202104030407,0,0,0,2,8,9,6,105,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,10.0,3.0,34.9,0.3,0.6111111111111112,0.0,0.0,30.0,2.0,34.0,0.0,0.5555555555555556,0.0,0.0,90.0,3.0,34.4,0.3,0.4444444444444444,0.0,0.0,0.0,0.0,0.3333333333333333,7,15,3.7,1.0,1175,1013,882,0.0,0.0,30.0,7.0,35.6,0.5,0.2222222222222222,0.0,0.0,60.0,5.0,34.7,0.8,0.3888888888888889,0.9,0.6,56.0,14.0,18.0,18.0,428.0
241,202104030407,2,1,0,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,39.8,0.7,0.08333333333333333,0.0,0.0,14.0,14.0,36.1,1.5,0.35294117647058826,0.0,0.0,2.0,7.0,34.7,0.4,0.5555555555555556,0.5,10.0,-200.0,0.0,1.0,4,7,10.4,5.0,1657,1029,1317,0.0,0.0,5.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,5.0,9.0,37.4,0.8,0.2,-0.3,0.0,54.0,-135.0,18.0,12.0,468.0
242,202104030407,0,1,2,20,5,7,4,71,0,0,0,0,0,0,1,3,2,0,0,10,0,0,0,0,0,0,1,2,0,0,0,4,0,0,0,0,0.0,0.0,1.0,1.0,37.5,0.0,0.375,0.0,0.0,12.0,6.0,34.7,0.6,0.4444444444444444,0.0,0.0,7.0,7.0,37.8,1.1,0.6666666666666666,3.0,16.0,200.0,0.0,0.0,8,18,52.4,12.0,1665,1556,1577,0.0,0.0,14.0,9.0,39.1,1.5,0.4444444444444444,0.0,0.0,5.0,9.0,39.1,1.8,0.3125,1.9,0.2,51.0,-99.0,18.0,8.0,464.0
243,202104030407,25,24,19,156,0,0,2,9,0,0,0,0,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.9,1.1,0.6363636363636364,0.0,0.0,60.0,10.0,35.1,1.8,1.0,0.0,0.0,70.0,9.0,37.3,0.9,0.375,2.5,16.0,-200.0,0.0,0.0,3,6,9.3,4.0,1428,334,1263,0.0,0.0,80.0,6.0,37.6,0.4,0.625,0.0,0.0,60.0,5.0,37.4,1.2,0.3333333333333333,-0.2,0.0,56.0,-1084.0,18.0,11.0,464.0
244,202104030407,0,0,0,0,13,8,6,67,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.4,0.0,0.09090909090909091,0.0,0.0,3.0,8.0,35.0,0.7,0.2222222222222222,0.0,0.0,1.0,2.0,35.7,0.0,0.125,0.5,28.0,380.0,,,5,10,5.7,3.0,1180,1428,1167,0.0,0.0,5.0,10.0,39.3,2.5,0.1875,0.0,0.0,5.0,6.0,35.8,0.5,0.3125,1.2,0.4,51.0,-235.0,18.0,11.0,468.0
245,202104030407,2,6,6,50,0,0,1,27,0,0,0,0,0,1,1,15,0,0,0,6,0,0,0,0,0,1,0,5,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,34.7,0.7,0.4444444444444444,0.0,0.0,80.0,12.0,37.8,2.1,0.1111111111111111,0.0,0.0,,,,,,3.0,0.0,0.0,0.22727272727272727,0.22727272727272727,1,1,23.5,9.0,1172,1542,1556,0.0,0.0,50.0,10.0,43.2,2.7,0.7692307692307693,0.0,0.0,10.0,12.0,39.2,2.0,0.5,0.7,0.0,56.0,0.0,18.0,18.0,532.0
246,202104030407,11,7,6,47,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,41.3,0.7,0.09090909090909091,0.0,0.0,110.0,10.0,35.3,0.8,0.1111111111111111,0.0,0.0,70.0,5.0,37.4,0.7,0.07142857142857142,1.5,10.0,-200.0,0.05555555555555555,0.16666666666666666,4,8,43.9,11.0,1304,1144,1503,0.0,0.0,90.0,5.0,36.7,0.9,0.21428571428571427,0.0,0.0,120.0,5.0,38.0,0.8,0.26666666666666666,0.1,0.2,53.0,-1087.0,18.0,11.0,472.0
247,202104030407,4,6,4,64,3,2,0,16,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,12.0,42.5,3.3,0.5,0.0,0.0,15.0,11.0,34.2,0.8,0.7777777777777778,0.0,0.0,9.0,11.0,38.0,1.2,0.8,-0.5,9.0,-30.0,0.0,0.0,8,17,165.1,15.0,1090,1039,1169,0.0,0.0,11.0,18.0,36.3,1.5,0.8333333333333334,0.0,0.0,5.0,11.0,40.4,2.7,0.1875,0.5,0.0,54.0,-626.0,18.0,12.0,453.0
248,202104030407,1,0,1,4,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,40.7,4.5,0.9090909090909091,0.0,0.0,14.0,12.0,35.0,1.0,0.4444444444444444,0.0,0.0,14.0,13.0,34.8,1.5,0.7777777777777778,1.5,13.0,-200.0,0.0,0.0,5,9,155.9,14.0,1677,1328,1167,0.0,0.0,12.0,14.0,41.8,4.0,0.375,0.0,0.0,13.0,11.0,37.3,1.9,0.1875,0.4,0.0,53.0,-861.0,18.0,11.0,471.0
249,202104030407,2,6,6,50,6,2,3,66,0,0,0,3,0,1,1,15,0,0,1,10,0,0,0,1,0,1,0,5,0,0,1,6,0,0,0,1,0.0,0.0,10.0,10.0,42.6,2.4,0.18181818181818182,0.0,0.0,10.0,13.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,10.0,39.2,1.5,0.125,0.0,-9.0,-200.0,0.5,0.5,7,13,36.0,10.0,1172,1235,1556,0.0,0.0,6.0,8.0,35.6,1.3,0.25,0.0,0.0,3.0,7.0,35.4,0.4,0.3888888888888889,-1.1,0.0,56.0,-1074.0,18.0,11.0,509.0
250,202104030407,0,2,1,2,6,2,3,66,0,0,0,0,0,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,40.3,0.0,0.2,0.0,0.0,7.0,14.0,35.6,1.3,0.2222222222222222,0.0,0.0,5.0,15.0,37.2,2.3,0.2,7.0,8.0,-400.0,0.2,0.5333333333333333,7,14,12.5,7.0,1089,1235,1428,0.0,0.0,8.0,7.0,37.1,0.7,0.625,,,,,,,,1.9,0.25,56.0,-1092.0,18.0,10.0,498.0
251,202104030407,0,0,0,1,8,9,6,105,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,,,,0.21428571428571427,0.0,0.0,160.0,15.0,34.4,1.4,0.8888888888888888,,,-300.0,0.0,0.0,1,2,245.9,16.0,1633,1013,1167,,,,,,,,,,,,,,,,0.0,53.0,-547.0,18.0,8.0,
252,202104030407,19,14,11,111,0,1,0,2,0,0,0,0,4,1,1,15,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.5,2.2,0.125,0.0,0.0,14.0,16.0,38.8,3.1,0.1875,0.0,0.0,16.0,11.0,38.3,1.7,0.9375,-0.5,0.0,0.0,0.0,0.09523809523809523,6,11,12.2,6.0,1716,796,1167,0.0,0.0,14.0,14.0,38.2,2.5,0.375,0.0,0.0,1.0,1.0,40.2,0.0,0.1,-2.4,0.2,56.0,-987.0,18.0,16.0,492.0
253,202104030407,2,4,4,59,3,2,0,16,0,0,0,3,0,1,1,5,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,17.0,17.0,35.2,1.9,0.7777777777777778,0.0,0.0,13.0,14.0,36.5,2.7,0.375,0.0,0.0,9.0,9.0,41.9,4.3,1.0,-4.0,8.0,0.0,0.0,0.16666666666666666,3,5,294.1,17.0,1561,1039,1263,,,,,,,,,,,,,,,-4.0,0.0,53.0,0.0,18.0,18.0,432.0
254,202104030407,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,,,,1.0,0.0,0.0,180.0,18.0,36.8,6.1,1.0,0.0,0.0,130.0,16.0,41.6,11.7,1.0,-2.0,-3.0,-200.0,0.0,0.25,8,16,330.6,18.0,1401,1435,517,,,,,,,,,,,,,,,-2.0,0.0,53.0,-240.0,18.0,8.0,501.0
255,202104030601,1,0,0,9,0,0,0,3,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,36.3,1.5,0.5,0.0,0.0,170.0,18.0,35.0,1.3,0.2222222222222222,0.0,0.0,140.0,11.0,35.0,0.8,0.35714285714285715,0.5,-4.0,0.0,0.0,0.0,4,8,30.4,10.0,1034,1327,1263,0.0,0.0,100.0,6.0,33.6,0.7,0.4,0.0,0.0,100.0,11.0,35.1,1.0,0.6666666666666666,-1.0,0.0,51.0,-1344.0,17.0,10.0,462.0
256,202104030601,2,8,10,51,3,7,4,36,0,0,0,1,0,0,1,5,1,2,0,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,4.0,10.0,40.3,3.1,1.0,0.0,0.0,5.0,12.0,37.5,2.5,0.9166666666666666,0.0,0.0,6.0,10.0,34.8,0.9,1.0,0.0,-8.0,-200.0,0.07692307692307693,0.07692307692307693,1,2,13.0,4.0,1317,1393,1186,0.0,0.0,6.0,11.0,35.7,1.3,0.25,0.0,0.0,5.0,10.0,36.2,1.3,0.0625,-0.1,0.0,54.0,-770.0,17.0,10.0,476.0
257,202104030601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,35.1,0.1,0.14285714285714285,,,,,,,,,,,,,,,,,0.0,0.1875,0.5,7,13,1.8,1.0,1534,1508,1235,,,,,,,,,,,,,,,,1.0,54.0,29.0,17.0,7.0,504.0
258,202104030601,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,39.2,1.3,0.09090909090909091,0.0,0.0,6.0,8.0,38.0,0.9,0.1875,0.0,0.0,2.0,11.0,37.2,1.3,0.1875,4.0,-16.0,300.0,,,3,6,6.4,2.0,1657,617,1317,0.0,0.0,3.0,5.0,38.7,0.6,0.06666666666666667,0.0,0.0,2.0,5.0,38.6,0.9,0.25,0.1,0.2,54.0,-1058.0,17.0,11.0,492.0
259,202104030601,2,3,2,47,0,2,2,19,0,0,1,1,1,0,0,7,0,0,0,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.8,0.0,0.0,11.0,8.0,36.7,1.2,0.5,0.0,0.0,14.0,13.0,35.8,1.4,0.625,5.0,31.0,380.0,0.0,0.14285714285714285,6,12,26.6,8.0,1611,1713,1263,0.0,0.0,14.0,15.0,35.4,1.4,0.75,0.0,0.0,7.0,5.0,39.4,1.6,0.3333333333333333,-0.7,0.0,51.0,-620.0,17.0,5.0,505.0
260,202104030601,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,4,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,0.0,0.2,0.4,5,9,13.6,5.0,1310,1599,1618,0.0,0.0,10.0,11.0,34.9,0.7,0.5,0.0,0.0,7.0,8.0,34.0,0.3,0.0625,-2.1,0.2,54.0,-1113.0,17.0,16.0,484.0
261,202104030601,2,4,9,59,1,1,5,72,0,0,0,1,1,0,1,7,0,0,0,8,0,0,0,1,1,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,44.7,6.0,0.7777777777777778,0.0,0.0,14.0,11.0,37.7,2.2,0.75,0.0,0.0,13.0,15.0,35.3,1.6,0.75,3.5,-15.0,-200.0,0.0,0.0,6,11,417.5,17.0,1431,1558,1428,0.0,0.0,11.0,15.0,39.9,4.7,0.8666666666666667,0.0,0.0,11.0,12.0,36.7,2.0,0.875,1.2,0.0,54.0,-373.0,17.0,9.0,529.0
262,202104030601,0,0,0,1,3,7,4,36,0,0,0,0,0,0,0,1,1,2,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,30.0,4.0,40.7,0.2,0.3,0.0,0.0,110.0,15.0,41.1,2.7,0.1875,0.0,0.0,110.0,9.0,38.8,2.9,0.4375,2.5,10.0,-200.0,1.0,1.0,2,3,29.2,9.0,1447,1393,1721,0.0,0.0,50.0,9.0,39.1,1.9,0.4666666666666667,0.0,0.0,100.0,7.0,39.1,0.9,0.0625,0.0,0.0,54.0,-493.0,17.0,10.0,514.0
263,202104030601,0,1,1,6,6,3,5,66,0,0,0,1,0,0,0,1,1,1,3,12,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0.0,0.0,90.0,100.0,40.5,1.9,0.5,0.0,0.0,150.0,110.0,35.0,1.0,0.8125,0.0,0.0,130.0,80.0,38.4,3.3,0.6875,-10.0,33.0,-100.0,0.0,0.0,8,15,47.0,12.0,1601,1482,239,0.0,0.0,70.0,90.0,38.3,1.2,0.375,0.0,0.0,100.0,110.0,36.1,1.7,1.0,0.0,0.0,51.0,-902.0,17.0,12.0,469.0
264,202104030601,4,6,4,64,12,4,9,52,0,0,1,3,0,0,1,4,1,0,1,3,0,0,1,0,0,0,1,1,0,0,1,2,0,0,1,0,0.0,0.0,40.0,2.0,41.0,0.2,0.375,0.0,0.0,120.0,5.0,35.8,0.6,0.8333333333333334,0.0,0.0,150.0,15.0,38.3,2.6,0.6875,6.5,8.0,-200.0,0.5,0.5,1,1,24.3,7.0,1090,1294,1169,0.0,0.0,60.0,11.0,37.4,2.5,0.75,0.0,0.0,80.0,7.0,38.4,1.3,0.25,1.6,0.2,54.0,-1076.0,17.0,8.0,468.0
