,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
327,202304040412,0,1,1,4,0,1,2,5,0,1,1,1,0,1,1,1,0,1,2,3,0,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05263157894736842,0.21052631578947367,5,10,69.1,14.0
328,202304040412,7,8,3,66,7,3,7,59,1,1,0,9,0,3,1,11,0,0,0,4,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,50.0,3.0,31.7,0.3,1.0,0.0,0.0,90.0,6.0,36.2,1.6,0.5,0.0,0.0,80.0,8.0,37.0,0.6,0.625,2.5,10.0,0.0,0.0,0.0,5,9,8.0,4.0
329,202304040412,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.3333333333333333,6,12,43.6,11.0
330,202304040412,1,1,3,17,0,1,0,20,0,0,0,0,0,1,1,5,0,1,0,6,0,0,0,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,10.0,3.0,42.9,1.8,0.08333333333333333,0.0,0.0,18.0,15.0,35.5,2.2,0.1111111111111111,0.0,0.0,15.0,16.0,39.9,2.1,0.125,6.5,-1.0,-400.0,0.0,0.11538461538461539,2,3,266.2,18.0
331,202304040412,0,2,2,20,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,70.0,90.0,42.4,1.9,0.2222222222222222,0.0,0.0,120.0,160.0,35.9,2.8,0.2222222222222222,0.0,0.0,60.0,130.0,41.1,3.8,0.15384615384615385,20.0,9.0,-400.0,0.0,0.0,4,8,54.3,12.0
332,202304040412,1,1,3,17,0,0,0,3,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10.0,10.0,42.3,5.4,0.4,0.0,0.0,16.0,17.0,35.6,3.1,0.7777777777777778,0.0,0.0,7.0,12.0,45.5,5.7,0.08333333333333333,1.0,-8.0,-200.0,0.0,0.0,7,14,164.3,16.0
333,202304040412,0,1,0,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,36.4,3.2,1.0,0.0,0.0,15.0,15.0,35.8,1.9,0.25,0.0,0.0,12.0,13.0,35.8,1.8,0.5714285714285714,1.0,11.0,200.0,0.1111111111111111,0.16666666666666666,1,1,25.7,8.0
334,202304040507,0,0,0,7,1,0,1,5,0,0,0,1,0,0,0,3,1,0,0,2,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,16.0,16.0,35.3,1.8,0.625,0.0,0.0,16.0,15.0,32.9,1.3,0.7777777777777778,0.0,0.0,8.0,8.0,34.3,1.0,0.5,-4.0,-4.0,-200.0,0.09090909090909091,0.09090909090909091,5,10,44.4,13.0
335,202304040507,0,1,0,9,3,0,1,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,100.0,5.0,32.8,0.6,0.8888888888888888,0.0,0.0,60.0,11.0,35.5,1.0,0.42857142857142855,0.0,0.0,80.0,1.0,35.3,0.0,0.125,-2.0,-2.0,0.0,0.09876543209876543,0.1728395061728395,8,16,4.9,2.0
336,202304040507,4,3,1,25,1,0,1,11,1,0,0,2,2,0,0,10,1,0,0,2,1,0,0,1,1,0,0,6,1,0,0,0,1,0,0,0,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,0.0,0.42857142857142855,5,9,24.3,9.0
337,202304040507,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,2.0,34.2,0.1,0.05555555555555555,0.0,0.0,170.0,6.0,33.0,0.9,0.1111111111111111,0.0,0.0,90.0,8.0,34.9,1.3,0.4375,3.0,4.0,0.0,0.0,0.25,3,6,8.6,3.0
338,202304040507,0,0,0,2,1,2,2,12,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14.0,5.0,36.0,0.7,0.375,0.0,0.0,4.0,5.0,33.6,0.6,0.6111111111111112,0.0,0.0,6.0,3.0,33.3,0.5,0.5555555555555556,-1.0,6.0,-200.0,0.2,0.4,7,15,9.1,4.0
339,202304040507,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90.0,4.0,33.2,0.6,0.7222222222222222,0.0,0.0,70.0,10.0,32.4,0.6,0.7647058823529411,0.0,0.0,140.0,10.0,32.8,1.3,0.5555555555555556,3.0,6.0,0.0,0.07692307692307693,0.24615384615384617,2,4,62.5,14.0
340,202304040507,0,1,0,2,1,2,2,12,0,1,0,1,0,0,0,1,0,1,1,2,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,150.0,6.0,33.6,0.5,0.8888888888888888,0.0,0.0,70.0,9.0,32.0,0.9,0.7222222222222222,0.0,0.0,40.0,5.0,36.1,0.4,0.5454545454545454,-0.5,10.0,0.0,0.10869565217391304,0.30434782608695654,4,8,22.9,8.0
341,202304040507,0,0,0,0,1,0,1,11,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,30.0,14.0,34.6,1.3,0.6111111111111112,0.0,0.0,70.0,4.0,34.3,0.2,0.75,0.0,0.0,100.0,2.0,31.8,0.2,0.8235294117647058,-6.0,8.0,0.0,0.0967741935483871,0.22580645161290322,1,1,16.9,7.0
342,202304040507,0,0,0,5,1,3,0,10,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,11.0,10.0,38.1,1.6,0.23076923076923078,0.0,0.0,15.0,17.0,34.2,1.6,0.5294117647058824,0.0,0.0,1.0,9.0,34.5,0.6,0.16666666666666666,-0.5,-10.0,-200.0,0.0,0.0,8,18,3.3,1.0
343,202304040507,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,8.0,38.7,1.4,0.125,0.0,0.0,30.0,7.0,36.7,0.9,0.18181818181818182,0.0,0.0,10.0,4.0,35.7,0.6,0.25,-2.0,-2.0,-200.0,0.0,0.0,4,7,24.4,10.0
344,202304040507,0,0,0,5,0,0,0,7,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0,0,160.0,12.0,34.5,1.2,0.8125,0.0,0.0,120.0,10.0,34.7,1.2,0.9285714285714286,0.0,0.0,120.0,11.0,33.6,1.1,0.8888888888888888,-0.5,-4.0,-200.0,0.05263157894736842,0.10526315789473684,7,14,34.0,12.0
345,202304040507,0,0,0,0,0,1,2,7,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-400.0,0.0,0.16666666666666666,6,11,401.6,18.0
346,202304040507,1,0,0,7,3,0,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,43.1,4.9,0.375,0.0,0.0,6.0,14.0,38.4,2.1,0.07142857142857142,0.0,0.0,11.0,13.0,35.5,1.6,0.16666666666666666,3.0,4.0,100.0,0.0,0.1111111111111111,1,2,28.3,11.0
347,202304040507,0,0,0,5,2,1,0,9,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,130.0,9.0,37.1,1.7,0.5714285714285714,0.0,0.0,160.0,12.0,37.6,1.3,0.75,0.0,0.0,170.0,9.0,32.9,0.6,0.4117647058823529,0.0,-2.0,-200.0,0.05128205128205128,0.20512820512820512,7,13,90.1,15.0
348,202304040507,4,3,1,25,3,0,1,10,1,0,0,2,2,0,0,10,0,0,0,1,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,40.0,13.0,34.5,1.8,0.6111111111111112,0.0,0.0,50.0,3.0,31.7,0.3,1.0,0.0,0.0,90.0,6.0,36.2,1.6,0.5,-3.5,-10.0,0.0,0.0,0.1,8,17,9.4,5.0
349,202304040507,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,10.0,39.5,2.8,1.0,0.0,0.0,13.0,11.0,35.0,0.8,0.7222222222222222,0.0,0.0,13.0,9.0,34.4,0.9,1.0,-0.5,-13.0,-400.0,0.10526315789473684,0.15789473684210525,6,12,9.5,6.0
350,202304040507,0,2,0,9,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.0,4.0,42.7,1.1,0.2857142857142857,0.0,0.0,11.0,12.0,36.8,1.9,0.8333333333333334,0.0,0.0,15.0,14.0,38.7,2.1,0.625,5.0,10.0,-400.0,0.0,0.0,3,5,164.0,16.0
351,202304040507,1,0,0,7,3,0,1,10,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13.0,11.0,37.9,1.4,0.5,0.0,0.0,17.0,18.0,35.7,2.9,0.7777777777777778,0.0,0.0,14.0,16.0,36.0,1.0,0.9444444444444444,2.5,14.0,-200.0,0.10344827586206896,0.13793103448275862,2,3,164.9,17.0
352,202304040611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,-200.0,0.09523809523809523,0.2222222222222222,7,14,24.4,13.0
353,202304040611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.10638297872340426,0.2978723404255319,1,2,24.3,12.0
354,202304040611,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.0,0.14285714285714285,4,8,15.3,6.0
355,202304040611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,-200.0,0.05,0.2,5,10,29.8,14.0
356,202304040611,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.024390243902439025,0.24390243902439024,8,18,16.6,8.0
357,202304040611,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,7.0,34.3,0.6,0.4444444444444444,0.0,0.0,120.0,3.0,32.2,0.2,0.8333333333333334,0.0,0.0,130.0,6.0,34.4,0.3,0.5625,-0.5,6.0,-200.0,0.16666666666666666,0.16666666666666666,1,1,23.0,11.0
358,202304040611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.0,13.0,35.0,0.7,0.8333333333333334,0.0,0.0,120.0,10.0,33.9,0.6,0.75,0.0,0.0,110.0,7.0,33.5,1.2,0.6875,-3.0,10.0,-200.0,0.058823529411764705,0.058823529411764705,8,17,15.0,5.0
359,202304040611,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,0.0,0.0,0.05714285714285714,7,13,9.4,4.0
360,202304040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,1.0,32.1,0.0,0.9375,0.0,0.0,130.0,11.0,33.0,1.1,1.0,0.0,0.0,70.0,3.0,33.9,0.4,0.6875,1.0,-2.0,0.0,0.11320754716981132,0.41509433962264153,4,7,5.8,2.0
361,202304040611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,3.0,35.6,0.5,0.3,0.0,0.0,12.0,10.0,37.3,1.1,0.4375,0.0,0.0,15.0,10.0,34.4,0.8,0.6111111111111112,3.5,-3.0,150.0,0.0,0.0,6,12,40.5,15.0
362,202304040611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.0,0.2857142857142857,3,5,19.0,9.0
363,202304040611,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1880.0,0.16666666666666666,0.3333333333333333,6,11,21.7,10.0
364,202304040611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160.0,14.0,35.9,1.2,0.5,0.0,0.0,8.0,8.0,38.0,2.5,0.125,0.0,0.0,18.0,13.0,32.9,1.0,0.9444444444444444,-0.5,18.0,-200.0,0.0,0.0,5,9,15.9,7.0
365,202304040611,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,12.0,34.2,1.0,0.05555555555555555,0.0,0.0,150.0,16.0,35.3,1.7,0.125,0.0,0.0,50.0,15.0,36.1,1.4,0.0625,1.5,2.0,0.0,0.0,0.09090909090909091,2,3,76.4,17.0
366,202304040611,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.07575757575757576,0.24242424242424243,2,4,47.0,16.0
367,202304040611,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,11.0,36.7,1.2,0.75,0.0,0.0,16.0,17.0,33.2,1.4,0.7058823529411765,0.0,0.0,10.0,12.0,32.5,1.6,1.0,0.5,-2.0,-200.0,0.1,0.15,8,16,4.2,1.0
368,202304040611,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,32.6,0.0,0.058823529411764705,0.0,0.0,10.0,1.0,33.3,0.0,0.125,0.0,0.0,20.0,5.0,36.5,0.7,0.2,2.0,4.0,0.0,0.08333333333333333,0.16666666666666666,3,6,6.4,3.0
369,202304040611,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,15.0,34.5,1.0,0.875,0.0,0.0,18.0,18.0,35.8,2.4,0.8333333333333334,0.0,0.0,15.0,16.0,36.3,1.2,0.125,0.5,10.0,-200.0,0.02631578947368421,0.15789473684210525,7,15,76.6,18.0
