,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
112,202004020208,1,3,2,27,1,2,6,35,0,0,0,2,0,0,1,5,0,1,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,10.0,34.5,0.9,0.5833333333333334,0.0,0.0,12.0,18.0,36.8,2.7,0.2777777777777778,0.0,0.0,3.0,3.0,35.9,0.7,0.75,-3.5,-2.0,400.0,0.1111111111111111,0.3333333333333333,7,14,35.1,12.0,1561,1167,1263,0.0,0.0,7.0,10.0,36.0,1.8,0.45454545454545453,0.0,0.0,4.0,5.0,39.4,1.1,0.5714285714285714,-1.8,0.2,55.0,-83.0,18.0,12.0,470.0,-0.25,0.0,-0.125,0.0,-0.14285714285714285,-0.9,0.0,-0.5747,0.8833999999999946,-0.016600000000003945,0.5407999999999973,3.2342000000000013,0.156356547704727,1.6191355718407272,0.0,3.0,0.3333333333333333,0.5,0.5,2.0,0.5,0.1515151515151515,-0.004545454545454547
113,202004020409,1,0,0,10,5,4,2,17,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,9.0,34.4,1.1,0.8461538461538461,0.0,0.0,15.0,15.0,36.0,2.1,0.8823529411764706,0.0,0.0,9.0,6.0,34.1,0.4,1.0,-1.5,-8.0,0.0,0.2222222222222222,0.3333333333333333,5,8,2.3,1.0,1098,1428,1294,0.0,0.0,16.0,16.0,36.3,1.3,0.1111111111111111,0.0,0.0,15.0,15.0,35.8,1.6,0.3333333333333333,1.3,0.0,54.0,-1399.0,15.0,13.0,482.0,0.0,0.11764705882352941,-0.06666666666666667,0.0,-0.1111111111111111,-0.30999999999999944,0.0,-1.516600000000004,0.7366000000000028,-1.3592000000000013,0.4981999999999971,-0.0018000000000029104,0.3476940984379737,0.8930845424706432,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.25
114,202004020409,5,5,5,48,2,4,4,52,0,0,0,5,2,0,1,9,0,1,1,9,0,0,0,3,0,0,0,4,0,0,0,4,0,0,0,3,0.0,0.0,14.0,15.0,33.9,0.7,0.8888888888888888,0.0,0.0,10.0,9.0,34.3,0.8,0.7058823529411765,0.0,0.0,9.0,6.0,33.4,0.5,0.875,-4.5,0.0,600.0,0.3076923076923077,0.38461538461538464,7,13,5.3,2.0,1691,1013,1167,0.0,0.0,5.0,6.0,34.9,0.3,0.7692307692307693,0.0,0.0,9.0,6.0,34.6,0.6,0.9444444444444444,-2.1,0.0,54.0,-1357.0,15.0,18.0,494.0,-0.05555555555555555,0.0,0.0,-0.07692307692307693,0.0,-0.2000000000000007,0.0,-1.2064999999999984,-0.8064999999999998,-1.7064999999999984,-0.20649999999999835,-0.5064999999999955,0.08656187237033958,0.52687759489278,-1.0,0.0,,0.25,0.25,0.0,,-0.05059523809523808,0.13870967741935483
115,202004020409,2,2,5,32,1,0,0,4,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,36.9,1.4,0.25,0.0,0.0,6.0,1.0,36.4,0.0,0.375,0.0,0.0,7.0,3.0,34.5,0.5,0.2,-1.5,6.0,200.0,0.0,0.0,7,12,24.3,7.0,1127,1313,1328,0.0,0.0,5.0,3.0,35.2,0.5,0.7777777777777778,0.0,0.0,2.0,6.0,36.8,1.7,0.1111111111111111,0.2,0.6,55.0,-76.0,15.0,8.0,512.0,0.0,-0.0625,0.0,-0.1111111111111111,0.1111111111111111,0.13999999999999985,0.0,0.04970000000000141,0.6625999999999976,-1.4166000000000025,-0.2591999999999999,0.8833999999999946,0.2336347259830721,0.9478396488858215,0.0,2.0,0.5,0.0,0.0,2.0,0.5,-0.1425891181988743,
116,202004020409,0,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.1,1.2,0.8,0.0,0.0,40.0,2.0,34.2,0.3,0.75,0.0,0.0,30.0,12.0,35.7,2.3,0.25,2.5,-2.0,0.0,0.07142857142857142,0.42857142857142855,6,11,7.9,5.0,1152,199,1428,0.0,0.0,,,,,,0.0,0.0,10.0,1.0,35.7,0.0,0.1875,-0.8,0.5,54.0,78.0,15.0,10.0,464.0,0.0,0.0,0.25,,0.0,-0.030000000000000426,0.0,-1.2453000000000003,-1.7165999999999997,-0.21659999999999968,,-0.21659999999999968,0.2795609001183821,0.7258615570478985,-2.0,4.0,0.5,0.0,1.0,3.0,0.6666666666666666,0.11666666666666668,
117,202004020409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,36.9,2.0,0.2,0.0,0.0,7.0,8.0,35.4,0.7,0.5,0.0,0.0,7.0,6.0,34.9,0.8,0.1111111111111111,-1.0,16.0,0.0,0.14285714285714285,0.2857142857142857,4,6,16.3,6.0,1282,256,377,0.0,0.0,5.0,6.0,35.2,1.0,0.09090909090909091,0.0,0.0,4.0,3.0,34.7,0.5,0.14285714285714285,-1.2,0.2,55.0,-531.0,15.0,10.0,546.0,0.0,0.1,0.0,0.0,0.0,0.45999999999999874,0.0,0.983399999999996,-0.516600000000004,-1.016600000000004,-0.2591999999999999,-0.7591999999999999,0.15010967451832222,0.7782030583337478,0.0,3.0,0.0,,,3.0,0.0,,
118,202004020409,7,8,8,55,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,,,,1.0,0.0,0.0,100.0,6.0,37.2,0.6,0.5,0.0,0.0,60.0,9.0,39.6,1.4,0.16666666666666666,3.0,-4.0,200.0,0.0,1.0,8,14,6.2,3.0,1503,607,1263,0.0,0.0,70.0,3.0,36.5,0.5,0.5,0.0,0.0,50.0,16.0,41.8,3.6,0.1875,2.4,0.25,54.0,-1022.0,15.0,11.0,500.0,0.0,0.0,0.0,0.0,0.0625,-1.069999999999998,0.0,,-2.4258999999999986,0.2711000000000041,-2.8288999999999973,2.5822000000000003,0.3015008752520924,2.0909029150106404,-4.0,0.0,,0.2,0.2,0.0,,-0.04487179487179488,
119,202004020409,5,5,5,48,1,1,2,9,0,0,1,0,2,0,1,9,0,0,1,3,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,35.6,0.5,0.3,0.0,0.0,10.0,12.0,38.3,2.4,0.9333333333333333,0.0,0.0,6.0,10.0,35.6,0.8,0.9375,3.0,-4.0,-400.0,0.0,0.0,1,1,7.4,4.0,1691,1650,1167,0.0,0.0,9.0,6.0,34.6,0.6,0.7222222222222222,0.0,0.0,7.0,8.0,34.9,0.8,0.7857142857142857,0.2,0.0,57.0,-658.0,15.0,10.0,524.0,-0.2,-0.06666666666666667,-0.1875,0.0,-0.14285714285714285,0.5100000000000001,0.0,0.15319999999999823,2.1342,0.33660000000000423,-0.47469999999999857,-0.8374000000000024,0.2333665482244273,1.309961831505024,0.0,1.0,0.0,0.0,0.0,0.0,,-0.05059523809523808,
120,202004020409,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,0.2857142857142857,0.0,0.0,4.0,5.0,13.3,3.3,0.4166666666666667,0.0,0.0,8.0,10.0,37.4,2.0,0.6363636363636364,5.0,12.0,-970.0,0.0,0.0,2,3,34.0,9.0,1130,322,1328,0.0,0.0,16.0,12.0,38.2,1.1,0.5625,0.0,0.0,13.0,9.0,36.1,0.8,0.7692307692307693,1.4,0.0,54.0,-513.0,15.0,14.0,486.0,-0.07142857142857142,0.25,0.2727272727272727,-0.125,-0.15384615384615385,-6.92,0.0,,,1.9407999999999959,1.2587000000000046,0.1833999999999989,0.16854491429819157,10.390500469178566,-6.0,1.0,0.0,,,1.0,0.0,,
121,202004020409,3,4,3,33,2,4,4,52,0,2,1,3,0,2,0,8,0,1,1,9,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0.0,0.0,8.0,9.0,34.3,1.7,0.6666666666666666,0.0,0.0,2.0,4.0,36.5,1.0,0.6666666666666666,0.0,0.0,6.0,3.0,34.6,1.1,0.8888888888888888,-3.0,8.0,0.0,,,2,2,25.3,8.0,1506,1013,199,0.0,0.0,3.0,3.0,38.1,0.8,0.42857142857142855,0.0,0.0,1.0,3.0,36.3,0.4,0.3333333333333333,-1.3,0.6,55.0,0.0,15.0,15.0,452.0,-0.06666666666666667,0.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.5600000000000002,0.0,-1.6166000000000054,0.7625999999999991,-0.8592000000000013,1.4620000000000033,0.5625999999999962,0.19636402659291574,1.3850631754544636,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.03255813953488371,0.13870967741935483
122,202004020409,0,0,0,5,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,40.9,2.4,0.8888888888888888,0.0,0.0,12.0,14.0,41.6,3.2,0.3125,0.0,0.0,12.0,13.0,40.2,3.4,1.0,2.0,-17.0,600.0,0.0,0.1,4,7,58.2,10.0,1605,1362,1,0.0,0.0,14.0,16.0,35.7,1.9,1.0,0.0,0.0,15.0,16.0,38.1,2.3,0.1875,1.6,0.0,54.0,-606.0,15.0,9.0,443.0,0.1111111111111111,0.5,-0.06666666666666667,0.0,0.0625,1.1499999999999992,0.0,2.7462000000000018,1.474899999999998,0.8074000000000012,0.24080000000000013,2.183399999999999,0.3538424441875818,2.147556751287378,-1.0,1.0,0.0,0.4,0.4,1.0,0.0,,
123,202004020409,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,41.5,1.1,0.4166666666666667,0.0,0.0,140.0,16.0,35.4,2.5,1.0,0.0,0.0,150.0,14.0,34.1,1.7,0.8,4.0,2.0,200.0,0.0,0.0,3,4,281.9,15.0,1376,1300,1559,0.0,0.0,170.0,13.0,37.2,1.9,0.8888888888888888,0.0,0.0,180.0,12.0,34.7,1.0,0.3888888888888889,0.9,0.0,55.0,-1452.0,15.0,12.0,476.0,0.25,-0.1111111111111111,0.13333333333333333,-0.16666666666666666,0.0,1.179999999999999,0.0,1.8740999999999985,0.29350000000000165,-1.3592000000000013,1.1700000000000017,-0.7591999999999999,0.25009627775748317,2.6708800047924273,0.0,0.0,,0.0,0.0,0.0,,0.0,
124,202004020409,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,4.0,38.7,1.2,0.8571428571428571,0.0,0.0,12.0,12.0,35.4,2.0,0.26666666666666666,0.0,0.0,12.0,10.0,39.5,2.3,0.8666666666666667,3.0,6.0,400.0,,,6,10,195.8,12.0,1127,1167,1328,0.0,0.0,8.0,7.0,35.2,1.2,0.2,0.0,0.0,6.0,9.0,37.6,1.4,0.16666666666666666,0.5,0.0,57.0,-322.0,15.0,7.0,504.0,-0.14285714285714285,0.0,-0.3333333333333333,0.0,0.0,0.23999999999999985,0.0,0.7833000000000041,-0.516600000000004,0.29059999999999775,-0.7165999999999997,-0.4725999999999999,0.32045885469279894,1.7267310155319502,1.0,2.0,0.0,,,2.0,0.0,-0.1425891181988743,-0.004545454545454547
125,202004020409,4,3,5,30,0,0,0,19,0,0,0,0,0,0,2,7,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,150.0,37.6,2.8,0.875,0.0,0.0,110.0,110.0,37.9,1.7,0.36363636363636365,-40.0,,700.0,0.0,0.0,3,5,248.7,13.0,1736,1445,1482,0.0,0.0,130.0,130.0,34.6,2.3,0.8,0.0,0.0,110.0,90.0,37.7,1.4,0.7272727272727273,-16.0,0.0,57.0,-511.0,15.0,,,,0.125,0.45454545454545453,0.0,0.18181818181818182,0.29999999999999927,0.0,,0.6587000000000032,0.9587000000000003,-1.316600000000001,1.5342000000000056,0.1963534759050626,1.3610657588816197,1.0,2.0,0.0,,,1.0,0.0,-0.11904761904761904,
126,202004020409,3,4,3,33,5,4,2,17,0,0,0,0,0,2,0,8,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,7.0,7.0,46.2,8.7,1.0,0.0,0.0,9.0,9.0,40.1,1.8,0.5625,0.0,0.0,10.0,5.0,36.7,0.6,0.5,-1.0,-14.0,600.0,0.25,0.375,8,15,106.7,11.0,1506,1428,199,0.0,0.0,9.0,11.0,40.4,3.3,0.8571428571428571,0.0,0.0,6.0,6.0,37.2,1.1,0.35714285714285715,0.0,0.0,57.0,-725.0,15.0,7.0,512.0,0.0,0.0,-0.125,-0.07142857142857142,0.0,1.7700000000000002,0.0,7.920500000000004,0.31150000000000233,-0.2412999999999954,3.4587000000000003,0.2587000000000046,0.2371439328719147,3.3843167700438443,2.0,0.0,,0.0,0.0,0.0,,-0.03255813953488371,-0.25
127,202004020409,1,3,2,27,2,1,2,36,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,140.0,15.0,34.6,2.7,0.9333333333333333,0.0,0.0,90.0,7.0,36.5,0.8,1.0,0.0,0.0,70.0,4.0,36.8,1.6,0.7142857142857143,-5.5,-2.0,0.0,,,5,9,253.4,14.0,1561,1235,1263,0.0,0.0,150.0,10.0,34.8,1.3,1.0,0.0,0.0,80.0,7.0,36.5,1.7,1.0,-1.3,0.0,57.0,0.0,15.0,15.0,438.0,0.06666666666666667,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.20999999999999944,0.0,-1.316600000000001,0.46999999999999886,0.769999999999996,-0.27470000000000283,0.7625999999999991,0.11067305940063961,0.93936148526539,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1515151515151515,0.059866962305986704
128,202004020507,0,1,0,7,1,2,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,30.0,2.0,37.3,0.8,0.1875,0.0,0.0,20.0,5.0,36.7,0.6,0.1111111111111111,0.0,0.0,20.0,4.0,34.5,0.4,0.375,1.0,-8.0,0.0,0.0,0.0,1,1,6.1,3.0,1090,1405,1169,0.0,0.0,30.0,2.0,35.6,0.3,0.42857142857142855,0.0,0.0,30.0,6.0,36.7,0.6,0.375,0.5,0.4,53.0,27.0,18.0,16.0,440.0,0.0625,0.0,0.0,0.0,-0.1875,0.229999999999999,0.0,0.6167999999999978,0.6700000000000017,-1.4166000000000025,-0.7316999999999965,1.2408000000000001,0.12329780800282639,0.9951884243699781,0.0,2.0,0.5,0.0,0.5,1.0,1.0,0.09064327485380116,0.010769230769230781
129,202004020507,1,0,0,11,2,1,0,9,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.2,0.2,1,2,15.1,5.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1330.0,18.0,12.0,417.0,0.0,-0.07142857142857142,-0.125,-0.07692307692307693,0.3333333333333333,0.18999999999999986,0.0,3.5448999999999984,-0.7259000000000029,0.9741,-0.6259000000000015,0.7612999999999985,0.11778724898545385,0.7858753081755399,0.0,0.0,,0.0,0.0,0.0,,-0.1425891181988743,-0.004545454545454547
130,202004020507,0,2,0,12,2,2,1,12,0,0,0,0,0,1,0,6,1,0,0,5,0,0,0,0,0,1,0,4,1,0,0,4,0,0,0,0,0.0,0.0,20.0,2.0,36.2,0.2,0.16666666666666666,0.0,0.0,10.0,2.0,36.4,0.7,0.125,0.0,0.0,10.0,2.0,34.7,0.3,0.125,0.0,-4.0,0.0,0.0,0.5,2,4,2.4,1.0,1691,1013,1167,0.0,0.0,30.0,8.0,36.7,1.0,0.23076923076923078,0.0,0.0,10.0,4.0,39.1,0.7,0.3076923076923077,1.0,0.6,56.0,13.0,18.0,18.0,444.0,0.0,-0.0625,0.0,-0.07692307692307693,0.07692307692307693,-0.6100000000000001,0.0,0.2834000000000003,0.48339999999999606,-1.2165999999999997,0.01680000000000348,1.7546999999999997,0.07000399162095355,1.4190137420053404,0.0,5.0,0.6,0.0,0.4,1.0,0.0,-0.05059523809523808,0.13870967741935483
131,202004020507,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,41.3,0.7,1.0,0.0,0.0,60.0,11.0,37.1,2.6,0.8125,0.0,0.0,120.0,4.0,36.5,0.7,0.4444444444444444,0.0,31.0,600.0,0.0,0.09090909090909091,3,6,97.4,12.0,1548,1541,1328,0.0,0.0,80.0,8.0,39.6,1.8,0.5625,0.0,0.0,60.0,13.0,38.8,1.5,1.0,1.5,0.0,56.0,-906.0,18.0,11.0,489.0,0.0,-0.1875,-0.05555555555555555,0.0,-0.26666666666666666,0.25,0.0,3.0204999999999984,0.15870000000000317,0.3342000000000027,0.2711000000000041,-0.8259000000000043,0.22647833951970978,1.7304334717058603,0.0,1.0,0.0,,,0.0,,,
132,202004020507,0,1,1,0,2,1,0,9,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,36.7,2.2,0.2727272727272727,0.0,0.0,12.0,13.0,34.9,1.3,0.42857142857142855,0.0,0.0,11.0,5.0,34.4,1.0,0.5833333333333334,-3.0,2.0,-400.0,0.2222222222222222,0.3333333333333333,6,12,20.3,7.0,1098,1167,1294,0.0,0.0,12.0,12.0,37.4,1.5,0.16666666666666666,0.0,0.0,15.0,8.0,35.5,0.9,0.5625,-0.7,0.0,55.0,-1366.0,18.0,11.0,486.0,0.0,0.21428571428571427,-0.08333333333333333,0.08333333333333333,0.125,-0.009999999999999431,0.0,1.2531999999999996,-2.0412999999999997,-1.0468000000000046,1.3699999999999974,-0.6657999999999973,0.16213475775545458,1.116064514264297,3.0,1.0,0.0,0.0,0.0,0.0,,,-0.004545454545454547
133,202004020507,1,0,2,7,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,13.6,0.4,0.09090909090909091,0.0,0.0,7.0,3.0,13.6,0.9,0.18181818181818182,0.0,0.0,6.0,6.0,36.8,1.5,0.6111111111111112,1.0,-12.0,-970.0,0.06666666666666667,0.4,5,10,19.3,6.0,1503,324,1263,0.0,0.0,8.0,3.0,36.1,0.7,0.5555555555555556,0.0,0.0,15.0,3.0,38.9,1.9,0.6666666666666666,-0.2,0.6,54.0,-266.0,18.0,11.0,468.0,0.09090909090909091,0.0,-0.1111111111111111,-0.1111111111111111,0.05555555555555555,-7.31,0.0,,,0.6341999999999999,0.1833999999999989,3.1625999999999976,0.23696719969061394,11.630821123205362,-3.0,2.0,0.5,0.0,1.0,0.0,,-0.04487179487179488,
134,202004020507,0,2,0,12,2,2,1,10,0,1,0,4,0,1,0,6,0,1,0,2,0,1,0,2,0,1,0,4,0,1,0,1,0,1,0,1,0.0,0.0,2.0,8.0,41.1,1.0,0.2857142857142857,0.0,0.0,11.0,3.0,36.1,0.1,0.3076923076923077,0.0,0.0,10.0,7.0,37.7,1.9,0.2777777777777778,-0.5,0.0,400.0,0.0,0.3333333333333333,5,9,45.1,10.0,1691,1263,1167,0.0,0.0,4.0,8.0,39.8,2.8,0.8333333333333334,0.0,0.0,3.0,5.0,39.0,2.2,0.9375,-0.1,0.2,56.0,-338.0,18.0,14.0,472.0,0.0,-0.15384615384615385,0.0,-0.25,-0.625,0.05000000000000071,0.0,3.8449000000000026,0.1833999999999989,1.5342000000000056,1.6462000000000003,-0.6259000000000015,0.29351895589513366,1.7211623979160122,0.0,2.0,0.5,0.3333333333333333,0.6666666666666666,0.0,,-0.05059523809523808,0.10386473429951693
135,202004020507,0,2,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,17.0,8.0,37.2,2.5,0.7777777777777778,0.0,0.0,16.0,14.0,36.8,2.6,0.8888888888888888,,,,,,,,6.0,2.0,0.0,,,4,8,250.6,17.0,1506,1589,199,,,,,,,,,,,,,,,6.0,0.0,54.0,0.0,18.0,18.0,438.0,-0.05555555555555555,0.0,,,,0.4000000000000057,0.0,1.0342000000000056,1.3407999999999944,,,,0.055555555555555525,0.20000000000000284,0.0,1.0,0.0,,,0.0,,-0.03255813953488371,
136,202004020507,1,0,0,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,40.5,1.4,0.6,0.0,0.0,140.0,9.0,37.2,2.8,0.7777777777777778,0.0,0.0,120.0,12.0,37.2,2.2,0.4444444444444444,3.0,12.0,600.0,0.0,0.2727272727272727,4,7,191.8,14.0,1127,205,1328,0.0,0.0,150.0,7.0,34.9,0.9,0.375,0.0,0.0,90.0,9.0,35.5,3.0,1.0,0.4,0.0,54.0,-269.0,18.0,10.0,422.0,0.0,0.16666666666666666,0.1111111111111111,0.125,0.0,1.2300000000000004,0.0,2.2205000000000013,1.0342000000000056,1.1700000000000017,-1.016600000000004,0.346899999999998,0.22744148616650753,1.9479219696897516,-2.0,2.0,0.0,0.0,0.0,0.0,,-0.1425891181988743,
137,202004020507,1,0,0,11,1,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.6,2.9,0.4166666666666667,0.0,0.0,13.0,12.0,35.8,1.3,0.8571428571428571,0.0,0.0,15.0,10.0,37.8,2.8,0.7222222222222222,0.5,19.0,600.0,,,7,13,195.8,15.0,1127,324,1328,0.0,0.0,16.0,7.0,36.1,1.3,0.8125,0.0,0.0,16.0,14.0,36.6,2.0,0.8888888888888888,0.5,0.0,54.0,-1412.0,18.0,12.0,457.0,0.16666666666666666,0.0,-0.05555555555555555,-0.1875,0.1111111111111111,1.3699999999999997,0.0,5.446200000000005,-1.141300000000001,1.6341999999999999,0.1833999999999989,1.3366000000000042,0.1708834476574473,2.8916431315084514,0.0,2.0,0.0,0.25,0.25,0.0,,-0.1425891181988743,
138,202004020507,0,1,1,0,0,1,2,6,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0,0,1,0,0,1,2,2,0,0,1,0,0.0,0.0,5.0,6.0,47.4,8.3,0.5,0.0,0.0,13.0,11.0,37.6,2.9,0.9444444444444444,0.0,0.0,12.0,11.0,35.0,0.7,0.5,2.5,24.0,500.0,0.0,0.0,2,3,134.8,13.0,1098,1306,1294,0.0,0.0,15.0,11.0,38.1,2.7,0.875,0.0,0.0,10.0,15.0,39.2,2.5,0.5625,1.8,0.0,56.0,-270.0,18.0,6.0,472.0,0.5,-0.2222222222222222,0.05555555555555555,0.0625,0.125,1.5899999999999992,0.0,,1.4342000000000041,-0.07469999999999999,0.18890000000000384,1.3789000000000016,0.19313048106409664,4.202665820642892,0.0,1.0,0.0,0.0,0.0,0.0,,,0.08378378378378376
139,202004020507,4,2,3,17,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.0,0.9,0.3333333333333333,0.0,0.0,1.0,3.0,37.2,0.4,1.0,0.0,0.0,2.0,9.0,35.9,0.8,0.6363636363636364,0.5,-4.0,-600.0,0.25,0.5,8,18,3.6,2.0,1428,946,1263,0.0,0.0,8.0,3.0,34.1,0.2,1.0,0.0,0.0,2.0,12.0,38.7,3.1,0.3333333333333333,0.8,0.4,56.0,-211.0,18.0,9.0,494.0,0.0,-0.75,-0.09090909090909091,-0.08333333333333333,0.16666666666666666,-0.030000000000000426,0.0,-0.20539999999999736,0.2587000000000046,0.4531999999999954,-1.816600000000001,2.5342000000000056,0.29838869394160417,1.5276125163142655,0.0,2.0,0.5,0.2857142857142857,0.2857142857142857,0.0,,-0.03915343915343916,
140,202004020507,1,0,2,7,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,0.0,0.06666666666666667,8,16,245.2,16.0,1503,1614,1263,0.0,0.0,14.0,13.0,35.6,2.1,0.875,0.0,0.0,12.0,12.0,36.6,5.2,0.9166666666666666,1.0,0.0,55.0,-908.0,18.0,10.0,494.0,0.0,0.4166666666666667,0.0,0.125,0.08333333333333333,1.179999999999999,0.0,,0.4224000000000032,-1.3233000000000033,0.5253000000000014,0.6833999999999989,0.1339983416149452,1.9162463307205562,-1.0,1.0,0.0,,,0.0,,-0.04487179487179488,
