,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
110,202204020112,0,1,0,3,2,2,5,24,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,0,1,0,0,1,3,0,0,0,1,0,0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,180.0,0.10526315789473684,0.2631578947368421,6,11,5.6,3.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,55.0,-522.0,18.0,11.0,433.0,0.09090909090909091,,0.0,0.0625,,0.5899999999999992,0.0,,0.9566000000000017,1.2589000000000041,2.046900000000001,-0.5737999999999985,0.0472844486878465,1.7428711943227473,1.0,2.0,0.0
111,202204020112,1,1,1,14,0,1,0,19,0,1,0,4,1,1,0,6,0,1,0,9,0,1,0,4,0,0,0,4,0,0,0,5,0,0,0,3,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.09090909090909091,0.18181818181818182,4,7,38.3,8.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,57.0,-497.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,1.0,4.0,0.0
112,202204020112,7,10,11,98,5,8,1,54,0,2,0,2,0,2,1,10,0,4,0,8,0,2,0,1,0,2,1,2,0,2,0,2,0,2,0,1,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.07894736842105263,0.4473684210526316,4,8,13.6,5.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-91.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2
113,202204020112,0,0,1,21,10,4,7,99,0,0,0,0,0,0,1,9,3,2,1,17,0,0,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,100.0,100.0,40.6,3.3,1.0,0.0,0.0,170.0,180.0,33.5,2.2,1.0,0.0,0.0,60.0,90.0,36.7,1.9,0.6666666666666666,-5.0,0.0,-400.0,0.0,0.0,7,13,277.2,17.0,1348,1482,1221,0.0,0.0,40.0,160.0,38.6,3.1,0.625,0.0,0.0,50.0,140.0,41.0,3.5,0.25,6.0,0.0,54.0,-455.0,18.0,10.0,500.0,0.0,,0.0,0.125,0.125,-0.5899999999999999,0.0,2.3205000000000027,-0.04339999999999833,0.2589000000000041,3.2346000000000004,3.0889000000000024,0.2788866755113585,2.75782523014059,-2.0,1.0,0.0
114,202204020211,1,2,2,39,10,4,7,99,1,1,2,7,0,1,1,10,3,2,1,17,0,1,1,4,0,0,1,2,1,1,1,3,0,0,1,2,0,0,15.0,8.0,33.3,0.9,0.75,0.0,0.0,7.0,4.0,32.2,0.2,0.6666666666666666,0.0,0.0,13.0,14.0,35.4,1.3,0.5333333333333333,3.0,-4.0,-200.0,0.08888888888888889,0.17777777777777778,8,16,17.3,7.0,1655,1482,239,0.0,0.0,7.0,1.0,32.1,0.0,0.7777777777777778,0.0,0.0,6.0,4.0,32.1,0.2,0.875,-1.1,0.2,54.0,-119.0,18.0,16.0,462.0,-0.0625,,-0.06666666666666667,,,0.24999999999999928,0.0,-1.8531000000000049,-1.5871999999999957,0.24689999999999657,-1.443399999999997,-1.443399999999997,0.11484826275042269,1.273420590378527,0.0,3.0,0.3333333333333333
115,202204020211,0,0,0,5,6,10,7,110,0,0,0,0,0,0,0,5,2,3,1,23,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13.0,8.0,37.5,1.2,0.25,0.0,0.0,6.0,3.0,34.8,0.1,0.05555555555555555,0.0,0.0,6.0,4.0,37.7,0.4,0.07142857142857142,-2.0,2.0,-200.0,0.0,0.2,8,17,5.0,2.0,1228,1556,1108,0.0,0.0,2.0,6.0,33.8,0.6,0.05555555555555555,0.0,0.0,2.0,11.0,34.7,0.5,0.125,0.9,0.2,54.0,-511.0,18.0,16.0,486.0,-0.0625,,0.0,,,0.6599999999999995,0.0,-0.4110999999999976,1.0127999999999986,-0.21109999999999474,0.25659999999999883,1.1566000000000045,0.07379672188005287,1.5912259424732882,-2.0,3.0,0.3333333333333333
116,202204020211,0,0,1,12,16,13,17,155,0,0,1,1,0,0,0,1,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,6.0,34.2,1.1,0.6470588235294118,0.0,0.0,100.0,2.0,32.2,0.1,0.625,0.0,0.0,140.0,13.0,34.4,0.9,0.7333333333333333,3.5,-10.0,-200.0,0.038461538461538464,0.15384615384615385,3,5,70.5,14.0,1733,1167,1428,0.0,0.0,110.0,16.0,35.5,1.0,0.5,0.0,0.0,50.0,1.0,34.5,0.0,0.4375,0.4,0.4,56.0,28.0,18.0,17.0,478.0,-0.17647058823529413,,-0.06666666666666667,-0.3888888888888889,0.0,-0.3899999999999991,0.0,-0.9530999999999992,-1.3433999999999955,-0.7531000000000034,-0.31620000000000203,-0.653100000000002,0.10618031785617542,1.0781465577554832,2.0,1.0,1.0
117,202204020211,7,10,11,98,2,2,5,24,0,0,0,2,0,2,1,10,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,8,18,113.4,16.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-455.0,18.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,0.0,3.0,0.0
118,202204020211,27,20,20,176,10,4,7,99,4,1,0,7,5,4,6,30,3,2,1,17,1,1,0,0,1,1,0,5,1,1,1,3,1,1,0,0,0,0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-400.0,0.10909090909090909,0.14545454545454545,2,4,57.5,13.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,54.0,-441.0,18.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239,2.0,2.0,0.0
119,202204020211,4,3,1,16,18,12,10,118,1,0,0,0,1,0,0,1,2,1,1,10,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,-200.0,0.14285714285714285,0.14285714285714285,2,3,20.3,8.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,54.0,-497.0,18.0,16.0,474.0,0.0625,0.0,,,,1.0500000000000014,0.0,-0.8110999999999962,-0.45309999999999917,-1.2434000000000012,-0.7434000000000012,-0.7434000000000012,0.13454312264791482,1.7805617091244008,-2.0,3.0,0.3333333333333333
120,202204020211,1,0,0,2,1,0,2,4,1,0,0,0,1,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,8.0,4.0,33.2,0.4,0.8125,0.0,0.0,11.0,5.0,33.1,0.6,0.8666666666666667,0.0,0.0,12.0,4.0,33.4,0.8,0.625,0.0,2.0,-200.0,0.10526315789473684,0.21052631578947367,3,6,10.3,5.0,1282,532,377,0.0,0.0,15.0,8.0,33.9,0.5,0.9375,0.0,0.0,5.0,7.0,32.6,0.6,0.8333333333333334,0.9,0.0,55.0,-216.0,18.0,16.0,498.0,0.0,0.0,0.0,0.0,,0.04000000000000057,0.0,-1.9530999999999992,-2.0531000000000006,-1.7531000000000034,-1.2531000000000034,-0.9433999999999969,0.10403658544527071,0.4223742416388564,0.0,1.0,0.0
121,202204020211,7,6,3,72,0,1,1,4,0,0,0,2,1,2,2,14,0,1,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,30.0,1.0,34.6,0.0,0.0625,0.0,0.0,10.0,1.0,34.5,0.0,0.14285714285714285,0.0,0.0,20.0,3.0,35.9,0.4,0.07692307692307693,1.0,-10.0,-200.0,0.0,0.1111111111111111,4,8,15.7,6.0,1036,1335,1108,0.0,0.0,50.0,2.0,34.8,0.0,0.0625,0.0,0.0,40.0,4.0,33.3,0.2,0.05555555555555555,0.7,0.8,54.0,42.0,18.0,16.0,460.0,0.0,0.0,0.0,0.0,,0.23000000000000115,0.0,-0.5531000000000006,-0.653100000000002,-0.19480000000000075,-0.35310000000000485,-0.24340000000000117,0.03215741338779248,0.8280096617793784,-1.0,1.0,0.0
122,202204020211,4,1,0,29,1,0,0,1,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,7.0,34.1,0.5,0.625,0.0,0.0,10.0,1.0,33.1,0.0,0.25,0.0,0.0,40.0,4.0,34.8,0.1,0.3333333333333333,-1.5,0.0,-200.0,0.0,0.0,7,13,2.9,1.0,1383,223,246,0.0,0.0,10.0,5.0,34.1,0.4,0.1875,0.0,0.0,10.0,1.0,34.5,0.0,0.3333333333333333,-0.8,0.4,56.0,49.0,18.0,16.0,518.0,-0.0625,0.0625,0.1111111111111111,0.0,-0.16666666666666666,-0.17999999999999972,0.0,-1.0531000000000006,-2.0531000000000006,-1.0162000000000049,-1.0531000000000006,-0.653100000000002,0.15,0.5741080037762917,0.0,0.0,
123,202204020211,4,4,0,17,8,4,4,56,4,2,0,2,4,2,0,1,4,2,0,6,4,2,0,1,3,2,0,1,3,2,0,1,3,2,0,1,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.0,0.4,1,1,22.6,9.0,1509,1328,1110,0.0,0.0,13.0,16.0,35.8,1.4,0.1875,0.0,0.0,5.0,10.0,33.1,0.9,0.5,0.2,0.0,58.0,-569.0,18.0,10.0,537.0,-0.1,,,0.0,,1.1900000000000006,0.0,1.3205000000000027,1.1566000000000045,1.1566000000000045,0.4345999999999961,-0.6871999999999971,0.2706872825573296,2.1866869917754572,1.0,3.0,0.0
124,202204020211,7,6,3,72,2,1,1,9,2,1,1,3,1,2,2,14,0,0,0,1,0,0,0,1,0,0,1,6,0,0,0,1,0,0,0,1,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.14285714285714285,0.42857142857142855,6,12,6.8,3.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-455.0,18.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,-1.0,3.0,0.6666666666666666
125,202204020211,3,0,0,33,0,1,1,12,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,0.0,0.043478260869565216,0.08695652173913043,4,7,196.3,17.0,1403,1511,939,0.0,0.0,12.0,17.0,35.9,1.6,0.11764705882352941,0.0,0.0,14.0,14.0,34.8,0.7,0.1875,0.6,0.0,54.0,0.0,18.0,18.0,510.0,,0.0,0.0,0.0,0.0,-0.2699999999999996,0.0,-0.24340000000000117,1.093500000000006,3.0407999999999973,0.7468999999999966,-0.35310000000000485,0.18500250104240015,1.714176186977291,0.0,1.0,0.0
126,202204020211,6,6,5,58,1,0,1,7,0,0,1,2,0,0,1,1,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,16.0,15.0,35.2,1.6,0.6111111111111112,0.0,0.0,11.0,4.0,33.5,0.1,0.9375,0.0,0.0,1.0,13.0,35.3,0.8,0.4375,-1.0,8.0,0.0,0.11627906976744186,0.3023255813953488,5,10,40.1,12.0,1222,1337,1328,0.0,0.0,11.0,14.0,35.5,0.5,0.1111111111111111,0.0,0.0,12.0,2.0,34.9,0.1,0.0625,-1.6,0.2,54.0,-455.0,18.0,18.0,498.0,,,0.0,0.05555555555555555,0.0,-0.13999999999999915,0.0,1.4128000000000043,-0.04339999999999833,0.14689999999999515,0.13459999999999894,-0.4654000000000025,0.32469715234467444,0.7166589146867567,0.0,2.0,0.0
127,202204020211,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,12.0,35.5,2.0,0.16666666666666666,0.0,0.0,15.0,14.0,33.6,1.4,0.5555555555555556,0.0,0.0,13.0,13.0,38.7,1.5,0.25,0.5,-6.0,-600.0,0.0,0.13333333333333333,5,9,90.4,15.0,432,913,361,0.0,0.0,11.0,15.0,36.9,1.4,0.875,0.0,0.0,5.0,16.0,37.7,1.1,0.4375,0.9,0.0,56.0,-63.0,18.0,12.0,504.0,0.16666666666666666,,0.0,-0.0625,-0.0625,-0.7700000000000002,0.0,0.4253,0.05660000000000309,0.4205000000000041,-1.011099999999999,-0.21109999999999474,0.24978385718184826,1.7803370467414315,0.0,1.0,0.0
128,202204020211,1,0,1,25,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0,1.0,38.6,0.0,0.2727272727272727,0.0,0.0,13.0,8.0,37.8,1.4,0.13333333333333333,0.0,0.0,11.0,15.0,33.3,1.4,0.8888888888888888,7.0,17.0,-400.0,0.0,1.0,7,14,29.6,11.0,1148,1189,1393,0.0,0.0,6.0,11.0,36.4,0.8,0.25,0.0,0.0,3.0,7.0,32.7,0.4,0.5,1.5,0.2,56.0,-685.0,18.0,11.0,489.0,-0.18181818181818182,0.0,,-0.0625,,1.3199999999999996,0.0,0.32050000000000267,-0.021100000000004115,-0.24340000000000117,-1.511099999999999,-0.8433999999999955,0.26773782417817565,2.368628295026469,-2.0,2.0,0.0
129,202204020211,7,10,11,98,5,7,10,121,0,0,0,8,0,2,1,10,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4.0,6.0,44.0,2.6,0.14285714285714285,0.0,0.0,10.0,16.0,34.0,1.5,0.1111111111111111,0.0,0.0,12.0,15.0,37.4,2.9,0.1875,4.5,13.0,-1000.0,0.0,0.25,7,15,28.7,10.0,1152,1183,1428,0.0,0.0,11.0,12.0,34.3,0.9,0.6666666666666666,0.0,0.0,6.0,7.0,35.2,0.5,0.09090909090909091,-0.2,0.0,54.0,-45.0,18.0,7.0,493.0,0.0,,0.125,-0.08333333333333333,0.0,1.7299999999999998,0.0,4.671100000000003,0.45660000000000167,2.3252999999999986,-0.8064999999999998,0.12530000000000285,0.21590631820681044,3.70642685075532,-1.0,1.0,0.0
130,202204020211,5,6,10,85,2,2,2,19,0,0,0,1,0,0,0,2,1,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4.0,9.0,37.2,1.3,0.45454545454545453,0.0,0.0,4.0,6.0,34.5,0.6,0.6875,0.0,0.0,4.0,17.0,33.9,1.5,0.2777777777777778,4.0,2.0,-200.0,1.0,1.0,6,11,9.8,4.0,1167,702,460,0.0,0.0,1.0,1.0,34.5,0.0,0.125,0.0,0.0,3.0,1.0,34.5,0.0,0.3125,-2.1,0.4,54.0,-168.0,18.0,11.0,480.0,0.0,0.125,,0.0,0.0,0.5400000000000006,0.0,-0.7110999999999947,-0.8654000000000011,0.35660000000000025,-0.653100000000002,-0.653100000000002,0.18962048740026508,1.1634431657799202,-2.0,1.0,0.0
131,202204020211,0,1,2,25,7,3,3,96,0,0,0,2,0,0,0,12,2,1,1,28,0,0,0,2,0,0,0,3,0,0,0,3,0,0,0,2,0,0,180.0,18.0,33.6,1.8,0.9444444444444444,0.0,0.0,160.0,16.0,35.5,1.6,0.75,0.0,0.0,160.0,15.0,33.3,0.7,0.25,-1.5,2.0,0.0,0.08,0.08,1,2,293.3,18.0,1665,1235,1577,0.0,0.0,150.0,7.0,35.1,0.6,0.6875,0.0,0.0,150.0,16.0,34.8,0.8,0.3125,-1.3,0.0,56.0,0.0,18.0,18.0,482.0,,-0.125,,0.0625,-0.125,-0.1999999999999993,0.0,0.05660000000000309,0.346899999999998,-0.24340000000000117,-0.05310000000000059,-0.35310000000000485,0.2658334784627492,0.8593020423576339,0.0,2.0,0.0
132,202204020409,0,5,1,8,3,6,2,40,0,5,1,4,0,4,0,3,1,4,0,4,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,1.0,33.4,0.0,0.4444444444444444,0.0,0.0,1.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,1.0,4.0,33.4,0.5,0.8666666666666667,1.5,-2.0,0.0,0.07692307692307693,0.4358974358974359,7,14,1.8,1.0,1558,1036,212,0.0,0.0,1.0,1.0,32.4,0.0,0.375,0.0,0.0,8.0,8.0,34.3,0.6,0.7777777777777778,1.4,0.6,57.0,-6.0,18.0,18.0,486.0,,,,,-0.05555555555555555,-0.15999999999999942,0.0,-1.3738000000000028,-0.9433999999999969,-0.3872,-1.1433999999999997,-0.8531000000000049,0.23152473669935078,0.6764613810115095,2.0,4.0,0.75
133,202204020409,1,0,1,31,0,0,0,4,0,0,0,3,1,0,0,12,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,13.0,16.0,36.6,1.8,0.25,0.0,0.0,7.0,15.0,33.8,1.1,0.2777777777777778,0.0,0.0,11.0,2.0,32.9,0.0,0.1111111111111111,-7.0,-8.0,-200.0,0.11363636363636363,0.29545454545454547,8,17,42.3,11.0,1583,1131,118,0.0,0.0,13.0,11.0,35.0,2.0,0.6666666666666666,0.0,0.0,15.0,14.0,38.5,2.2,0.625,-0.8,0.2,55.0,-118.0,18.0,16.0,488.0,-0.0625,,,,0.0,-0.5,0.0,1.4468999999999994,0.25659999999999883,-0.6433999999999997,1.2128000000000014,0.34620000000000317,0.21984843263788198,2.000599910026991,0.0,3.0,0.3333333333333333
134,202204020409,3,6,9,85,2,3,2,41,0,0,1,0,0,0,1,6,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15.0,14.0,37.1,1.3,0.4375,0.0,0.0,5.0,6.0,34.4,0.6,0.5,0.0,0.0,11.0,13.0,34.7,0.8,0.7058823529411765,-0.5,10.0,-200.0,0.037037037037037035,0.18518518518518517,6,11,10.0,3.0,1431,1503,1428,0.0,0.0,12.0,12.0,33.5,0.8,0.9375,0.0,0.0,8.0,1.0,35.8,0.0,0.625,-2.0,0.2,55.0,-468.0,18.0,16.0,478.0,0.0625,,0.058823529411764705,0.0,-0.1875,0.3500000000000007,0.0,1.7346000000000004,0.6128,-0.45309999999999917,-1.653100000000002,0.6468999999999951,0.17531175888333378,1.2409673645990857,2.0,1.0,0.0
135,202204020409,11,8,6,73,16,13,17,155,1,2,2,6,2,3,0,4,2,2,1,13,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,12.0,13.0,32.8,0.5,0.5555555555555556,0.0,0.0,13.0,6.0,35.2,0.9,0.6875,0.0,0.0,2.0,4.0,32.7,0.4,0.6111111111111112,-4.5,4.0,0.0,0.07692307692307693,0.07692307692307693,6,12,8.2,2.0,1304,1167,1503,0.0,0.0,8.0,8.0,35.1,1.0,0.5625,0.0,0.0,9.0,10.0,34.2,0.4,0.2777777777777778,-0.4,0.0,55.0,-69.0,18.0,18.0,450.0,,-0.0625,,-0.0625,0.1111111111111111,-0.270000000000001,0.0,-0.7434000000000012,0.04690000000000083,-0.8433999999999955,-0.05310000000000059,-0.9530999999999992,0.13879163261504857,1.0788883167408951,0.0,2.0,0.0
136,202204020409,2,0,2,27,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,13.0,34.4,1.6,0.9230769230769231,0.0,0.0,11.0,13.0,35.5,1.3,0.6153846153846154,0.0,0.0,12.0,11.0,36.1,1.9,0.8571428571428571,-1.0,-4.0,-200.0,,,8,16,45.5,13.0,1059,1018,1482,0.0,0.0,12.0,11.0,37.2,1.9,0.75,0.0,0.0,14.0,8.0,33.3,0.4,0.625,-1.2,0.0,57.0,-595.0,18.0,13.0,474.0,0.07692307692307693,0.0,0.0,-0.125,0.0625,0.05,0.0,-0.7531000000000034,0.20870000000000033,-0.3410999999999973,-0.7110999999999947,-1.8531000000000049,0.12255334078678824,1.349073756323206,-1.0,0.0,
137,202204020409,2,0,2,27,5,7,10,121,0,0,1,1,0,0,1,5,0,0,1,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,14.0,35.2,1.3,1.0,0.0,0.0,4.0,8.0,32.6,0.9,1.0,0.0,0.0,5.0,4.0,32.1,0.6,0.8823529411764706,-5.0,10.0,-600.0,0.0,0.1,8,18,10.8,5.0,1059,1183,1482,0.0,0.0,10.0,4.0,34.4,0.6,1.0666666666666667,0.0,0.0,4.0,9.0,33.8,0.7,0.6363636363636364,-1.4000000000000001,0.0,55.0,-504.0,18.0,16.0,484.0,-0.0625,,,,0.09090909090909091,0.10000000000000142,0.0,0.12530000000000285,-0.9433999999999969,-1.443399999999997,-0.3738000000000028,-1.3531000000000049,0.1524042447020746,1.1391224692718511,-1.0,3.0,0.0
138,202204020409,1,2,2,13,6,12,5,80,0,0,0,0,0,0,0,3,1,2,0,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11.0,12.0,34.3,0.8,0.46153846153846156,0.0,0.0,10.0,11.0,32.7,0.5,0.7222222222222222,0.0,0.0,4.0,7.0,33.0,0.6,0.5,-2.5,0.0,-200.0,0.0,0.0,7,15,10.2,4.0,1642,1559,1124,0.0,0.0,12.0,8.0,35.2,0.3,0.25,0.0,0.0,9.0,13.0,36.5,1.5,0.2777777777777778,-0.1,0.0,55.0,-77.0,18.0,13.0,490.0,0.0,,,-0.0625,0.05555555555555555,-0.6900000000000006,0.0,-0.8531000000000049,-0.8433999999999955,-0.5433999999999983,-0.16539999999999822,0.40520000000000067,0.17094017094017094,1.406556077801379,0.0,2.0,0.0
139,202204020409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0,1.0,38.2,0.0,0.09090909090909091,0.0,0.0,13.0,16.0,41.2,4.2,0.0625,0.0,0.0,15.0,16.0,34.1,1.5,1.0,7.5,-7.0,-400.0,0.047619047619047616,0.19047619047619047,4,8,45.1,12.0,1621,1423,1186,0.0,0.0,16.0,11.0,35.8,1.0,0.0625,0.0,0.0,10.0,10.0,33.7,0.8,1.0,1.3,0.2,57.0,-806.0,18.0,11.0,521.0,0.0,0.0,0.0,0.0,0.0,1.4400000000000006,0.0,-0.07949999999999591,3.2889000000000053,-1.0531000000000006,0.6468999999999951,-1.6653999999999982,0.45475847281281234,2.7935640318417625,0.0,0.0,
140,202204020409,8,10,7,95,0,0,0,6,0,0,0,2,2,0,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,-200.0,0.0,0.08,5,9,166.3,17.0,1736,1378,1482,0.0,0.0,9.0,8.0,32.1,0.4,0.8888888888888888,0.0,0.0,17.0,9.0,32.9,0.9,0.8888888888888888,-1.6,0.0,55.0,-458.0,18.0,12.0,468.0,0.0,0.05555555555555555,-0.0625,,,2.7,0.0,7.0822999999999965,0.5345999999999975,-0.10649999999999693,-1.443399999999997,-0.6433999999999997,0.046811943184313115,4.428272800991375,1.0,2.0,0.0
141,202204020409,4,2,1,54,0,0,0,7,0,0,0,7,3,2,1,26,0,0,0,6,0,0,0,6,1,1,0,7,0,0,0,5,0,0,0,5,0,0,18.0,16.0,35.5,2.0,0.3333333333333333,0.0,0.0,13.0,5.0,32.6,0.2,0.4444444444444444,0.0,0.0,14.0,10.0,33.7,1.1,0.2777777777777778,-3.0,-2.0,-200.0,0.10869565217391304,0.1956521739130435,3,5,102.2,14.0,1313,1092,1108,0.0,0.0,15.0,14.0,35.4,2.7,0.9333333333333333,0.0,0.0,16.0,16.0,36.3,1.5,0.1875,0.9,0.0,55.0,-83.0,18.0,18.0,454.0,0.05555555555555555,,,,0.0,-0.43999999999999917,0.0,0.346899999999998,-0.9433999999999969,0.1566000000000045,1.6128,0.9345999999999961,0.2625780307303378,1.3490737563232025,0.0,3.0,0.0
