,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
154,202104020308,4,5,12,73,1,1,5,72,0,0,0,3,0,0,4,22,1,0,3,9,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,600.0,0.1875,0.1875,7,8,82.7,9.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,55.0,-1029.0,10.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0
155,202104020410,0,0,0,1,0,1,3,14,0,0,0,1,0,0,0,1,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,6.0,3.0,38.2,0.9,0.6666666666666666,0.0,0.0,6.0,2.0,39.2,0.1,0.8125,0.0,0.0,6.0,2.0,35.4,0.3,0.8571428571428571,-0.5,-13.0,-400.0,0.06666666666666667,0.2,4,4,2.3,1.0,1200,1294,324,0.0,0.0,11.0,6.0,36.4,0.9,0.8125,0.0,0.0,12.0,10.0,38.0,1.2,0.9333333333333333,1.8,0.6,57.0,-1215.0,9.0,9.0,527.0,-0.1111111111111111,-0.5,0.07142857142857142,0.0,-0.2,0.320000000000001,0.0
156,202104020410,0,1,2,16,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,,,,0.9375,0.0,0.0,14.0,17.0,39.0,2.8,0.2777777777777778,0.0,0.0,5.0,2.0,35.0,0.3,0.5555555555555556,-15.0,-4.0,0.0,0.15384615384615385,0.38461538461538464,1,1,13.1,5.0,1736,1542,1482,0.0,0.0,6.0,12.0,36.5,1.5,0.4,0.0,0.0,7.0,3.0,34.4,0.2,0.8888888888888888,-3.2,0.5,57.0,-226.0,9.0,16.0,506.0,0.0625,0.0,0.0,-0.06666666666666667,-0.1111111111111111,1.2300000000000004,0.0
157,202104020410,0,2,0,13,2,0,4,13,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-850.0,0.0,0.0,8,8,5.2,3.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-889.0,9.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0
158,202104020410,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,35.4,1.2,0.9166666666666666,0.0,0.0,80.0,5.0,34.4,0.9,1.0,0.0,0.0,100.0,10.0,35.5,1.1,0.9166666666666666,0.0,0.0,0.0,0.038461538461538464,0.2692307692307692,3,3,9.6,4.0,1399,1036,1428,0.0,0.0,70.0,9.0,36.2,1.1,1.0,0.0,0.0,80.0,8.0,35.1,1.5,0.8888888888888888,0.0,0.0,57.0,-728.0,9.0,12.0,482.0,0.0,0.0,0.0,-0.5,-0.2222222222222222,-0.120000000000001,0.0
159,202104020410,2,1,1,8,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.6,0.3,0.3,0.0,0.0,13.0,13.0,40.4,3.1,0.07692307692307693,0.0,0.0,7.0,7.0,37.0,1.1,0.1111111111111111,0.0,-2.0,400.0,0.0,0.5,2,2,3.5,2.0,1098,1186,1294,0.0,0.0,10.0,13.0,37.3,2.0,0.125,0.0,0.0,5.0,6.0,35.5,1.0,0.08333333333333333,-0.2,0.0,57.0,-384.0,9.0,10.0,484.0,-0.1,0.0,0.0,0.0,0.08333333333333333,0.13000000000000042,0.0
160,202104020410,4,5,4,25,1,1,1,2,1,1,1,1,2,1,1,9,0,0,1,0,0,0,1,0,1,1,1,6,0,0,1,0,0,0,1,0,0.0,0.0,1.0,11.0,40.0,3.5,0.3333333333333333,0.0,0.0,1.0,4.0,39.3,1.0,0.5384615384615384,0.0,0.0,4.0,2.0,37.7,0.0,0.0625,-4.5,-6.0,-400.0,0.2,0.32,6,6,17.0,6.0,1428,939,1263,0.0,0.0,5.0,5.0,35.4,0.7,0.2857142857142857,0.0,0.0,8.0,4.0,34.9,0.7,0.058823529411764705,-1.2999999999999998,0.2,55.0,-238.0,9.0,15.0,462.0,0.4,-0.38461538461538464,0.0,0.0,0.17647058823529413,1.4100000000000001,0.0
161,202104020410,4,5,4,25,0,0,0,0,0,0,0,0,2,1,1,9,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.0,0.9,0.9090909090909091,0.0,0.0,9.0,7.0,35.9,0.8,0.2222222222222222,0.0,0.0,10.0,7.0,37.0,0.7,0.1875,-1.0,-6.0,200.0,0.0,0.2413793103448276,8,9,36.7,9.0,1428,770,1263,0.0,0.0,14.0,6.0,35.0,0.5,0.8125,0.0,0.0,7.0,5.0,35.0,1.0,0.3,-0.9,0.0,57.0,-14.0,9.0,11.0,452.0,0.0,0.0,-0.0625,0.0,0.0,-0.11000000000000014,0.0
162,202104020410,4,5,4,25,0,1,3,14,0,0,0,0,2,1,1,9,0,0,0,7,0,0,0,0,1,1,1,6,0,0,0,2,0,0,0,0,0.0,0.0,2.0,2.0,13.3,5.1,0.2,0.0,0.0,9.0,10.0,13.8,4.8,1.0,0.0,0.0,13.0,5.0,35.8,0.7,0.8125,1.5,-2.0,-890.0,0.17647058823529413,0.17647058823529413,5,5,18.5,7.0,1428,1294,1263,0.0,0.0,2.0,2.0,39.3,0.1,0.5454545454545454,0.0,0.0,5.0,8.0,35.8,0.8,0.6428571428571429,0.4,0.4,57.0,-356.0,9.0,10.0,462.0,0.0,-0.16666666666666666,0.0625,-0.18181818181818182,-0.14285714285714285,-7.05,0.0
163,202104020410,2,1,1,8,1,1,2,8,1,0,1,1,0,0,1,2,0,1,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.0,2.4,1.0,0.0,0.0,8.0,9.0,37.0,2.2,0.4444444444444444,0.0,0.0,9.0,13.0,34.2,1.6,1.0,3.0,10.0,300.0,0.0625,0.4375,7,7,26.8,8.0,1098,1306,1294,0.0,0.0,10.0,15.0,37.0,2.3,0.5,0.0,0.0,4.0,12.0,36.9,2.1,0.7857142857142857,1.6,0.0,57.0,-207.0,9.0,7.0,494.0,0.0,0.0,-0.13333333333333333,0.0,0.0,0.8200000000000003,0.0
164,202104030207,4,4,7,49,7,6,7,76,1,1,0,7,0,1,1,7,3,1,3,8,0,0,0,1,0,0,0,5,1,1,2,2,0,0,0,1,0.0,0.0,8.0,3.0,32.9,0.7,1.0,0.0,0.0,8.0,8.0,34.2,1.0,0.6,0.0,0.0,10.0,7.0,36.9,1.3,0.5555555555555556,2.0,6.0,0.0,0.0,0.0,7,14,4.1,2.0,1489,1405,565,0.0,0.0,4.0,3.0,37.1,0.4,0.375,0.0,0.0,5.0,4.0,34.0,0.3,0.6,-0.3,0.4,56.0,-811.0,18.0,8.0,468.0,0.0,0.2,-0.05555555555555555,-0.125,0.0,-0.5100000000000001,0.0
165,202104030207,9,9,4,64,0,2,0,16,0,0,0,1,2,2,0,17,0,0,0,0,0,0,0,0,2,1,0,9,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-910.0,0.0,0.3333333333333333,1,1,16.6,6.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,56.0,-1036.0,18.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0
166,202104030207,15,13,12,103,6,3,5,66,0,0,0,10,5,4,1,18,0,0,0,1,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,0.0,0.0,0.23333333333333334,3,6,4.9,3.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6,56.0,-28.0,18.0,13.0,460.0,0.23076923076923078,0.0,-0.25,0.0,0.0,0.05,0.0
167,202104030207,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,38.7,0.6,0.75,0.0,0.0,4.0,13.0,36.7,1.4,0.2222222222222222,0.0,0.0,7.0,3.0,35.5,0.4,0.5,-1.5,10.0,800.0,0.18181818181818182,0.2727272727272727,8,17,20.5,7.0,338,35,324,0.0,0.0,8.0,8.0,36.1,1.3,0.13333333333333333,0.0,0.0,9.0,8.0,35.0,1.2,0.3888888888888889,-0.1,0.2,54.0,-128.0,18.0,12.0,494.0,-0.08333333333333333,0.3888888888888889,0.05555555555555555,0.2,0.1111111111111111,0.8000000000000007,0.0
168,202104030207,3,0,0,26,3,3,4,28,0,0,0,2,1,0,0,4,0,0,0,4,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,11.0,5.0,35.9,0.6,0.5555555555555556,0.0,0.0,4.0,15.0,42.9,5.5,0.125,0.0,0.0,1.0,7.0,40.3,2.9,0.35714285714285715,1.0,4.0,0.0,0.045454545454545456,0.2727272727272727,2,4,53.8,11.0,1403,1362,939,0.0,0.0,2.0,2.0,37.5,0.0,0.4666666666666667,,,,,,,,-1.7,0.25,54.0,0.0,18.0,18.0,412.0,-0.16666666666666666,0.0625,0.2857142857142857,-0.26666666666666666,,-0.22000000000000028,0.0
169,202104030207,3,5,7,62,6,1,3,34,0,0,0,1,2,2,3,14,1,0,0,6,0,0,0,0,0,1,0,2,1,0,0,5,0,0,0,0,0.0,0.0,13.0,17.0,37.5,2.7,0.5,0.0,0.0,12.0,6.0,36.6,0.7,0.05555555555555555,0.0,0.0,8.0,12.0,38.0,1.3,0.4,-2.5,-4.0,200.0,0.0,0.0,6,11,71.5,12.0,1167,1328,460,0.0,0.0,8.0,7.0,38.6,0.5,0.6,0.0,0.0,12.0,10.0,40.2,2.7,0.5625,-1.3,0.0,51.0,-41.0,18.0,18.0,420.0,0.0,0.0,0.0,0.26666666666666666,0.0625,-0.7400000000000005,0.0
170,202104030207,4,4,3,45,2,0,4,62,0,0,0,1,1,0,1,7,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,3.0,6.0,13.6,6.5,0.5,0.0,0.0,9.0,4.0,13.5,0.8,0.21428571428571427,0.0,0.0,9.0,5.0,13.4,2.2,0.42857142857142855,-0.5,2.0,-860.0,0.0,0.14285714285714285,1,2,41.5,9.0,1152,1345,1428,0.0,0.0,10.0,7.0,13.3,3.3,0.7857142857142857,0.0,0.0,9.0,6.0,14.2,12.0,0.8888888888888888,0.3,0.0,54.0,-903.0,18.0,12.0,454.0,0.0,-0.14285714285714285,0.14285714285714285,-0.07142857142857142,-0.1111111111111111,-0.1,0.0
171,202104030207,9,9,4,64,12,4,9,52,1,0,0,0,2,2,0,17,1,0,5,12,0,0,0,0,2,1,0,9,0,0,2,3,0,0,0,0,0.0,0.0,12.0,13.0,39.9,3.1,0.6923076923076923,0.0,0.0,13.0,15.0,35.6,1.3,0.8333333333333334,0.0,0.0,10.0,11.0,36.1,1.9,0.5625,-1.0,-2.0,200.0,0.0,0.0,6,12,204.0,18.0,1506,1294,199,0.0,0.0,18.0,8.0,35.5,0.8,0.7222222222222222,0.0,0.0,7.0,12.0,38.3,2.1,0.7692307692307693,-0.9,0.0,53.0,-56.0,18.0,13.0,424.0,0.3076923076923077,0.1111111111111111,0.1875,0.05555555555555555,0.0,0.3300000000000004,0.0
172,202104030207,15,13,12,103,3,3,4,28,1,2,1,5,5,4,1,18,0,0,0,4,0,0,0,0,2,2,1,5,0,0,0,2,0,0,0,0,0.0,0.0,16.0,16.0,37.4,2.7,1.0,0.0,0.0,12.0,,,,0.6428571428571429,0.0,0.0,13.0,13.0,41.3,5.1,1.0,-3.0,-2.0,600.0,0.0,0.0,7,15,52.9,10.0,1691,1362,1167,0.0,0.0,1.0,1.0,38.3,0.0,0.14285714285714285,0.0,0.0,8.0,12.0,36.1,1.2,0.8571428571428571,-2.4,0.25,56.0,-230.0,18.0,16.0,478.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.6899999999999992,0.0
173,202104030207,4,5,12,73,9,10,13,96,0,0,1,6,0,0,4,22,3,2,0,19,0,0,0,3,0,0,2,14,1,0,0,9,0,0,0,2,0.0,0.0,6.0,11.0,13.3,4.7,0.35714285714285715,0.0,0.0,7.0,7.0,13.8,6.0,0.2727272727272727,0.0,0.0,15.0,10.0,35.7,1.1,0.8333333333333334,-0.5,0.0,-850.0,0.07692307692307693,0.23076923076923078,5,9,151.5,15.0,1127,1167,1328,0.0,0.0,15.0,8.0,35.2,1.8,0.875,0.0,0.0,9.0,17.0,41.2,4.6,0.5294117647058824,1.3,0.0,56.0,-76.0,18.0,14.0,472.0,0.07142857142857142,0.18181818181818182,-0.05555555555555555,-0.1875,-0.058823529411764705,-7.7200000000000015,0.0
174,202104030207,1,0,1,4,5,6,7,75,0,0,0,1,0,0,0,0,1,1,2,15,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0.0,0.0,120.0,15.0,37.8,2.6,0.6875,0.0,0.0,110.0,17.0,37.0,2.5,0.05555555555555555,0.0,0.0,40.0,8.0,41.8,1.8,0.14285714285714285,-3.5,0.0,800.0,,,5,10,182.3,16.0,1677,1183,1167,0.0,0.0,60.0,11.0,39.8,1.9,0.9375,0.0,0.0,40.0,9.0,34.6,1.0,0.7142857142857143,-1.8,0.0,53.0,64.0,18.0,16.0,470.0,-0.0625,0.0,0.0,-0.5,-0.21428571428571427,0.35999999999999943,0.0
175,202104030207,2,8,10,51,0,0,1,4,0,0,1,1,0,0,3,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,9.0,5.0,38.7,1.1,0.4,0.0,0.0,8.0,12.0,36.2,1.2,0.6666666666666666,0.0,0.0,5.0,9.0,35.1,1.0,0.2,2.0,5.0,600.0,0.0,0.0,8,16,26.8,8.0,1317,1168,1186,0.0,0.0,4.0,6.0,38.2,0.3,0.125,0.0,0.0,7.0,4.0,38.5,1.0,0.125,-0.8,0.0,56.0,-885.0,18.0,10.0,473.0,0.0,-0.1111111111111111,0.0,0.0,0.0625,-0.15999999999999942,0.0
176,202104030207,15,13,12,103,0,1,0,2,0,0,0,0,5,4,1,18,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0.0,0.0,30.0,5.0,34.0,0.3,0.2777777777777778,0.0,0.0,30.0,2.0,34.7,0.7,0.5,0.0,0.0,50.0,3.0,34.3,0.7,0.9444444444444444,-1.0,2.0,400.0,0.0,0.0,3,5,2.6,1.0,1691,796,1167,0.0,0.0,40.0,5.0,33.0,1.1,0.9411764705882353,0.0,0.0,50.0,4.0,35.6,0.6,0.25,0.1,0.4,56.0,28.0,18.0,18.0,456.0,-0.05555555555555555,-0.0625,-0.05555555555555555,0.0,0.0,-0.15,0.0
177,202104030207,2,1,0,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,44.2,4.3,0.3,0.0,0.0,4.0,14.0,37.1,1.8,0.3333333333333333,0.0,0.0,9.0,4.0,35.9,0.3,0.4375,-3.0,-2.0,600.0,0.07692307692307693,0.23076923076923078,4,8,9.6,4.0,1657,476,1317,0.0,0.0,5.0,18.0,38.6,3.8,0.2222222222222222,0.0,0.0,10.0,9.0,36.6,1.6,0.5,0.2,0.0,56.0,-241.0,18.0,10.0,450.0,0.6,0.05555555555555555,0.0,0.05555555555555555,-0.0625,1.3700000000000003,0.0
178,202104030207,1,4,0,26,0,0,0,2,0,0,0,1,1,1,0,8,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,100.0,42.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,40.4,2.9,0.4,0.0,0.0,170.0,150.0,36.0,1.8,0.8333333333333334,25.0,-3.0,500.0,0.1,0.23333333333333334,7,13,189.5,17.0,1548,1240,1328,0.0,0.0,140.0,120.0,40.0,4.0,0.7857142857142857,0.0,0.0,150.0,80.0,41.5,2.9,0.6,-7.0,0.0,54.0,-1097.0,18.0,12.0,507.0,0.3333333333333333,0.26666666666666666,0.05555555555555555,-0.07142857142857142,0.0,0.1999999999999993,0.0
179,202104030207,14,15,13,113,5,6,7,75,0,0,0,4,1,2,1,32,1,1,2,15,0,0,0,1,0,0,1,10,0,0,2,9,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.2,0.0,0.0,12.0,11.0,36.4,0.7,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.1111111111111111,7.0,17.0,600.0,0.037037037037037035,0.25925925925925924,8,18,79.8,13.0,1503,1183,1263,0.0,0.0,6.0,7.0,39.7,1.8,0.5384615384615384,0.0,0.0,8.0,12.0,35.6,1.5,0.6111111111111112,1.6,0.2,54.0,-423.0,18.0,10.0,453.0,0.0,0.14285714285714285,0.0,-0.15384615384615385,0.2222222222222222,0.7899999999999998,0.0
180,202104030207,4,1,2,31,0,2,1,11,0,0,0,0,1,1,0,9,0,1,0,3,0,0,0,0,1,1,0,4,0,1,0,3,0,0,0,0,0.0,0.0,40.0,11.0,42.4,2.8,0.75,0.0,0.0,30.0,5.0,38.2,0.5,0.13333333333333333,0.0,0.0,10.0,6.0,35.7,1.0,0.6875,-2.5,2.0,100.0,0.2,0.35,4,7,16.0,5.0,1222,1,1328,0.0,0.0,40.0,4.0,35.8,0.1,1.0,,,,,,,,-2.0,0.0,56.0,49.0,18.0,16.0,526.0,-0.4375,0.0,-0.25,-0.5555555555555556,,2.2300000000000004,0.0
181,202104030207,6,4,2,46,0,0,0,5,0,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,45.4,9.0,1.0,0.0,0.0,14.0,18.0,38.6,2.9,0.1111111111111111,0.0,0.0,5.0,15.0,42.3,5.4,0.4666666666666667,2.5,-10.0,700.0,0.14285714285714285,0.14285714285714285,2,3,116.2,14.0,1036,351,1108,0.0,0.0,9.0,8.0,35.8,0.7,0.8125,0.0,0.0,7.0,6.0,34.3,0.9,0.5833333333333334,-1.8,0.0,56.0,-42.0,18.0,11.0,478.0,-0.09090909090909091,0.0,0.4,-0.125,0.0,2.500000000000001,0.0
182,202104030409,3,5,7,62,13,8,6,67,2,1,0,6,2,2,3,14,3,2,1,12,1,0,0,1,0,1,1,2,1,0,1,4,0,0,0,0,0.0,0.0,9.0,10.0,35.7,1.0,0.8888888888888888,0.0,0.0,7.0,6.0,33.3,0.3,0.3076923076923077,0.0,0.0,13.0,11.0,33.5,0.8,0.6875,0.5,12.0,400.0,0.25,0.5833333333333334,4,7,1.7,1.0,1167,1428,460,0.0,0.0,7.0,5.0,33.6,0.4,0.8333333333333334,0.0,0.0,8.0,9.0,34.8,1.6,0.6,-0.3,0.0,52.0,-888.0,18.0,18.0,464.0,0.05555555555555555,0.0,0.125,0.08333333333333333,0.3333333333333333,0.15000000000000072,0.0
183,202104030409,15,13,12,103,13,8,6,67,2,0,1,7,5,4,1,18,3,2,1,12,1,0,0,2,2,2,0,8,1,0,1,4,0,0,0,0,0.0,0.0,8.0,10.0,40.2,5.4,1.0,0.0,0.0,16.0,12.0,35.5,1.1,0.6470588235294118,0.0,0.0,13.0,12.0,37.9,2.4,0.9375,1.0,-3.0,600.0,0.17391304347826086,0.30434782608695654,2,3,4.9,2.0,1691,1428,1167,0.0,0.0,12.0,10.0,37.3,1.8,1.0,0.0,0.0,12.0,12.0,34.5,0.9,0.7857142857142857,0.2,0.0,54.0,-961.0,18.0,10.0,485.0,0.0,0.11764705882352941,-0.125,0.0,0.0,0.9600000000000009,0.0
184,202104030409,4,4,3,45,0,0,0,2,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,11.0,38.3,2.3,0.8666666666666667,0.0,0.0,8.0,10.0,39.6,2.7,0.7272727272727273,0.0,0.0,9.0,14.0,44.9,5.9,0.35714285714285715,1.5,0.0,600.0,0.0,0.0,2,4,22.3,5.0,1152,1571,1428,0.0,0.0,5.0,12.0,42.5,4.3,0.4166666666666667,0.0,0.0,4.0,4.0,35.0,0.5,0.5,-1.2,0.0,54.0,-448.0,18.0,15.0,466.0,-0.06666666666666667,-0.18181818181818182,0.5714285714285714,0.25,0.125,0.36999999999999955,0.0
185,202104030409,14,15,13,113,5,6,7,75,0,0,0,4,1,2,1,32,1,1,2,15,0,0,0,1,1,1,0,7,0,1,0,4,0,0,0,1,0.0,0.0,9.0,9.0,35.4,1.5,0.8823529411764706,0.0,0.0,6.0,5.0,37.1,1.5,0.6666666666666666,0.0,0.0,8.0,10.0,35.0,0.9,0.9230769230769231,0.5,10.0,0.0,0.0,0.0,3,5,15.1,4.0,1503,1183,1263,0.0,0.0,10.0,4.0,36.7,0.9,0.8666666666666667,0.0,0.0,16.0,2.0,36.4,0.3,1.0,-1.5,0.2,52.0,-853.0,18.0,17.0,464.0,0.0,0.0,-0.23076923076923078,-0.4,-0.5,-0.16000000000000014,0.0
186,202104030409,0,0,0,1,1,0,2,23,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,90.0,12.0,36.8,1.7,1.0,0.0,0.0,20.0,8.0,37.1,1.5,0.8571428571428571,0.0,0.0,5.0,3.0,33.9,0.3,0.9,-4.5,2.0,-400.0,0.0,0.125,1,2,40.0,8.0,1460,1599,1345,0.0,0.0,5.0,4.0,35.0,0.3,0.6666666666666666,0.0,0.0,5.0,3.0,35.5,0.8,0.45454545454545453,-2.2,0.4,54.0,-1210.0,18.0,12.0,478.0,-0.75,-0.21428571428571427,-0.7,-0.4444444444444444,0.0,0.4699999999999996,0.0
187,202104030409,15,13,12,103,8,9,6,105,1,2,0,10,5,4,1,18,1,3,1,19,1,2,0,4,2,2,0,8,1,1,0,5,1,1,0,3,0.0,0.0,40.0,8.0,36.8,1.9,0.45454545454545453,0.0,0.0,60.0,3.0,36.3,0.2,0.7857142857142857,0.0,0.0,20.0,1.0,35.5,0.0,0.14285714285714285,-3.5,-4.0,-200.0,0.5,0.5,5,10,6.0,3.0,1691,1013,1167,0.0,0.0,40.0,3.0,37.0,0.1,0.8181818181818182,0.0,0.0,90.0,9.0,34.3,1.5,0.375,0.2,0.6,54.0,85.0,18.0,11.0,490.0,0.36363636363636365,0.0,-0.07142857142857142,-0.36363636363636365,0.3125,0.4299999999999997,0.0
188,202104030409,15,13,12,103,0,0,1,27,0,0,1,4,5,4,1,18,0,0,0,2,0,0,0,0,2,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,35.2,1.2,0.9285714285714286,0.0,0.0,10.0,12.0,35.8,0.7,0.4117647058823529,0.0,0.0,12.0,11.0,33.8,1.0,0.8333333333333334,1.0,-6.0,-200.0,0.07692307692307693,0.38461538461538464,1,1,28.1,7.0,1691,1542,1167,0.0,0.0,2.0,1.0,34.5,0.0,0.9090909090909091,0.0,0.0,4.0,2.0,35.4,0.0,0.5625,-2.5,0.4,57.0,-539.0,18.0,14.0,500.0,0.07142857142857142,0.11764705882352941,0.1111111111111111,-0.2727272727272727,-0.0625,0.09000000000000057,0.0
189,202104030409,8,4,7,39,4,1,1,40,1,0,0,3,3,2,2,3,2,0,0,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,50.0,40.4,0.8,0.6428571428571429,0.0,0.0,100.0,80.0,35.1,1.2,0.5,0.0,0.0,70.0,70.0,36.6,1.1,0.7857142857142857,10.0,6.0,400.0,0.0,0.25806451612903225,3,6,47.9,10.0,1098,1618,1294,0.0,0.0,40.0,60.0,35.3,0.9,0.3333333333333333,0.0,0.0,30.0,60.0,33.7,0.4,0.8181818181818182,0.0,0.0,55.0,-291.0,18.0,14.0,492.0,-0.2857142857142857,0.05555555555555555,-0.2857142857142857,0.0,0.0,1.3199999999999996,0.0
190,202104030409,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.0,0.2857142857142857,7,15,27.3,6.0,1317,1294,1186,0.0,0.0,5.0,9.0,34.0,0.6,0.5454545454545454,0.0,0.0,7.0,10.0,38.5,1.4,0.8125,-0.4,0.0,57.0,-874.0,18.0,11.0,491.0,0.0,-0.16666666666666666,0.0,0.0,0.0625,-0.6399999999999999,0.0
