,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
190,202204030604,3,2,7,36,0,0,0,2,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,4.0,5.0,38.3,1.0,1.0,0.0,0.0,9.0,12.0,36.0,2.1,0.8333333333333334,0.0,0.0,4.0,14.0,41.1,5.3,0.9333333333333333,4.5,18.0,800.0,0.0,0.0,7,15,26.1,9.0,1503,549,1263,0.0,0.0,6.0,11.0,34.6,1.1,0.6428571428571429,0.0,0.0,7.0,3.0,36.1,0.3,0.5,-0.5,0.2,53.0,-691.0,18.0,8.0,520.0,-0.25,-0.05555555555555555,-0.06666666666666667,0.07142857142857142,0.0,0.579999999999999,0.0
191,202204030604,5,1,0,20,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.3,2.1,0.7222222222222222,0.0,0.0,8.0,9.0,35.5,0.7,0.8333333333333334,0.0,0.0,12.0,8.0,35.4,2.0,0.5384615384615384,-2.5,8.0,0.0,0.23076923076923078,0.3076923076923077,1,2,48.5,11.0,1561,1050,1263,,,,,,,,,,,,,,,-2.5,0.0,56.0,0.0,18.0,18.0,486.0,0.0,0.0,0.07692307692307693,,,0.4499999999999993,0.0
192,202204030604,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,70.0,40.8,1.9,1.0,0.0,0.0,150.0,140.0,35.4,2.2,0.8888888888888888,0.0,0.0,90.0,100.0,37.8,1.8,0.875,15.0,16.0,600.0,0.16666666666666666,0.5,8,17,174.3,15.0,1704,1236,1712,0.0,0.0,90.0,60.0,35.0,1.8,0.7692307692307693,0.0,0.0,110.0,80.0,34.8,1.1,0.7333333333333333,-6.0,0.0,56.0,-697.0,18.0,12.0,464.0,-0.5,0.0,0.0,0.15384615384615385,-0.06666666666666667,1.2399999999999998,0.0
193,202204030604,5,1,4,25,5,7,1,42,0,0,0,7,1,0,1,7,1,2,0,4,0,0,0,1,1,0,1,4,0,1,0,4,0,0,0,1,0.0,0.0,50.0,9.0,43.8,5.2,0.5555555555555556,0.0,0.0,140.0,15.0,36.3,3.4,1.0,0.0,0.0,100.0,13.0,37.5,3.0,0.8125,2.0,-15.0,600.0,0.0,0.42857142857142855,1,1,141.9,14.0,1098,1167,1294,,,,,,,,,,,,,,,2.0,0.0,56.0,-452.0,18.0,9.0,469.0,0.0,-0.05555555555555555,0.0,,,3.1499999999999986,0.0
194,202204030604,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,39.7,1.7,0.4,0.0,0.0,16.0,16.0,40.3,4.8,0.05555555555555555,0.0,0.0,10.0,11.0,40.2,3.0,0.3333333333333333,2.5,21.0,600.0,0.07692307692307693,0.20512820512820512,2,4,192.2,16.0,1704,1,1712,0.0,0.0,14.0,15.0,35.9,1.7,0.3888888888888889,0.0,0.0,12.0,10.0,36.1,2.0,0.3333333333333333,0.7,0.0,52.0,-440.0,18.0,10.0,483.0,0.1,0.1111111111111111,0.0,0.05555555555555555,-0.05555555555555555,1.1600000000000001,0.0
195,202204030604,6,11,8,53,0,0,0,0,0,0,0,0,3,3,2,18,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.1,1.6,0.125,0.0,0.0,7.0,17.0,39.8,6.7,0.8888888888888888,,,,,,,,11.0,7.0,400.0,0.08571428571428572,0.2857142857142857,8,16,21.3,7.0,1428,114,1263,,,,,,,,,,,,,,,11.0,0.0,56.0,-125.0,18.0,8.0,529.0,0.125,0.1111111111111111,,,,1.3000000000000043,0.0
196,202204030604,1,0,0,8,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,18.0,18.0,43.4,9.1,0.4444444444444444,0.0,0.0,13.0,14.0,42.8,6.7,0.3333333333333333,0.0,0.0,15.0,11.0,42.6,3.9,0.13333333333333333,-3.5,4.0,0.0,,,3,5,656.8,18.0,1396,1183,1556,0.0,0.0,13.0,12.0,39.0,2.2,0.4375,,,,,,,,-2.1,0.0,54.0,0.0,18.0,18.0,482.0,0.3333333333333333,0.5333333333333333,0.0,-0.0625,,1.3399999999999992,0.0
197,202204030705,3,3,4,27,18,12,10,118,0,1,0,1,0,0,0,4,5,3,2,21,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,34.1,1.0,0.5714285714285714,0.0,0.0,7.0,3.0,35.1,0.8,0.6,0.0,0.0,2.0,3.0,35.6,0.4,0.625,-1.0,14.0,-400.0,0.0,0.21428571428571427,1,1,3.0,1.0,1677,1428,1167,0.0,0.0,2.0,3.0,35.1,0.1,0.6153846153846154,0.0,0.0,1.0,11.0,35.7,1.0,0.8125,1.2,0.6,54.0,-652.0,7.0,7.0,430.0,0.14285714285714285,0.0,-0.25,0.0,0.0,-0.3200000000000003,0.0
198,202204030705,2,1,2,13,0,0,0,8,0,0,0,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,41.4,2.8,0.09090909090909091,0.0,0.0,30.0,8.0,41.1,2.1,0.14285714285714285,0.0,0.0,30.0,2.0,38.0,0.2,0.16666666666666666,-3.0,-6.0,-400.0,0.041666666666666664,0.16666666666666666,4,4,3.6,3.0,1289,1299,1428,0.0,0.0,50.0,4.0,37.7,0.5,0.18181818181818182,0.0,0.0,,,,,,-1.8,0.25,54.0,-344.0,7.0,11.0,494.0,0.09090909090909091,-0.07142857142857142,0.0,0.0,,1.4199999999999988,0.0
199,202204030705,6,6,5,58,3,6,8,113,1,0,0,0,2,2,1,19,1,0,4,17,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,11.0,42.1,3.3,0.36363636363636365,0.0,0.0,14.0,10.0,38.6,1.5,0.625,0.0,0.0,11.0,10.0,40.0,2.3,0.5625,-0.5,-1.0,400.0,0.0,0.0,3,3,23.4,6.0,1222,1558,1328,0.0,0.0,9.0,13.0,38.2,1.3,0.125,0.0,0.0,10.0,9.0,36.5,0.9,0.4117647058823529,-0.1,0.0,54.0,-642.0,7.0,11.0,451.0,0.18181818181818182,0.0625,0.1875,0.0625,0.11764705882352941,1.1600000000000001,0.0
200,202204030705,6,6,5,58,0,0,0,5,0,0,0,3,2,2,1,19,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.038461538461538464,0.038461538461538464,6,6,21.8,5.0,1222,493,1328,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
201,202204030705,0,2,2,11,6,10,7,110,0,0,0,0,0,1,0,3,1,3,0,11,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21875,0.3125,7,7,3.0,2.0,1507,1556,593,,,,,,,,,,,,,,,,,54.0,,7.0,,,,,,,,,
202,202204030705,7,10,11,98,1,0,0,2,0,0,0,0,1,2,3,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,38.7,0.4,1.0,0.0,0.0,15.0,6.0,35.9,1.0,0.8666666666666667,0.0,0.0,7.0,7.0,33.9,0.6,0.7142857142857143,2.0,-5.0,400.0,0.09090909090909091,0.09090909090909091,2,2,7.0,4.0,1152,406,1428,0.0,0.0,7.0,8.0,35.3,0.8,0.5555555555555556,0.0,0.0,9.0,10.0,39.0,2.5,0.8461538461538461,1.5999999999999999,0.2,54.0,-773.0,7.0,12.0,477.0,-0.16666666666666666,-0.06666666666666667,0.0,-0.1111111111111111,-0.23076923076923078,7.105427357601002e-16,0.0
203,202204030705,6,6,5,58,6,12,5,80,1,2,0,4,2,2,1,19,0,1,1,14,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.4,1.5,0.8888888888888888,0.0,0.0,2.0,1.0,39.9,0.0,0.6666666666666666,0.0,0.0,13.0,12.0,38.4,2.0,0.2777777777777778,0.0,-1.0,600.0,0.0,0.0,5,5,31.5,7.0,1222,1559,1328,0.0,0.0,11.0,7.0,36.9,1.3,0.5,0.0,0.0,15.0,10.0,36.5,1.2,0.4444444444444444,0.2,0.2,54.0,-344.0,7.0,18.0,482.0,-0.05555555555555555,-0.4444444444444444,0.05555555555555555,0.16666666666666666,-0.16666666666666666,0.07999999999999971,0.0
204,202204030710,39,35,28,233,16,13,17,155,1,3,0,11,9,11,12,57,5,2,1,29,1,2,0,5,3,2,3,5,1,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,35.6,0.2,0.6923076923076923,0.0,0.0,9.0,2.0,34.9,0.0,0.9285714285714286,0.0,0.0,11.0,7.0,35.9,0.7,0.8571428571428571,2.0,0.0,-200.0,0.08333333333333333,0.2777777777777778,7,10,1.9,1.0,1428,1167,1263,0.0,0.0,11.0,12.0,36.1,1.0,0.7857142857142857,0.0,0.0,9.0,10.0,34.3,1.1,0.9230769230769231,2.4,0.4,55.0,-778.0,13.0,13.0,438.0,-0.15384615384615385,-0.14285714285714285,0.0,0.0,0.0,0.14000000000000057,0.0
205,202204030710,14,6,16,91,6,3,2,65,1,0,0,6,3,2,6,11,3,1,0,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,13.0,34.7,1.3,1.0,0.0,0.0,10.0,4.0,35.5,0.3,0.5625,0.0,0.0,9.0,4.0,35.5,0.4,0.6666666666666666,-4.5,4.0,200.0,0.08,0.36,3,3,10.2,3.0,1098,1618,1294,0.0,0.0,6.0,6.0,34.1,1.3,0.6666666666666666,0.0,0.0,3.0,4.0,33.8,0.4,0.5,-1.5999999999999999,0.0,55.0,-470.0,13.0,13.0,466.0,0.0,-0.125,0.0,0.0,-0.25,0.320000000000001,0.0
206,202204030710,4,6,6,50,11,10,11,108,2,2,3,7,3,1,1,8,5,1,3,16,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,200.0,0.13043478260869565,0.17391304347826086,7,11,22.9,8.0,1306,1405,1445,0.0,0.0,11.0,8.0,35.6,0.6,0.2727272727272727,0.0,0.0,15.0,12.0,37.8,1.7,0.6875,1.2,0.0,55.0,-344.0,13.0,9.0,466.0,0.1111111111111111,-0.09090909090909091,0.0,0.45454545454545453,0.1875,-1.0099999999999993,0.0
207,202204030710,19,17,22,163,6,12,5,80,0,1,0,3,2,4,3,41,0,1,1,14,0,0,0,0,0,1,0,4,0,0,1,2,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.2222222222222222,4,5,14.4,5.0,1503,1559,1263,0.0,0.0,8.0,7.0,33.6,1.0,1.0,0.0,0.0,5.0,4.0,34.3,0.6,0.6666666666666666,-2.0,0.0,57.0,-827.0,13.0,11.0,506.0,0.0,0.0,0.0,-0.08333333333333333,0.06666666666666667,-3.7099999999999995,0.0
208,202204030710,13,13,8,116,18,12,10,118,2,1,0,12,4,4,1,32,5,3,2,21,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,13.3,2.0,0.5,0.0,0.0,140.0,13.0,35.6,1.2,0.5714285714285714,0.0,0.0,70.0,6.0,13.5,1.5,0.9,0.0,0.0,-850.0,0.023255813953488372,0.2558139534883721,8,12,45.9,10.0,1506,1428,199,0.0,0.0,110.0,8.0,38.0,2.5,0.7272727272727273,0.0,0.0,110.0,9.0,39.3,2.4,0.9090909090909091,0.1,0.0,57.0,-414.0,13.0,14.0,492.0,0.0,-0.07142857142857142,-0.3,-0.09090909090909091,0.0,-5.4399999999999995,0.0
209,202204030710,2,1,0,21,1,0,0,0,1,0,0,0,1,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.8,0.7,0.4,0.0,0.0,80.0,8.0,34.6,0.7,0.3333333333333333,0.0,0.0,50.0,6.0,37.2,0.9,0.38461538461538464,0.0,2.0,200.0,0.0,0.0,4,4,22.0,7.0,1441,1653,1167,0.0,0.0,30.0,7.0,35.6,0.6,0.3125,0.0,0.0,30.0,2.0,36.0,1.4,0.25,-0.9,0.2,57.0,41.0,13.0,10.0,476.0,0.0,0.08333333333333333,-0.07692307692307693,0.0,0.0,0.05999999999999943,0.0
210,202204030710,2,0,2,18,2,0,2,22,1,0,0,0,2,0,1,6,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.043478260869565216,0.17391304347826086,6,9,13.2,4.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,55.0,-505.0,13.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0
211,202204030710,8,6,1,41,18,12,10,118,1,0,0,8,0,0,0,7,5,3,2,21,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.9,0.0,0.8333333333333334,0.0,0.0,20.0,4.0,34.9,0.1,1.0,0.0,0.0,50.0,3.0,34.6,0.3,0.875,1.0,2.0,200.0,0.0,0.13793103448275862,2,2,3.9,2.0,1657,1428,1317,0.0,0.0,40.0,2.0,35.8,0.1,0.9375,0.0,0.0,100.0,9.0,32.7,0.8,1.0,1.4,0.6,57.0,97.0,13.0,6.0,466.0,-0.3333333333333333,-0.14285714285714285,0.125,-0.25,-0.05555555555555555,0.1499999999999993,0.0
212,202204030710,0,0,0,15,11,10,11,108,0,0,0,1,0,0,0,2,5,1,3,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,1.0,13.6,0.0,0.07692307692307693,0.0,0.0,1.0,6.0,13.4,1.1,0.16666666666666666,0.0,0.0,6.0,5.0,13.4,0.6,0.3333333333333333,2.0,-2.0,-880.0,0.04,0.04,6,8,84.4,11.0,1713,1405,215,0.0,0.0,14.0,14.0,38.9,3.7,0.21428571428571427,0.0,0.0,9.0,8.0,35.9,1.1,0.3,2.2,0.2,57.0,-380.0,13.0,13.0,476.0,0.07692307692307693,0.08333333333333333,-0.1111111111111111,0.21428571428571427,-0.1,-7.01,0.0
213,202204030710,39,35,28,233,0,0,0,4,0,0,0,4,9,11,12,57,0,0,0,2,0,0,0,2,3,2,3,5,0,0,0,2,0,0,0,2,0.0,0.0,10.0,7.0,36.5,0.7,1.0,0.0,0.0,10.0,7.0,35.7,2.1,1.0,0.0,0.0,15.0,12.0,37.1,2.0,0.7222222222222222,2.5,6.0,200.0,0.0,0.14285714285714285,5,6,30.4,9.0,1428,581,1263,0.0,0.0,11.0,5.0,33.6,0.5,0.8181818181818182,0.0,0.0,10.0,8.0,34.3,1.3,0.5,0.0,0.0,57.0,-364.0,13.0,10.0,456.0,-0.1,0.0,0.05555555555555555,0.0,0.0,0.6500000000000007,0.0
214,202204030710,4,2,1,54,14,7,14,89,0,0,0,0,0,0,0,1,2,0,6,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,7.0,39.9,1.5,0.625,0.0,0.0,15.0,14.0,38.3,1.5,0.4,0.0,0.0,14.0,11.0,39.6,1.9,0.4375,2.0,-9.0,500.0,0.0,0.0,8,13,111.3,12.0,1313,1294,1108,0.0,0.0,8.0,7.0,37.4,2.8,0.125,0.0,0.0,14.0,14.0,36.5,2.2,0.42857142857142855,0.7,0.0,57.0,-694.0,13.0,8.0,517.0,0.125,0.0,0.0,0.0,0.21428571428571427,0.7699999999999996,0.0
215,202204030710,3,5,4,44,11,10,11,108,0,1,2,7,0,0,2,6,5,1,3,16,0,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,0.0,17.0,18.0,37.3,1.6,0.1111111111111111,0.0,0.0,14.0,16.0,36.6,1.8,0.4375,0.0,0.0,9.0,11.0,36.1,1.3,0.15384615384615385,-3.5,6.0,0.0,0.037037037037037035,0.2777777777777778,1,1,16.1,6.0,1009,1405,298,0.0,0.0,6.0,12.0,35.8,1.9,0.23076923076923078,0.0,0.0,8.0,4.0,34.3,0.4,0.18181818181818182,-3.2,0.0,55.0,-98.0,13.0,18.0,472.0,0.16666666666666666,0.375,0.07692307692307693,0.0,0.0,0.6800000000000004,0.0
216,202204030710,0,0,0,3,1,1,2,36,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,37.9,2.1,0.8666666666666667,0.0,0.0,14.0,9.0,35.5,0.7,0.5,0.0,0.0,12.0,11.0,34.6,1.4,0.9166666666666666,-1.0,-6.0,300.0,0.1111111111111111,0.3333333333333333,5,7,143.4,13.0,1531,1542,1618,0.0,0.0,7.0,8.0,35.2,2.5,0.3333333333333333,0.0,0.0,7.0,7.0,34.1,0.8,1.0,-1.3,0.0,57.0,-428.0,13.0,15.0,466.0,0.13333333333333333,-0.1875,0.0,0.0,-0.25,0.7899999999999991,0.0
217,202204030801,19,17,22,163,2,0,2,19,1,0,0,3,2,4,3,41,0,0,0,2,0,0,0,1,0,0,3,15,0,0,0,2,0,0,0,1,0.0,0.0,50.0,6.0,32.5,0.4,0.3,,,,,,,,,,,,,,,,,200.0,0.058823529411764705,0.23529411764705882,7,10,3.5,2.0,1503,334,1263,,,,,,,,,,,,,,,,0.0,54.0,35.0,13.0,10.0,418.0,0.1,,,,,,
218,202204030801,0,3,1,15,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,35.5,0.8,1.0,0.0,0.0,50.0,9.0,36.4,2.7,0.6923076923076923,,,,,,,,5.0,2.0,0.0,0.0,0.3333333333333333,6,8,14.2,6.0,1089,1332,1428,,,,,,,,,,,,,,,5.0,0.0,52.0,29.0,13.0,9.0,478.0,-0.4444444444444444,0.0,,,,-0.8999999999999986,0.0
219,202204030801,13,13,8,116,16,13,17,155,2,3,2,8,4,4,1,32,5,2,1,29,1,0,0,3,3,2,1,15,1,0,0,13,1,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,8.0,12.0,39.9,2.9,0.125,0.0,0.0,6.0,9.0,39.5,3.1,0.36363636363636365,-3.0,6.0,600.0,0.10526315789473684,0.2894736842105263,6,9,12.6,5.0,1506,1167,199,0.0,0.0,3.0,7.0,40.2,2.3,0.15384615384615385,0.0,0.0,6.0,12.0,36.8,1.8,0.5294117647058824,-0.2,0.0,54.0,-464.0,13.0,12.0,506.0,,0.0625,0.09090909090909091,0.15384615384615385,0.058823529411764705,0.8600000000000001,0.0
220,202204030801,0,0,0,0,3,2,5,29,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,1.0,8.0,35.4,0.7,0.5555555555555556,0.0,0.0,4.0,2.0,36.8,0.0,0.5,0.0,0.0,2.0,3.0,36.1,0.1,0.1875,-2.5,2.0,0.0,0.0,0.25,4,5,2.2,1.0,1676,1376,1428,0.0,0.0,5.0,3.0,33.5,0.1,0.2777777777777778,0.0,0.0,2.0,6.0,33.9,0.6,0.625,-0.3,0.6,54.0,-350.0,13.0,18.0,410.0,-0.05555555555555555,-0.3125,0.125,0.2777777777777778,-0.125,0.6299999999999997,0.0
221,202204030801,8,6,1,41,5,4,5,51,0,0,0,0,0,0,0,7,0,1,1,11,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,140.0,9.0,36.3,0.7,0.375,0.0,0.0,40.0,3.0,35.5,0.6,0.14285714285714285,0.0,0.0,8.0,10.0,40.5,3.9,0.8,0.5,2.0,0.0,0.20588235294117646,0.29411764705882354,5,7,6.4,3.0,1657,1014,1317,0.0,0.0,6.0,6.0,34.5,0.6,0.9,0.0,0.0,6.0,10.0,36.5,1.3,0.5,0.5,0.2,54.0,-826.0,13.0,16.0,482.0,0.0625,0.0,0.2,0.0,-0.2,0.05999999999999943,0.0
222,202204030801,0,2,1,12,10,4,7,99,0,0,0,0,0,1,1,4,0,0,1,4,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,40.0,3.0,35.4,1.0,0.45454545454545453,,,,,,,,,,,,,,,,,200.0,0.037037037037037035,0.037037037037037035,8,13,8.9,4.0,1399,1482,1428,,,,,,,,,,,,,,,,1.0,54.0,29.0,13.0,11.0,444.0,0.09090909090909091,,,,,,
223,202204030801,0,2,1,12,0,0,0,3,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,36.8,1.3,0.1111111111111111,0.0,0.0,50.0,9.0,35.7,1.3,0.4375,,,,,,,,3.0,2.0,0.0,0.038461538461538464,0.23076923076923078,2,2,46.8,7.0,1399,1009,1428,,,,,,,,,,,,,,,3.0,0.0,54.0,29.0,13.0,9.0,464.0,0.0,0.0,,,,1.0999999999999943,0.0
224,202204030801,0,0,0,0,4,5,6,60,0,0,0,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,5.0,12.0,13.9,5.2,0.8571428571428571,0.0,0.0,3.0,3.0,13.4,1.2,0.18181818181818182,0.0,0.0,9.0,7.0,13.3,2.2,0.5,-2.5,4.0,-880.0,0.0,0.05,4,4,87.1,8.0,1537,1362,488,0.0,0.0,15.0,4.0,34.9,0.4,0.16666666666666666,0.0,0.0,9.0,11.0,40.6,3.4,0.26666666666666666,-0.1,0.2,54.0,-462.0,13.0,14.0,498.0,0.07142857142857142,0.18181818181818182,0.21428571428571427,0.0,0.3333333333333333,-7.49,0.0
225,202204030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,11.0,35.4,2.0,0.75,0.0,0.0,110.0,9.0,37.5,1.3,0.6923076923076923,0.0,0.0,80.0,6.0,36.0,1.7,0.75,-2.5,-6.0,200.0,0.0,0.3333333333333333,3,3,434.4,13.0,1699,1090,1313,0.0,0.0,160.0,13.0,34.8,2.4,0.9375,,,,,,,,0.3,0.0,54.0,22.0,13.0,16.0,436.0,0.0625,-0.15384615384615385,0.125,0.0,,0.3300000000000004,0.0
226,202204030801,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,38.8,0.6,1.0,0.0,0.0,140.0,100.0,39.6,3.5,1.0,0.0,0.0,140.0,110.0,41.5,2.2,0.5,35.0,-4.0,800.0,0.0,0.0,5,6,383.2,12.0,1586,1339,1167,0.0,0.0,150.0,120.0,38.7,1.9,0.625,0.0,0.0,90.0,100.0,36.1,2.5,0.8,14.0,0.0,54.0,-686.0,13.0,7.0,486.0,-0.14285714285714285,-0.125,-0.0625,-0.0625,0.0,0.629999999999999,0.0
227,202204030801,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,4.0,38.6,1.8,0.7142857142857143,0.0,0.0,14.0,15.0,37.5,2.9,0.4444444444444444,0.0,0.0,15.0,13.0,38.8,2.3,0.2222222222222222,4.5,-12.0,200.0,0.075,0.2,7,11,224.7,10.0,1676,635,1428,0.0,0.0,12.0,8.0,36.9,1.0,0.6428571428571429,0.0,0.0,10.0,11.0,35.8,1.7,0.9230769230769231,0.7,0.0,52.0,-209.0,13.0,14.0,504.0,-0.14285714285714285,0.3333333333333333,0.1111111111111111,-0.21428571428571427,0.0,0.620000000000001,0.0
228,202204030801,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,39.7,3.5,0.8125,0.0,0.0,12.0,11.0,35.7,2.4,0.9166666666666666,0.0,0.0,13.0,9.0,37.2,1.8,1.0,-2.0,0.0,-600.0,0.0,0.07142857142857142,8,12,155.3,9.0,1537,1034,488,0.0,0.0,10.0,6.0,36.4,1.6,0.8,0.0,0.0,13.0,10.0,36.9,1.6,0.6153846153846154,-1.1,0.0,54.0,-314.0,13.0,16.0,442.0,0.0,0.0,-0.1111111111111111,-0.1,0.07692307692307693,0.49000000000000127,0.0
229,202204030801,3,0,0,33,11,10,11,108,0,0,0,0,1,0,0,5,5,1,3,16,0,0,0,0,1,0,0,3,3,1,2,6,0,0,0,0,0.0,0.0,8.0,8.0,13.5,5.8,0.9,0.0,0.0,14.0,14.0,39.1,2.1,0.5625,0.0,0.0,11.0,8.0,38.8,1.8,0.6363636363636364,0.0,12.0,-850.0,0.0,0.0,1,1,303.0,11.0,1403,1405,939,0.0,0.0,7.0,6.0,37.5,0.7,0.375,0.0,0.0,16.0,5.0,40.3,1.0,0.6875,-1.4,0.0,51.0,-769.0,13.0,10.0,474.0,-0.1,-0.0625,0.0,0.125,-0.1875,-5.199999999999999,0.0
