,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
136,202404020410,14,18,22,177,1,1,0,12,0,0,0,1,4,4,3,47,0,0,0,3,0,0,0,0,1,0,1,13,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,34.5,0.9,0.4666666666666667,0.0,0.0,30.0,5.0,37.4,1.2,0.125,0.0,0.0,60.0,3.0,36.1,0.1,0.07692307692307693,-3.5,2.0,0.0,,,8,18,104.4,14.0,1152,178,1428,0.0,0.0,70.0,10.0,36.7,1.5,0.5714285714285714,0.0,0.0,50.0,9.0,37.3,1.8,0.45454545454545453,0.3,0.2,55.0,43.0,18.0,15.0,478.0,0.13333333333333333,0.0,0.0,0.35714285714285715,0.09090909090909091,-0.4899999999999999,0.0,-0.5747,1.9407999999999959,0.6407999999999987,0.33840000000000003,2.225299999999997,0.19907428071465624,1.0583005244258354
137,202404020410,16,14,7,123,8,2,7,42,0,0,0,1,3,7,4,32,1,0,5,11,0,0,0,1,1,3,0,5,0,0,2,0,0,0,0,0,0.0,0.0,50.0,2.0,34.4,0.2,0.5555555555555556,0.0,0.0,90.0,5.0,33.9,0.3,0.9166666666666666,0.0,0.0,30.0,14.0,35.1,1.1,0.7058823529411765,6.0,-2.0,400.0,0.043478260869565216,0.17391304347826086,4,7,23.2,5.0,1657,1032,1317,0.0,0.0,70.0,5.0,33.8,0.3,0.6470588235294118,0.0,0.0,110.0,11.0,33.8,0.6,0.6470588235294118,1.8,0.2,56.0,28.0,18.0,9.0,424.0,0.2222222222222222,-0.25,0.0,0.11764705882352941,0.0,0.13000000000000042,0.0,-0.7531000000000034,-1.7499000000000038,0.025300000000001432,-1.2747000000000028,-1.2747000000000028,0.1210739108115029,0.5019960159204467
138,202404020410,16,14,7,123,36,21,22,270,3,2,2,24,3,7,4,32,7,5,8,47,1,2,1,4,1,3,0,5,2,2,3,9,1,1,0,1,0.0,0.0,10.0,2.0,33.9,0.1,0.15384615384615385,0.0,0.0,20.0,2.0,34.4,0.1,0.25,0.0,0.0,20.0,2.0,33.6,0.1,0.5555555555555556,0.0,-2.0,0.0,0.234375,0.359375,8,17,3.5,1.0,1657,1428,1317,0.0,0.0,20.0,3.0,33.8,0.1,0.45454545454545453,0.0,0.0,60.0,7.0,35.6,0.6,0.8888888888888888,1.1,0.8,55.0,78.0,18.0,13.0,422.0,0.0,0.0,0.2222222222222222,0.0,0.0,-0.2800000000000004,0.0,-1.1747000000000014,-0.6747000000000014,-1.4746999999999986,-1.2747000000000028,0.5253000000000014,0.25726828959343095,0.7200000000000008
139,202404020410,7,6,6,57,18,17,16,159,0,0,0,1,2,1,3,12,1,2,3,34,0,0,0,1,1,0,0,1,0,0,0,6,0,0,0,0,0.0,0.0,20.0,2.0,33.9,0.1,0.25,0.0,0.0,40.0,5.0,34.5,0.6,0.9,0.0,0.0,10.0,1.0,36.9,0.0,0.3333333333333333,-0.5,8.0,0.0,0.5333333333333333,0.8666666666666667,7,14,3.7,3.0,1674,1294,1428,0.0,0.0,30.0,3.0,35.7,1.6,1.0,0.0,0.0,10.0,3.0,34.7,0.7,0.8333333333333334,0.0,0.8,55.0,168.0,18.0,12.0,504.0,0.08333333333333333,-0.1,-0.08333333333333333,-0.25,-0.16666666666666666,-0.28000000000000114,0.0,-1.1747000000000014,-0.5747,-1.1726000000000028,0.24080000000000013,-0.7591999999999999,0.30919249667480614,1.0537551897855593
140,202404020410,14,18,22,177,1,0,0,3,0,0,0,0,4,4,3,47,0,0,0,1,0,0,0,0,1,0,1,13,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,35.2,0.0,0.5,0.0,0.0,140.0,3.0,35.1,0.8,0.8333333333333334,0.0,0.0,120.0,11.0,34.7,1.2,0.9333333333333333,5.0,2.0,0.0,0.0,0.0,1,1,33.3,8.0,1152,1189,1428,,,,,,,,,,,,,,,5.0,0.6666666666666666,54.0,42.0,18.0,18.0,446.0,-0.1111111111111111,-0.1111111111111111,0.06666666666666667,,,0.25,0.0,-1.1748999999999938,0.025300000000001432,-0.37469999999999715,,,0.18525924445036743,0.21602468994692847
141,202404020410,5,10,7,122,26,24,35,278,0,0,0,5,1,1,0,19,7,4,7,67,0,0,0,0,0,0,0,5,1,0,0,17,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.2,0.7777777777777778,0.0,0.0,70.0,4.0,33.8,0.3,0.5,0.0,0.0,80.0,8.0,33.9,0.7,1.0,2.0,-4.0,400.0,0.0,0.1282051282051282,6,12,33.5,9.0,1172,1167,1556,0.0,0.0,40.0,11.0,38.7,2.2,0.18181818181818182,0.0,0.0,20.0,1.0,34.4,0.0,0.5,0.1,0.2,58.0,29.0,18.0,9.0,476.0,-0.2222222222222222,-0.14285714285714285,0.0,0.18181818181818182,0.0,-0.6299999999999997,0.0,-1.4530999999999992,-1.3064999999999998,-1.1747000000000014,3.2408,-1.0592000000000041,0.2779044706489127,1.9152023391798594
142,202404020410,25,20,20,201,8,6,7,97,0,0,0,8,2,4,2,42,2,4,2,28,0,0,0,3,1,1,0,9,0,3,0,4,0,0,0,0,0.0,0.0,13.0,18.0,36.5,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,34.1,1.1,0.6666666666666666,0.0,0.0,7.0,6.0,34.8,1.4,1.0,-6.0,8.0,200.0,0.11538461538461539,0.2692307692307692,3,5,181.6,17.0,1506,1362,199,0.0,0.0,6.0,6.0,34.5,0.8,0.7142857142857143,0.0,0.0,10.0,8.0,35.7,0.7,0.4,-2.4000000000000004,0.0,56.0,-63.0,18.0,18.0,470.0,0.0,-0.05555555555555555,-0.75,0.07142857142857142,0.2,0.11999999999999958,0.0,1.393500000000003,-0.9746999999999986,-0.6592000000000056,-0.9592000000000027,-0.21659999999999968,0.23916711109489627,0.8681013765684285
143,202404020410,52,46,42,354,3,1,5,20,1,0,0,1,11,8,8,81,3,0,2,3,1,0,0,0,2,0,2,19,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,38.0,0.6,0.25,0.0,0.0,60.0,5.0,34.3,0.5,0.29411764705882354,0.0,0.0,100.0,9.0,35.5,1.1,0.375,0.5,8.0,200.0,0.08333333333333333,0.125,5,9,88.3,13.0,1428,779,1263,0.0,0.0,160.0,16.0,36.6,2.8,0.4117647058823529,0.0,0.0,30.0,6.0,34.8,0.8,0.18181818181818182,0.7,0.0,58.0,71.0,18.0,16.0,466.0,0.0,0.11764705882352941,0.0,0.35294117647058826,0.0,0.41000000000000014,0.0,-0.27949999999999875,-0.7747000000000028,-0.8748999999999967,0.5700000000000003,-0.6592000000000056,0.08316926474271492,1.3275541420220884
144,202404020410,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,34.9,0.0,0.5555555555555556,0.0,0.0,90.0,7.0,34.7,0.2,0.4117647058823529,0.0,0.0,90.0,14.0,36.4,1.5,0.2777777777777778,6.5,2.0,400.0,0.11764705882352941,0.23529411764705882,7,13,74.5,12.0,1381,1092,548,0.0,0.0,80.0,3.0,35.0,0.3,0.2777777777777778,,,,,,,,1.3,0.5,53.0,22.0,18.0,18.0,428.0,-0.1111111111111111,-0.17647058823529413,-0.05555555555555555,0.0,,-0.2,0.0,-0.25310000000000343,-0.37469999999999715,0.03839999999999577,-0.10649999999999693,,0.1148101122260861,0.6726812023536844
145,202404020410,10,15,15,122,2,6,2,43,0,0,0,4,1,4,1,15,0,1,0,5,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,80.0,3.0,34.6,0.1,0.8125,0.0,0.0,80.0,5.0,35.3,1.1,0.46153846153846156,0.0,0.0,30.0,6.0,33.8,1.1,0.8888888888888888,1.5,8.0,-200.0,0.015873015873015872,0.15873015873015872,1,2,50.0,11.0,1222,1186,1328,0.0,0.0,60.0,2.0,34.2,0.1,0.5555555555555556,0.0,0.0,100.0,5.0,37.4,1.3,0.8181818181818182,0.1,0.4,58.0,21.0,18.0,16.0,524.0,-0.1875,-0.15384615384615385,-0.1111111111111111,0.1111111111111111,-0.36363636363636365,-0.45,0.0,-0.8592000000000013,-1.0317000000000007,-1.6592000000000056,-1.2591999999999999,0.5497000000000014,0.16718938181064744,1.2705904139414868
146,202404020410,3,6,7,43,0,1,1,18,0,0,0,0,0,0,4,6,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,36.3,0.0,0.4375,0.0,0.0,20.0,3.0,36.1,0.7,0.8125,0.0,0.0,20.0,4.0,39.4,0.2,0.5714285714285714,1.5,8.0,0.0,,,3,6,23.4,6.0,1629,1448,1428,0.0,0.0,140.0,2.0,37.4,0.2,0.9375,,,,,,,,0.4,0.75,50.0,63.0,18.0,16.0,414.0,0.0,0.0,-0.14285714285714285,0.0,,-0.6600000000000001,0.0,-0.9551000000000016,-1.9726,0.36129999999999995,-0.6726000000000028,,0.1962636279877613,1.309580085370879
147,202404020410,17,19,16,123,12,12,12,144,0,1,2,8,4,5,2,26,2,2,3,18,0,1,0,2,0,1,0,8,0,1,0,5,0,1,0,2,0.0,0.0,30.0,7.0,36.5,1.3,1.0,0.0,0.0,10.0,6.0,34.4,0.5,0.9375,0.0,0.0,20.0,6.0,33.7,1.5,1.0,-0.5,0.0,0.0,,,2,3,118.1,15.0,1463,1482,1167,0.0,0.0,60.0,3.0,34.3,0.1,0.9375,0.0,0.0,60.0,4.0,34.0,0.5,0.6923076923076923,-0.9,0.2,58.0,273.0,18.0,12.0,452.0,0.0,0.0,0.0,-0.25,0.07692307692307693,0.5100000000000001,0.0,-1.5726000000000013,-1.9316999999999993,-1.7591999999999999,-0.7747000000000028,-1.6499000000000024,0.1140548373246824,0.9907572861200664
148,202404020410,1,1,1,9,9,8,6,110,0,0,0,2,0,0,0,2,3,1,0,28,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0.0,0.0,13.0,11.0,37.6,0.9,0.26666666666666666,0.0,0.0,13.0,8.0,37.3,1.2,0.7692307692307693,0.0,0.0,18.0,16.0,35.2,1.5,0.2222222222222222,2.5,0.0,400.0,0.0625,0.1875,2,4,189.1,18.0,1693,1618,1167,0.0,0.0,10.0,8.0,38.2,2.3,0.75,0.0,0.0,11.0,12.0,41.5,3.0,0.3333333333333333,0.2,0.0,51.0,-41.0,18.0,15.0,462.0,0.2,0.07692307692307693,-0.05555555555555555,0.08333333333333333,-0.06666666666666667,-0.8700000000000003,0.0,-0.31109999999999616,-0.8537999999999997,0.12530000000000285,-0.07949999999999591,1.8740999999999985,0.24055789006645922,2.0382345301755627
149,202404020410,17,19,16,123,1,0,0,3,0,0,0,1,4,5,2,26,1,0,0,1,0,0,0,0,0,1,0,8,0,0,0,1,0,0,0,0,0.0,0.0,11.0,1.0,35.0,0.0,0.1111111111111111,0.0,0.0,10.0,17.0,34.9,1.7,0.5,0.0,0.0,10.0,9.0,34.4,0.6,0.3333333333333333,4.0,10.0,200.0,0.05714285714285714,0.2,5,10,41.3,10.0,1463,175,1167,0.0,0.0,2.0,1.0,35.1,0.0,0.1111111111111111,0.0,0.0,6.0,2.0,34.3,0.5,0.375,-1.4,0.6,53.0,-63.0,18.0,18.0,484.0,0.0,-0.05555555555555555,-0.05555555555555555,0.0,0.0,0.12000000000000029,0.0,-0.10649999999999693,-0.1747000000000014,-0.7064999999999984,-0.006499999999995509,-0.8064999999999998,0.15305530348839902,0.32619012860600305
150,202404020410,4,6,12,110,18,17,16,159,0,0,0,7,0,2,2,28,1,2,3,34,0,0,0,2,0,1,0,8,0,0,0,6,0,0,0,1,0.0,0.0,80.0,9.0,34.5,0.9,0.5384615384615384,0.0,0.0,40.0,5.0,35.9,0.9,0.375,0.0,0.0,70.0,6.0,34.3,0.5,0.6875,-1.5,-4.0,0.0,0.1323529411764706,0.27941176470588236,8,16,139.1,16.0,1431,1294,1428,0.0,0.0,120.0,3.0,35.7,0.4,0.25,0.0,0.0,60.0,16.0,39.6,3.7,0.125,1.1999999999999997,0.2,56.0,126.0,18.0,13.0,442.0,0.15384615384615385,0.125,-0.0625,0.0,0.0625,-1.0000000000000007,0.0,-0.5747,0.2500999999999962,-0.7747000000000028,0.6253000000000029,4.140799999999999,0.20023100564423527,1.9078784028338922
151,202404030205,17,19,16,123,36,21,22,270,0,0,0,2,4,5,2,26,7,5,8,47,0,0,0,0,1,2,2,9,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23529411764705882,0.38235294117647056,5,7,1.6,1.0,1463,1428,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
152,202404030205,4,4,6,45,0,0,0,5,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.25,0.3333333333333333,8,12,5.4,3.0,1399,1611,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
153,202404030205,14,18,22,177,1,1,0,2,0,0,0,0,4,4,3,47,1,1,0,0,0,0,0,0,1,2,0,14,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07272727272727272,0.2545454545454545,7,11,20.7,5.0,1152,42,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
154,202404030205,0,0,0,0,10,17,15,204,0,0,0,0,0,0,0,0,1,6,3,47,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.4444444444444444,0.7222222222222222,5,6,4.9,2.0,1035,1183,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
155,202404030205,0,0,0,0,5,7,3,75,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,8,13,24.8,6.0,1075,1036,1328,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
156,202404030205,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,4,4,73.6,10.0,1700,1172,1428,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,
157,202404030205,7,8,7,70,7,6,6,84,0,0,0,1,2,1,4,15,2,2,1,20,0,0,0,0,2,0,1,3,0,0,1,10,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,6,9,15.0,4.0,1677,1503,1167,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
158,202404030205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.21428571428571427,4,5,46.5,8.0,1035,787,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
159,202404030205,9,13,20,138,7,6,6,84,0,0,0,0,2,10,2,19,2,2,1,20,0,0,0,0,0,2,0,4,0,0,1,10,0,0,0,0,0.0,0.0,160.0,9.0,37.7,1.5,0.75,0.0,0.0,150.0,13.0,36.3,1.7,0.875,0.0,0.0,10.0,6.0,34.8,1.4,0.6666666666666666,-1.5,0.0,200.0,0.125,0.2638888888888889,6,8,67.4,9.0,1317,1503,1186,0.0,0.0,9.0,10.0,38.0,2.9,0.6363636363636364,0.0,0.0,9.0,9.0,35.3,0.9,0.8461538461538461,-0.3,0.0,55.0,-111.0,13.0,16.0,410.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.31000000000000083,0.0,-0.5794999999999959,0.8407999999999944,-0.27470000000000283,2.0833999999999975,0.22529999999999717,0.09445766787377888,1.2671227249165744
160,202404030205,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10810810810810811,0.36486486486486486,7,10,33.7,7.0,1035,1378,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
161,202404030205,4,4,4,37,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,36.7,3.3,1.0,0.0,0.0,12.0,11.0,35.8,1.8,0.9230769230769231,,,,,,,,-1.0,6.0,200.0,0.0,0.1,1,1,173.2,12.0,1064,1098,1556,,,,,,,,,,,,,,,-1.0,0.0,54.0,-21.0,13.0,12.0,406.0,-0.08333333333333333,0.0,,,,0.9000000000000057,0.0,1.593500000000006,0.7252999999999972,,,,0.038461538461538436,0.45000000000000284
162,202404030205,0,0,0,0,36,21,22,270,0,0,0,0,0,0,0,0,7,5,8,47,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,2,2,206.1,13.0,1101,1428,1127,,,,,,,,,,,,,,,,,52.0,,13.0,,,,,,,,,,,,,,,,
163,202404030205,0,0,0,0,3,1,5,20,0,0,0,0,0,0,0,0,3,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0851063829787234,3,3,109.8,11.0,1566,779,1393,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,
164,202404030211,4,4,4,37,0,0,0,0,0,0,0,0,1,2,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,33.3,0.0,0.05555555555555555,0.0,0.0,4.0,1.0,33.5,0.0,0.0625,0.0,0.0,5.0,10.0,36.7,1.3,0.058823529411764705,4.5,2.0,0.0,0.06451612903225806,0.2903225806451613,7,15,6.6,3.0,1064,993,1556,0.0,0.0,1.0,11.0,35.4,0.6,0.26666666666666666,0.0,0.0,10.0,10.0,34.8,0.7,0.125,2.8,0.4,57.0,0.0,18.0,18.0,488.0,0.0,0.0,0.0,0.0,0.0,-0.4899999999999999,0.0,-1.7747000000000028,-1.5747,1.4366000000000057,-0.9748999999999981,-0.27470000000000283,0.08067234239371415,1.2563439019631542
165,202404030211,7,8,7,70,9,8,6,110,0,0,0,2,2,1,4,15,3,1,0,28,0,0,0,1,0,0,1,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,33.5,0.6,0.3125,0.0,0.0,8.0,2.0,33.2,0.2,0.2222222222222222,0.0,0.0,3.0,2.0,33.4,0.3,0.3125,-2.0,2.0,0.0,0.06896551724137931,0.20689655172413793,7,14,14.7,8.0,1677,1618,1167,0.0,0.0,1.0,11.0,34.8,1.1,0.25,0.0,0.0,2.0,1.0,35.1,0.0,0.2857142857142857,-0.1,0.6,57.0,-28.0,18.0,16.0,492.0,-0.0625,0.0,-0.0625,0.1875,0.0,-0.4799999999999997,0.0,-1.5747,-1.8746999999999971,-1.6747000000000014,-0.46340000000000003,0.025300000000001432,0.035567378632343966,0.7874007874011806
166,202404030211,3,3,3,60,10,17,15,204,1,2,1,2,0,2,0,17,1,6,3,47,0,2,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,1.0,33.1,0.0,0.5,0.0,0.0,10.0,5.0,34.9,0.3,0.625,0.0,0.0,10.0,1.0,32.6,0.0,0.6,0.0,-2.0,0.0,0.23880597014925373,0.373134328358209,3,6,3.7,1.0,1729,1183,1428,0.0,0.0,10.0,2.0,32.7,0.1,0.7058823529411765,0.0,0.0,10.0,2.0,32.4,0.0,0.6923076923076923,-0.1,0.8,57.0,64.0,18.0,10.0,476.0,0.0,0.0,-0.1,-0.058823529411764705,0.0,0.36000000000000015,0.0,-1.9746999999999986,-1.474899999999998,-2.4746999999999986,-2.374699999999997,-2.6747000000000014,0.07392107314406061,0.9090654541890801
167,202404030211,7,8,7,70,3,3,0,18,0,1,0,1,2,1,4,15,1,2,0,6,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,33.8,0.5,0.4375,0.0,0.0,100.0,3.0,34.0,0.5,0.4444444444444444,0.0,0.0,20.0,5.0,34.6,0.6,0.5882352941176471,0.5,-4.0,200.0,0.0,0.0,4,8,12.8,5.0,1677,1520,1167,0.0,0.0,20.0,1.0,33.2,0.0,0.6,0.0,0.0,80.0,2.0,33.0,0.1,0.6666666666666666,-0.6,0.6,54.0,49.0,18.0,16.0,478.0,0.0,-0.1111111111111111,-0.17647058823529413,-0.1,0.0,0.23999999999999916,0.0,-1.7621000000000038,-1.0747,-0.5064999999999955,-1.906499999999994,-2.106499999999997,0.0909248818805225,0.5741080037762928
168,202404030211,25,20,20,201,36,21,22,270,3,3,2,31,2,4,2,42,7,5,8,47,0,1,1,6,0,1,0,3,0,2,0,7,0,1,0,1,0.0,0.0,2.0,5.0,33.2,0.4,0.3888888888888889,0.0,0.0,1.0,1.0,33.8,0.0,0.1875,0.0,0.0,4.0,11.0,35.2,0.8,0.1111111111111111,3.0,-4.0,0.0,0.47058823529411764,0.7647058823529411,7,13,4.0,2.0,1506,1428,199,0.0,0.0,1.0,2.0,33.2,0.2,0.2,0.0,0.0,2.0,5.0,33.0,0.3,0.6923076923076923,0.1,0.4,55.0,0.0,18.0,18.0,482.0,0.0,0.0,0.0,0.0,-0.07692307692307693,0.1,0.0,-1.8746999999999971,-1.6592000000000056,0.09350000000000591,-1.8746999999999971,-2.4592000000000027,0.20922139890894112,0.8059776671843957
169,202404030211,25,20,20,201,8,2,7,42,2,0,1,4,2,4,2,42,1,0,5,11,0,0,1,2,0,1,0,3,0,0,0,1,0,0,0,1,0.0,0.0,90.0,3.0,35.4,0.1,0.5555555555555556,0.0,0.0,80.0,4.0,34.1,0.8,0.5,0.0,0.0,20.0,1.0,34.4,0.0,0.8461538461538461,-1.0,-2.0,200.0,0.07692307692307693,0.3076923076923077,6,11,41.7,11.0,1506,1032,199,0.0,0.0,120.0,4.0,35.9,0.6,0.3888888888888889,0.0,0.0,50.0,13.0,37.8,1.3,0.0625,2.0,0.4,57.0,168.0,18.0,18.0,476.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.6599999999999995,0.0,-0.9616000000000042,-1.0531000000000006,-0.7064999999999984,0.7935000000000016,1.8833999999999946,0.253907389229815,1.313620949893841
170,202404030211,52,46,42,354,26,24,35,278,3,3,3,16,11,8,8,81,7,4,7,67,0,0,2,5,2,2,2,21,0,0,2,5,0,0,2,1,0.0,0.0,110.0,6.0,33.6,0.5,0.1875,0.0,0.0,130.0,10.0,35.0,1.1,0.25,0.0,0.0,60.0,11.0,36.2,1.2,0.2857142857142857,2.5,4.0,0.0,0.07692307692307693,0.11538461538461539,8,18,79.5,14.0,1428,1167,1263,0.0,0.0,40.0,8.0,34.5,0.9,0.36363636363636365,0.0,0.0,60.0,3.0,33.2,0.1,0.23529411764705882,-0.8,0.2,57.0,57.0,18.0,16.0,488.0,0.0625,0.0,0.14285714285714285,0.0,0.0,0.12999999999999973,0.0,-1.4746999999999986,-0.6499000000000024,1.1253000000000029,-0.5747,-1.8746999999999971,0.05877120526129327,1.0620734437881403
171,202404030211,26,18,25,201,3,5,4,26,0,1,1,5,5,1,6,40,1,1,1,5,0,0,1,2,3,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,33.3,0.6,0.6875,0.0,0.0,50.0,3.0,33.9,0.4,0.75,0.0,0.0,110.0,4.0,33.2,0.2,0.5625,-2.0,8.0,0.0,0.1095890410958904,0.3698630136986301,6,12,37.9,10.0,1393,565,1263,0.0,0.0,40.0,3.0,32.9,0.5,0.8,0.0,0.0,30.0,9.0,33.9,1.0,0.9090909090909091,0.2,0.4,57.0,57.0,18.0,16.0,458.0,-0.0625,-0.3125,0.0,-0.1,0.0,-0.020000000000000285,0.0,-1.7747000000000028,-1.7499000000000038,-1.8746999999999971,-2.1747000000000014,-1.1747000000000014,0.11535831709206774,0.39799497484264756
172,202404030211,25,23,32,225,3,0,3,13,0,0,0,0,4,4,5,48,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,0.0,0.06779661016949153,0.3220338983050847,1,1,7.6,4.0,1691,548,1167,0.0,0.0,1.0,1.0,32.4,0.0,0.5,0.0,0.0,3.0,1.0,33.1,0.0,1.0,-2.0,0.4,55.0,-28.0,18.0,16.0,518.0,0.25,0.0,-0.1111111111111111,0.0,0.0,0.09999999999999928,0.0,-1.6747000000000014,-2.274700000000003,-0.9746999999999986,-2.6747000000000014,-1.9746999999999986,0.2016329938217723,0.5748043145279976
173,202404030211,3,3,3,60,4,2,1,11,0,0,0,1,0,2,0,17,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,5.0,32.8,0.4,0.875,0.0,0.0,100.0,4.0,34.4,0.3,1.0,0.0,0.0,50.0,7.0,35.0,0.9,0.7857142857142857,1.0,-2.0,0.0,0.0,0.1,3,5,46.7,12.0,1729,1028,1428,0.0,0.0,70.0,6.0,35.7,0.6,0.6666666666666666,0.0,0.0,70.0,4.0,33.2,0.3,0.9090909090909091,0.0,0.0,57.0,57.0,18.0,16.0,484.0,0.0,-0.2,-0.07142857142857142,-0.1111111111111111,0.0,-0.21000000000000157,0.0,-2.274700000000003,-1.974899999999998,-0.07469999999999999,0.6253000000000029,-1.8746999999999971,0.11342301142459443,1.085172797300044
