,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
315,202104050309,1,1,2,27,0,0,2,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,80.0,41.5,3.5,1.0,0.0,0.0,140.0,110.0,34.5,1.0,0.4666666666666667,0.0,0.0,130.0,170.0,36.4,2.1,0.4117647058823529,45.0,-23.0,0.0,0.5,1.0,1,2,145.3,17.0,1396,1110,1556
316,202104050309,3,5,7,62,2,2,1,19,0,1,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,37.2,1.1,0.8571428571428571,0.0,0.0,6.0,10.0,38.3,0.8,0.75,0.0,0.0,7.0,7.0,38.0,0.7,0.5625,0.0,2.0,0.0,0.03571428571428571,0.25,5,10,19.0,10.0,1167,1503,460
317,202104050309,2,3,2,47,1,0,0,1,1,0,0,1,1,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,7,14,117.5,15.0,1611,54,1263
318,202104050309,1,0,0,6,0,1,3,15,0,0,0,0,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.1,2.2,0.4,0.0,0.0,12.0,10.0,35.4,0.7,0.14285714285714285,0.0,0.0,11.0,9.0,35.7,0.8,0.9230769230769231,-0.5,22.0,200.0,0.0,0.14285714285714285,2,3,14.4,7.0,1426,322,306
319,202104050309,2,8,10,51,0,2,2,19,0,0,0,2,1,1,1,8,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,37.5,0.0,0.6666666666666666,0.0,0.0,18.0,11.0,35.9,0.9,0.7777777777777778,0.0,0.0,13.0,15.0,35.1,1.1,0.9375,7.0,1.0,-100.0,0.0,0.0,8,17,44.7,14.0,1317,1713,1186
320,202104050309,2,6,6,50,1,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,8.0,13.0,37.4,1.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.1,0.6,0.5,-2.0,6.0,100.0,0.0,0.1,4,7,4.3,1.0,1172,223,1556
321,202104050309,1,0,0,15,0,1,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,200.0,0.0,0.0,3,5,9.0,4.0,1148,1563,1393
322,202104050309,1,1,2,27,6,9,5,58,1,0,1,0,0,0,0,4,0,2,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-400.0,0.0,0.6666666666666666,2,4,4.6,2.0,1396,1559,1556
323,202104050309,15,13,12,103,3,3,4,28,1,2,1,5,3,0,1,5,0,0,0,6,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,200.0,0.18181818181818182,0.45454545454545453,5,9,14.5,8.0,1691,1362,1167
324,202104050309,2,0,0,20,2,1,1,5,0,0,0,1,0,0,0,6,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,5.0,34.3,0.6,0.26666666666666666,0.0,0.0,60.0,12.0,35.3,0.9,0.4,0.0,0.0,60.0,11.0,34.9,1.5,0.5,3.0,4.0,200.0,0.03333333333333333,0.16666666666666666,4,8,29.0,11.0,1310,1360,1618
325,202104050309,11,7,6,47,0,0,0,5,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,39.3,0.0,0.375,0.0,0.0,12.0,10.0,37.9,1.8,0.6875,0.0,0.0,11.0,8.0,37.0,1.8,0.625,3.5,12.0,-100.0,0.16666666666666666,0.3333333333333333,3,6,15.8,9.0,1304,568,1503
326,202104050309,6,6,7,70,0,0,2,11,0,0,0,0,0,1,0,8,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,13.8,7.0,0.5,0.0,0.0,11.0,8.0,13.7,6.5,0.6666666666666666,0.0,0.0,11.0,11.0,14.5,10.6,0.9166666666666666,1.0,0.0,-1460.0,0.05,0.25,6,12,13.5,6.0,1736,1442,1482
327,202104050309,0,1,1,6,4,2,3,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,38.0,1.8,0.7,0.0,0.0,14.0,11.0,38.4,2.6,0.8666666666666667,0.0,0.0,15.0,12.0,39.9,1.8,0.4,2.5,-2.0,0.0,0.0,0.0,1,1,140.2,16.0,1601,1032,239
328,202104050309,2,6,6,50,3,3,4,28,0,0,0,0,1,1,4,8,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.6,1.4,0.6,0.0,0.0,16.0,16.0,37.4,1.9,0.9375,0.0,0.0,13.0,14.0,36.9,2.0,0.7857142857142857,4.0,0.0,550.0,0.0,0.0,8,18,145.6,18.0,1172,1362,1556
329,202104050309,8,9,11,102,0,1,3,15,0,0,0,1,2,2,2,29,0,1,1,1,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,35.4,1.2,0.75,0.0,0.0,12.0,18.0,35.7,1.7,1.0,0.0,0.0,8.0,8.0,34.9,0.9,0.9444444444444444,-4.0,-8.0,200.0,,,6,11,41.3,12.0,1393,322,1263
330,202104050411,2,3,1,6,1,0,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,6.0,8.0,34.4,0.9,0.5,0.0,0.0,7.0,11.0,35.9,1.0,0.5,0.0,0.0,4.0,1.0,35.5,0.0,0.6666666666666666,-3.5,4.0,0.0,0.15384615384615385,0.38461538461538464,8,18,8.3,4.0,1716,1428,1167
331,202104050411,3,1,1,8,2,0,1,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,15.0,34.2,1.1,0.875,0.0,0.0,12.0,2.0,34.1,0.1,0.625,0.0,0.0,14.0,11.0,35.0,0.7,0.5,-2.0,14.0,200.0,0.0,0.0,6,12,91.9,17.0,1428,1167,1263
332,202104050411,1,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.3,0.2777777777777778,0.0,0.0,20.0,16.0,35.4,1.3,0.35294117647058826,0.0,0.0,70.0,1.0,34.1,0.0,0.3076923076923077,-1.0,8.0,0.0,0.0,1.0,5,10,13.3,7.0,1152,1558,1428
333,202104050411,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.5,0.3,0.4375,0.0,0.0,70.0,3.0,32.8,0.2,0.375,0.0,0.0,100.0,6.0,33.5,0.4,0.7222222222222222,0.5,4.0,200.0,0.05263157894736842,0.10526315789473684,4,8,16.6,9.0,1655,1186,239
334,202104050411,0,1,1,6,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.5,1.3,0.9090909090909091,0.0,0.0,14.0,10.0,37.0,1.3,0.8,0.0,0.0,15.0,13.0,35.9,1.5,0.8125,1.5,-3.0,0.0,0.1111111111111111,0.1111111111111111,7,14,27.7,13.0,1393,599,1263
335,202104050411,0,0,0,2,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,34.1,0.4,0.7222222222222222,0.0,0.0,30.0,11.0,36.4,1.2,0.4666666666666667,0.0,0.0,120.0,6.0,34.5,0.3,0.3333333333333333,0.5,4.0,0.0,0.0,0.3,3,6,8.5,5.0,1465,1183,1328
336,202104050411,0,0,1,2,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,35.8,2.3,1.0,0.0,0.0,13.0,18.0,33.6,2.4,1.0,0.0,0.0,17.0,13.0,35.5,1.1,0.16666666666666666,-0.5,0.0,-200.0,0.08333333333333333,0.3333333333333333,8,17,23.0,12.0,1455,1405,1428
337,202104050411,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.04,0.04,1,2,8.9,6.0,1172,25,1556
338,202104050411,2,3,1,6,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,15.0,42.6,3.9,0.2,0.0,0.0,15.0,9.0,36.8,0.9,0.05555555555555555,0.0,0.0,5.0,12.0,34.7,1.5,0.2,-1.5,8.0,200.0,0.13043478260869565,0.21739130434782608,6,11,6.4,2.0,1716,1235,1167
339,202104050411,2,3,1,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,8.0,34.3,0.8,0.7777777777777778,0.0,0.0,12.0,10.0,34.0,0.9,1.0,0.0,0.0,11.0,10.0,35.6,0.5,0.8888888888888888,1.0,10.0,-200.0,0.0,0.4,1,1,22.4,11.0,1716,1292,1167
340,202104050411,1,0,0,4,1,0,1,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.8,2.3,0.17647058823529413,0.0,0.0,14.0,11.0,36.9,0.9,0.2777777777777778,0.0,0.0,13.0,6.0,35.3,0.5,0.1111111111111111,-5.0,2.0,-200.0,0.0,0.1111111111111111,7,13,35.3,14.0,1090,1556,1169
341,202104050411,2,3,1,6,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,6.0,36.6,0.6,0.0625,0.0,0.0,10.0,12.0,37.3,1.3,0.2777777777777778,0.0,0.0,16.0,18.0,38.5,5.5,0.16666666666666666,6.0,12.0,-200.0,0.0,0.5,5,9,20.2,10.0,1716,1592,1167
342,202104050411,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,37.9,1.6,0.8333333333333334,0.0,0.0,15.0,9.0,37.3,0.6,0.6875,0.0,0.0,18.0,13.0,35.9,1.7,1.0,3.5,-7.0,0.0,0.0,0.0,4,7,112.2,18.0,1665,1039,1577
343,202104050411,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.8,1.7,0.7777777777777778,0.0,0.0,6.0,16.0,38.4,2.7,0.1875,0.0,0.0,3.0,14.0,37.6,1.8,0.3888888888888889,0.5,4.0,0.0,0.0,0.16666666666666666,3,5,7.8,3.0,1736,34,1482
344,202104050411,3,1,1,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.3,1.4,0.1875,0.0,0.0,9.0,15.0,37.4,1.4,0.125,0.0,0.0,1.0,15.0,38.3,1.8,0.05555555555555555,0.0,4.0,-400.0,0.0,0.15384615384615385,2,3,6.0,1.0,1428,225,1263
345,202104050411,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,44.0,3.6,0.09090909090909091,0.0,0.0,30.0,3.0,37.2,0.1,0.07142857142857142,0.0,0.0,60.0,11.0,38.3,0.8,0.0625,1.5,-10.0,100.0,0.0,0.0,2,4,77.0,16.0,272,800,1433
346,202104050411,2,3,1,6,0,1,1,9,0,0,1,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,18.0,35.1,2.2,0.9444444444444444,0.0,0.0,12.0,10.0,34.6,0.7,0.25,0.0,0.0,11.0,15.0,35.0,1.2,0.5333333333333333,-1.5,14.0,200.0,0.1111111111111111,0.1111111111111111,7,15,15.5,8.0,1716,1263,1167
347,202104050411,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,17.0,12.0,33.3,1.1,0.5555555555555556,0.0,0.0,13.0,15.0,36.2,1.8,0.0625,0.0,0.0,16.0,15.0,38.5,2.1,0.0625,1.5,8.0,400.0,0.0,0.0,8,16,52.2,15.0,1403,1511,939
348,202104050705,2,0,0,20,1,0,2,23,0,0,0,0,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,35.7,2.1,0.5,0.0,0.0,6.0,16.0,35.3,1.4,0.625,0.0,0.0,3.0,2.0,34.2,0.0,0.1,-7.0,6.0,200.0,0.03333333333333333,0.23333333333333334,6,11,4.2,2.0,1310,1599,1618
349,202104050705,15,13,12,103,3,7,4,36,1,0,0,1,3,0,1,5,1,0,1,7,1,0,0,0,1,0,0,1,1,0,1,3,1,0,0,0,0.0,0.0,1.0,6.0,41.4,1.7,0.16666666666666666,0.0,0.0,8.0,9.0,36.2,1.3,0.5555555555555556,0.0,0.0,6.0,9.0,39.4,1.6,0.625,1.5,13.0,-100.0,0.0,0.0,8,17,19.6,7.0,1691,1393,1167
350,202104050705,3,5,7,62,5,7,4,71,0,0,0,1,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,14.0,13.0,37.1,3.0,0.8571428571428571,0.0,0.0,13.0,14.0,37.2,3.0,0.21428571428571427,0.0,0.0,10.0,9.0,36.1,0.9,0.16666666666666666,-2.0,-12.0,-400.0,0.11764705882352941,0.29411764705882354,7,15,11.0,5.0,1167,1556,460
351,202104050705,0,0,1,7,1,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,34.8,1.2,0.5,0.0,0.0,4.0,11.0,35.2,0.6,0.3125,0.0,0.0,2.0,3.0,35.1,0.1,0.125,-4.0,-12.0,200.0,0.047619047619047616,0.23809523809523808,4,8,27.0,8.0,1629,1199,1428
352,202104050705,2,6,6,50,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,39.2,0.2,0.3125,0.0,0.0,11.0,7.0,38.5,1.1,0.6875,0.0,0.0,6.0,4.0,38.3,0.4,0.5,1.0,30.0,200.0,0.0,0.0,2,3,51.1,11.0,1172,1728,1556
353,202104050705,8,9,11,102,1,1,1,5,0,0,0,0,2,2,2,29,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,70.0,11.0,36.5,1.0,0.25,0.0,0.0,20.0,4.0,36.0,0.2,0.5882352941176471,,,,,,,,-7.0,-6.0,-400.0,0.0,0.0,8,16,9.1,4.0,1393,770,1263
354,202104050705,0,1,1,6,2,2,1,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.5,0.0,0.1875,0.0,0.0,40.0,2.0,35.4,0.1,0.17647058823529413,0.0,0.0,30.0,2.0,35.5,0.4,0.7,0.0,8.0,200.0,0.0,0.14285714285714285,8,18,5.8,3.0,1601,1503,239
355,202104050705,1,1,2,21,5,7,4,71,0,0,1,2,0,1,0,3,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,3.0,3.0,39.7,0.4,0.5555555555555556,0.0,0.0,14.0,12.0,37.6,2.5,0.7857142857142857,0.0,0.0,13.0,10.0,41.2,2.3,0.2857142857142857,3.5,25.0,100.0,0.0,0.14285714285714285,5,10,48.1,10.0,1440,1556,1167
356,202104050705,2,6,6,50,0,0,0,0,0,0,0,0,1,1,4,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,34.5,0.6,0.8333333333333334,0.0,0.0,50.0,2.0,36.3,0.2,0.9375,0.0,0.0,50.0,4.0,33.7,0.2,0.75,-1.0,8.0,-400.0,0.0,0.16666666666666666,3,6,11.6,6.0,1172,705,1556
357,202104050705,9,9,4,64,3,7,4,36,0,0,0,1,0,1,0,3,1,0,1,7,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0.0,0.0,7.0,7.0,42.4,2.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.7,1.7,0.3333333333333333,0.0,0.0,12.0,12.0,39.0,2.2,0.38461538461538464,2.5,17.0,-100.0,0.0,0.0,3,5,110.8,14.0,1506,1393,199
358,202104050705,8,9,11,102,2,1,0,1,0,0,0,0,2,2,2,29,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,35.5,1.2,0.625,0.0,0.0,3.0,7.0,35.1,0.5,0.5,0.0,0.0,5.0,4.0,34.6,0.6,0.8125,-2.5,-8.0,200.0,0.1,0.1,4,7,3.4,1.0,1393,391,1263
359,202104050705,0,0,0,0,2,4,1,20,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,42.8,0.9,0.1,0.0,0.0,30.0,4.0,39.4,1.8,0.6428571428571429,0.0,0.0,10.0,4.0,40.0,0.8,0.3333333333333333,1.0,22.0,0.0,0.0,0.0,1,1,66.7,12.0,1704,1036,1712
360,202104050705,1,0,0,6,13,8,6,67,0,0,0,0,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0.0,0.0,16.0,,,,0.75,0.0,0.0,16.0,12.0,38.5,2.5,0.0625,0.0,0.0,17.0,13.0,37.1,1.0,0.5555555555555556,1.0,2.0,-400.0,0.0,0.3333333333333333,7,14,405.2,17.0,1426,1428,306
361,202104050705,2,1,1,19,7,6,7,76,0,0,0,0,0,0,0,2,1,0,1,14,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,11.0,11.0,44.3,6.2,0.8181818181818182,0.0,0.0,14.0,13.0,34.2,2.5,0.75,0.0,0.0,16.0,14.0,36.8,1.9,0.2777777777777778,1.5,21.0,0.0,0.0,0.0,2,4,317.2,16.0,1287,1405,1235
362,202104050705,0,0,0,0,3,5,1,35,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,100.0,42.1,4.5,0.7,0.0,0.0,60.0,70.0,35.8,1.0,0.1111111111111111,0.0,0.0,160.0,80.0,36.8,0.8,0.16666666666666666,-10.0,7.0,100.0,0.0,0.1,1,2,46.3,9.0,1243,1366,1428
363,202104050705,0,2,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,42.3,0.8,0.09090909090909091,0.0,0.0,100.0,140.0,41.5,2.8,0.2,0.0,0.0,120.0,150.0,43.0,4.4,0.06666666666666667,50.0,4.0,-100.0,0.0,0.0,7,13,94.7,13.0,1089,1278,1428
364,202104050705,0,0,1,16,5,7,4,71,0,0,0,1,0,0,0,2,1,1,0,10,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,40.0,30.0,38.0,1.0,0.2222222222222222,0.0,0.0,140.0,120.0,39.5,3.0,1.0,0.0,0.0,140.0,160.0,40.3,3.7,0.5625,65.0,4.0,200.0,0.0,0.0,6,12,165.7,15.0,1605,1556,1
365,202104050705,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,2,2,1,1,4,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,15.0,40.7,3.5,0.625,0.0,0.0,110.0,13.0,41.7,3.7,0.2,-2.0,-11.0,0.0,0.0,0.0,5,9,458.7,18.0,1657,1428,1317
366,202104050805,2,1,0,11,8,9,6,105,0,0,0,1,0,0,0,2,1,1,0,14,0,0,0,0,0,0,0,2,1,1,0,2,0,0,0,0,0.0,0.0,15.0,15.0,38.7,3.5,0.13333333333333333,0.0,0.0,9.0,15.0,34.3,1.6,1.0,0.0,0.0,9.0,7.0,35.3,1.0,1.0,-4.0,-2.0,-400.0,0.0,0.25,7,15,12.7,7.0,1657,1013,1317
367,202104050805,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,9.0,41.5,2.9,0.7,0.0,0.0,6.0,17.0,36.2,1.9,0.23529411764705882,0.0,0.0,12.0,15.0,44.3,7.9,0.06666666666666667,3.0,4.0,0.0,0.0,0.2857142857142857,8,18,4.3,1.0,1507,1274,593
368,202104050805,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,39.9,2.1,1.0,0.0,0.0,16.0,14.0,40.7,1.8,0.125,0.0,0.0,15.0,10.0,37.1,1.7,0.8125,0.0,17.0,-300.0,0.0,0.16666666666666666,5,9,51.0,13.0,1289,1327,1428
369,202104050805,0,0,0,0,9,10,13,96,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0.0,0.0,30.0,2.0,39.8,0.8,0.18181818181818182,0.0,0.0,50.0,6.0,34.1,0.3,0.8888888888888888,0.0,0.0,50.0,4.0,36.1,0.3,0.5555555555555556,1.0,12.0,200.0,0.05555555555555555,0.05555555555555555,1,1,11.0,5.0,1534,1167,1235
370,202104050805,0,0,0,11,1,1,5,72,0,0,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,90.0,7.0,13.4,1.3,0.7777777777777778,0.0,0.0,90.0,9.0,14.0,1.8,0.9,0.0,0.0,90.0,5.0,13.1,2.8,0.35714285714285715,-1.0,4.0,-1930.0,0.0,0.0,8,17,176.3,17.0,1581,1558,1167
371,202104050805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,40.6,0.2,0.3333333333333333,0.0,0.0,80.0,6.0,35.2,0.6,0.16666666666666666,0.0,0.0,130.0,12.0,37.2,1.6,0.35714285714285715,4.5,12.0,100.0,0.0,0.0,6,12,11.4,6.0,648,422,557
372,202104050805,0,1,1,17,6,3,5,66,0,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,80.0,7.0,39.3,1.7,1.0,0.0,0.0,100.0,15.0,34.5,1.6,0.9444444444444444,0.0,0.0,70.0,14.0,34.4,1.6,1.0,3.5,19.0,0.0,0.0,0.0,8,16,35.4,10.0,1729,1482,1428
373,202104050805,0,0,1,7,9,10,13,96,0,0,0,0,0,0,0,3,0,0,3,9,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,16.0,11.0,36.3,1.6,0.625,0.0,0.0,11.0,13.0,39.2,2.5,0.9375,0.0,0.0,9.0,8.0,37.3,0.9,0.16666666666666666,-1.5,0.0,200.0,0.05555555555555555,0.05555555555555555,7,13,28.1,9.0,1629,1167,1428
374,202104050805,0,2,0,15,3,7,4,36,0,0,0,0,0,1,0,5,1,0,1,7,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,11.0,9.0,36.2,0.9,0.7222222222222222,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.16666666666666666,3,5,42.0,11.0,1333,1393,1294
375,202104050805,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,37.9,0.0,0.2,0.0,0.0,4.0,11.0,39.4,2.6,0.375,0.0,0.0,5.0,10.0,39.3,2.0,0.375,4.5,7.0,-100.0,0.0,0.08333333333333333,2,3,6.4,3.0,1719,1110,1170
376,202104050805,3,0,2,9,0,0,0,3,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,50.0,39.6,1.8,0.4,0.0,0.0,90.0,100.0,38.0,1.9,0.3333333333333333,0.0,0.0,110.0,70.0,36.7,1.2,0.5333333333333333,10.0,2.0,0.0,0.0625,0.25,3,6,4.9,2.0,1463,1642,1167
377,202104050805,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.8,0.5,0.3333333333333333,0.0,0.0,90.0,13.0,38.8,1.8,0.1875,0.0,0.0,100.0,11.0,39.8,1.8,0.125,2.5,-21.0,0.0,0.0,0.0,4,7,7.5,4.0,1467,1172,336
