,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
318,202204040505,0,0,1,29,0,0,0,6,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,40.0,70.0,40.1,1.3,0.9090909090909091,0.0,0.0,140.0,120.0,34.6,1.3,0.875,0.0,0.0,100.0,100.0,35.7,1.3,0.9090909090909091,15.0,22.0,100.0,0.0,0.1111111111111111,7,15,89.2,11.0,1605,1520,1
319,202204040505,1,0,1,25,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,34.8,1.0,0.6666666666666666,0.0,0.0,50.0,6.0,36.7,1.7,0.6666666666666666,0.0,0.0,60.0,5.0,35.5,1.4,0.75,-1.0,-4.0,200.0,0.0,0.0,4,7,102.7,13.0,1148,470,1393
320,202204040505,0,0,0,0,18,12,10,118,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0.0,0.0,1.0,4.0,41.1,1.4,0.08333333333333333,0.0,0.0,10.0,10.0,41.5,3.4,0.13333333333333333,0.0,0.0,5.0,9.0,39.8,0.7,0.13333333333333333,2.5,35.0,-300.0,0.3333333333333333,0.3333333333333333,6,12,79.5,10.0,1246,1428,533
321,202204040505,3,3,4,27,4,5,6,60,0,0,0,3,0,2,0,5,0,0,0,15,0,0,0,0,0,2,0,4,0,0,0,5,0,0,0,0,0.0,0.0,9.0,13.0,36.0,1.7,0.25,0.0,0.0,8.0,8.0,35.4,1.1,0.7777777777777778,0.0,0.0,9.0,14.0,41.1,2.6,0.06666666666666667,0.5,2.0,0.0,0.07692307692307693,0.3076923076923077,7,14,6.3,3.0,1677,1362,1167
322,202204040505,1,2,2,13,16,13,17,155,0,0,0,1,0,0,0,1,0,0,3,19,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,4.0,39.4,1.0,0.7142857142857143,0.0,0.0,14.0,11.0,36.4,1.4,0.5625,0.0,0.0,14.0,11.0,39.1,2.1,0.5625,3.5,-6.0,0.0,0.1111111111111111,0.1111111111111111,2,3,19.8,6.0,1642,1167,1124
323,202204040505,0,0,1,12,2,2,2,31,0,0,0,0,0,0,0,1,1,2,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0.0,20.0,2.0,37.8,0.5,0.3333333333333333,0.0,0.0,100.0,13.0,36.1,1.9,0.75,0.0,0.0,80.0,10.0,37.6,2.8,0.36363636363636365,4.0,15.0,580.0,,,1,2,62.7,9.0,1733,1599,1428
324,202204040505,1,0,1,12,6,10,7,110,0,0,0,0,0,0,0,5,1,2,1,23,0,0,0,0,0,0,0,1,1,0,1,11,0,0,0,0,0.0,0.0,5.0,9.0,37.7,1.0,0.75,0.0,0.0,15.0,11.0,38.2,2.6,0.875,0.0,0.0,16.0,11.0,38.0,1.8,0.75,1.0,30.0,400.0,0.0,0.043478260869565216,6,11,343.2,17.0,1534,1556,1235
325,202204040505,1,0,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,2.2,0.8235294117647058,0.0,0.0,13.0,,,,1.0,0.0,0.0,4.0,5.0,40.2,1.3,0.7777777777777778,-9.0,8.0,0.0,0.0,0.0,5,9,92.4,12.0,32,1577,664
326,202204040505,0,2,2,11,8,4,4,56,0,0,0,1,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,6.0,9.0,41.1,2.1,0.5833333333333334,0.0,0.0,12.0,13.0,38.7,2.4,0.14285714285714285,0.0,0.0,12.0,13.0,36.4,1.0,0.5,2.0,-17.0,-100.0,0.05555555555555555,0.19444444444444445,3,5,30.9,8.0,1507,1328,593
327,202204040505,0,2,1,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,40.6,4.3,0.8888888888888888,0.0,0.0,110.0,13.0,36.5,1.4,0.8235294117647058,0.0,0.0,110.0,6.0,35.4,1.4,0.7692307692307693,-1.0,14.0,-200.0,0.0,0.0,8,18,135.8,14.0,1399,1128,1428
328,202204040505,13,13,8,116,6,3,2,65,1,0,0,2,0,1,0,9,0,0,1,15,0,0,0,0,0,0,0,4,0,0,1,8,0,0,0,0,0.0,0.0,9.0,9.0,41.4,2.5,0.5,0.0,0.0,13.0,13.0,41.5,4.7,0.9375,0.0,0.0,14.0,14.0,34.7,1.5,0.875,2.5,12.0,200.0,0.0,0.0,3,6,171.4,15.0,1506,1618,199
329,202204040505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,37.9,1.7,0.75,0.0,0.0,150.0,8.0,39.0,1.8,0.9333333333333333,0.0,0.0,13.0,10.0,38.4,2.9,0.5714285714285714,-0.5,-8.0,-400.0,0.0,0.0625,2,4,319.8,16.0,1537,1641,488
330,202204040505,10,13,17,156,2,3,1,19,0,0,0,0,2,2,2,40,1,2,0,7,0,0,0,0,0,0,1,5,1,1,0,2,0,0,0,0,0.0,0.0,100.0,3.0,34.3,0.8,0.23076923076923078,,,,,,,,,,,,,,,,,-200.0,,,4,8,,,1393,1507,1263
331,202204040605,2,3,2,18,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,34.3,0.8,1.0,0.0,0.0,,,,,,0.0,0.0,120.0,12.0,34.9,1.3,0.875,1.0,8.0,200.0,0.25,0.25,8,17,94.5,15.0,1657,1503,1317
332,202204040605,2,0,7,19,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.2972972972972973,3,5,4.5,2.0,1393,382,1263
333,202204040605,3,2,1,28,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,3,6,3.4,1.0,1304,741,1503
334,202204040605,5,6,2,51,0,0,0,2,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,0.15,0.15,4,7,4.6,3.0,1716,239,1167
335,202204040605,0,0,1,3,1,5,2,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,4.0,2.0,38.2,0.1,0.1111111111111111,0.0,0.0,9.0,13.0,38.4,1.8,0.0625,0.0,0.0,10.0,2.0,36.4,0.5,0.0625,0.0,14.0,200.0,0.037037037037037035,0.037037037037037035,4,8,46.6,11.0,1605,1393,1
336,202204040605,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.9,1.1,0.8888888888888888,0.0,0.0,11.0,9.0,37.6,2.3,0.6363636363636364,0.0,0.0,11.0,9.0,35.8,1.4,0.2727272727272727,-2.0,6.0,0.0,0.045454545454545456,0.09090909090909091,8,18,40.1,10.0,1399,219,1428
337,202204040605,5,6,2,51,0,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,34.8,1.4,0.9444444444444444,0.0,0.0,14.0,12.0,33.9,1.3,0.9444444444444444,0.0,0.0,9.0,15.0,39.7,3.8,0.8125,1.0,8.0,200.0,0.0,0.0,5,9,8.7,4.0,1716,454,1167
338,202204040605,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,9.0,12.0,42.0,2.5,0.16666666666666666,0.0,0.0,13.0,14.0,32.8,0.8,0.5882352941176471,0.0,0.0,12.0,14.0,35.8,0.9,0.1111111111111111,1.0,7.0,-100.0,0.06451612903225806,0.12903225806451613,1,1,159.8,18.0,1579,1013,1605
339,202204040605,0,0,0,0,4,2,6,35,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05405405405405406,0.1891891891891892,1,2,27.5,6.0,1434,1428,969
340,202204040605,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,38.9,0.0,0.2,0.0,0.0,9.0,10.0,40.7,4.0,0.5,0.0,0.0,7.0,9.0,40.5,2.6,0.25,4.0,-17.0,100.0,0.037037037037037035,0.18518518518518517,7,15,65.0,14.0,1540,118,1036
341,202204040605,3,2,1,28,1,2,2,22,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,37.7,0.0,0.7,0.0,0.0,9.0,18.0,37.7,2.7,0.3888888888888889,0.0,0.0,5.0,11.0,37.6,1.4,0.6875,4.5,0.0,-100.0,0.0,0.0,2,3,35.9,9.0,1304,1482,1503
342,202204040605,0,0,0,0,3,1,0,21,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.10526315789473684,6,12,29.6,8.0,1485,1618,1665
343,202204040605,2,3,2,18,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,35.1,1.4,0.625,0.0,0.0,8.0,3.0,34.1,0.1,0.5555555555555556,0.0,0.0,9.0,10.0,33.8,0.8,0.9,2.0,-6.0,-600.0,0.0,0.0,2,4,27.6,7.0,1657,1183,1317
344,202204040605,0,0,1,4,0,0,1,18,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.5,0.2,0.2,0.0,0.0,16.0,10.0,34.6,1.2,0.5,0.0,0.0,16.0,15.0,38.9,3.1,0.25,6.0,10.0,0.0,0.03125,0.03125,7,14,49.9,12.0,1399,1014,1428
345,202204040605,1,2,0,23,0,1,0,15,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,39.8,1.1,0.36363636363636365,0.0,0.0,15.0,11.0,38.3,2.4,0.4375,0.0,0.0,17.0,9.0,35.2,1.6,0.6111111111111112,2.0,28.0,100.0,0.0,0.05555555555555555,6,11,103.9,16.0,1611,1366,1263
346,202204040605,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,47.1,6.2,0.7142857142857143,0.0,0.0,13.0,16.0,38.9,2.5,0.1111111111111111,,,,,,,,9.0,26.0,0.0,0.05555555555555555,0.2222222222222222,5,10,52.5,13.0,1248,1506,1428
347,202204040605,5,6,2,51,2,1,0,4,0,0,0,1,0,1,0,9,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,42.5,2.8,0.875,0.0,0.0,9.0,10.0,40.4,4.0,0.1875,0.0,0.0,11.0,11.0,39.3,4.7,0.18181818181818182,2.5,-7.0,0.0,0.0,0.3333333333333333,8,16,13.3,5.0,1716,1542,1167
348,202204040605,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,39.3,0.9,0.4444444444444444,0.0,0.0,13.0,13.0,38.4,1.7,0.2857142857142857,0.0,0.0,11.0,8.0,38.6,1.5,0.8333333333333334,2.0,9.0,0.0,0.0,0.2,7,13,108.9,17.0,1432,1170,1428
349,202204040612,6,11,8,53,0,1,0,4,0,1,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,8.0,6.0,35.5,0.6,0.6666666666666666,0.0,0.0,14.0,1.0,35.5,0.0,0.3888888888888889,0.0,0.0,5.0,4.0,35.4,0.8,0.5454545454545454,-1.0,-2.0,0.0,0.10526315789473684,0.10526315789473684,7,13,100.9,14.0,1428,460,1263
350,202204040612,0,0,0,1,3,1,4,36,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,5.0,33.8,0.2,0.8888888888888888,0.0,0.0,70.0,4.0,35.0,0.5,0.18181818181818182,0.0,0.0,70.0,4.0,35.2,0.6,0.8,-0.5,12.0,0.0,0.03571428571428571,0.21428571428571427,8,18,7.4,5.0,1089,1294,1428
351,202204040612,0,0,2,3,2,0,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.9,0.1,0.625,0.0,0.0,80.0,2.0,33.4,0.2,0.2777777777777778,0.0,0.0,50.0,2.0,35.0,0.0,0.3333333333333333,-0.5,-10.0,-400.0,0.0,0.2727272727272727,4,7,4.2,1.0,1601,1503,239
352,202204040612,5,6,2,51,2,4,0,22,0,0,0,2,0,1,0,9,1,0,0,5,0,0,0,0,0,1,0,4,1,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0,0.14285714285714285,7,14,11.3,6.0,1716,1405,1167
353,202204040612,0,0,0,2,1,5,2,9,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,36.9,0.8,0.5833333333333334,0.0,0.0,8.0,3.0,37.2,0.3,0.7777777777777778,0.0,0.0,10.0,10.0,38.3,2.5,0.36363636363636365,2.0,0.0,0.0,0.0,0.1111111111111111,6,12,36.9,9.0,1094,1393,334
354,202204040612,3,2,7,36,1,1,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,34.8,0.5,0.45454545454545453,0.0,0.0,20.0,1.0,33.1,0.0,0.5555555555555556,0.0,0.0,10.0,5.0,36.4,0.6,0.25,0.0,0.0,-200.0,0.03225806451612903,0.03225806451612903,3,5,6.8,4.0,1503,197,1263
355,202204040612,3,2,1,28,0,0,1,14,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.5,0.0,0.4375,0.0,0.0,10.0,3.0,35.9,0.9,0.4375,0.0,0.0,20.0,3.0,34.1,0.1,0.625,1.0,-4.0,200.0,0.07407407407407407,0.2962962962962963,3,6,5.1,2.0,1304,1036,1503
356,202204040612,0,2,0,14,1,5,2,9,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,,,,0.21428571428571427,0.0,0.0,10.0,8.0,36.5,0.3,0.05555555555555555,0.0,0.0,3.0,7.0,33.8,0.4,0.26666666666666666,-1.0,22.0,-1480.0,0.0,0.125,6,11,49.4,10.0,1677,1393,1167
357,202204040612,0,2,0,14,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.058823529411764705,0.23529411764705882,8,16,5.2,3.0,1677,1506,1167
358,202204040612,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,1.0,39.0,0.0,0.8333333333333334,0.0,0.0,4.0,13.0,37.1,1.9,0.11764705882352941,0.0,0.0,9.0,7.0,34.8,0.8,0.4444444444444444,3.0,2.0,0.0,0.1111111111111111,0.1111111111111111,5,9,12.7,7.0,707,565,260
359,202204040612,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,4.0,34.0,0.1,0.6666666666666666,0.0,0.0,60.0,11.0,36.6,0.9,0.125,0.0,0.0,60.0,5.0,34.6,0.3,0.9166666666666666,0.5,-8.0,0.0,0.06666666666666667,0.13333333333333333,2,3,16.5,8.0,1401,1335,517
360,202204040612,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,11.0,35.2,0.9,0.3333333333333333,0.0,0.0,100.0,7.0,34.8,0.7,0.2857142857142857,0.0,0.0,30.0,6.0,35.7,0.4,0.36363636363636365,-2.5,0.0,200.0,0.0,0.0,5,10,143.0,16.0,204,779,4
361,202204040612,5,3,1,27,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,10.0,35.3,1.2,0.29411764705882354,0.0,0.0,9.0,12.0,36.5,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.7,0.6,0.35714285714285715,-2.0,6.0,-200.0,0.0,0.058823529411764705,2,4,111.7,15.0,1152,484,1428
362,202204040612,1,0,0,2,0,1,0,20,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.0,0.0,7,15,84.5,12.0,1467,1235,336
363,202204040612,0,0,1,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,34.5,1.0,0.9375,0.0,0.0,7.0,4.0,34.2,0.2,0.8333333333333334,0.0,0.0,6.0,13.0,34.8,1.1,0.8333333333333334,0.0,16.0,200.0,0.0,0.0,1,1,63.4,11.0,1154,1014,1561
364,202204040612,0,0,1,13,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,15.0,14.0,36.9,1.9,0.875,0.0,0.0,18.0,17.0,37.2,1.6,0.5555555555555556,0.0,0.0,18.0,14.0,35.6,1.0,0.8333333333333334,0.0,-12.0,200.0,0.0,0.0,8,17,325.4,18.0,1729,557,1428
365,202204040612,3,2,7,36,0,0,0,7,0,0,0,3,0,0,1,2,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,38.2,1.6,0.75,0.0,0.0,14.0,13.0,34.9,1.6,1.0,0.0,0.0,17.0,17.0,35.7,1.8,1.0,5.5,8.0,200.0,0.038461538461538464,0.19230769230769232,1,2,184.8,17.0,1503,1104,1263
366,202204040612,2,5,2,23,2,3,3,34,1,1,0,1,0,1,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,18.0,49.3,13.6,0.2777777777777778,0.0,0.0,90.0,15.0,38.5,2.2,0.1875,0.0,0.0,100.0,14.0,13.7,8.2,0.9285714285714286,-2.0,-6.0,0.0,0.05263157894736842,0.3157894736842105,4,8,97.9,13.0,1317,1013,1186
