,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
267,202404020103,0,0,0,0,4,7,5,56,0,0,0,0,0,0,0,0,4,4,3,33,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,160.0,13.0,39.3,2.9,0.6875,0.0,0.0,13.0,12.0,38.0,2.2,1.0,0.0,0.0,11.0,9.0,37.2,3.1,0.3333333333333333,-2.0,4.0,50.0,0.04081632653061224,0.11224489795918367,5,8
268,202404020103,1,0,3,18,7,5,4,38,0,0,0,0,0,0,3,16,2,4,3,27,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04938271604938271,0.18518518518518517,4,6
269,202404020103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,42.3,3.7,0.875,0.0,0.0,12.0,12.0,37.1,2.4,0.9230769230769231,0.0,0.0,10.0,14.0,39.6,4.7,1.0,3.0,14.0,-30.0,0.0625,0.175,5,7
270,202404020112,3,4,3,38,2,0,0,11,0,0,0,0,1,3,1,21,0,0,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,35.2,0.7,0.42857142857142855,0.0,0.0,40.0,7.0,37.6,0.6,0.2,0.0,0.0,10.0,16.0,40.4,1.6,0.0625,6.0,-2.0,200.0,0.0,0.125,3,4
271,202404020112,20,14,9,106,15,14,6,128,1,1,0,2,14,13,5,72,4,5,5,54,1,1,0,0,2,1,0,9,0,0,2,3,0,0,0,0,0.0,0.0,10.0,3.0,36.8,0.3,0.5625,0.0,0.0,30.0,11.0,37.9,1.0,0.1875,0.0,0.0,10.0,4.0,36.9,0.7,0.15384615384615385,0.5,2.0,50.0,0.11864406779661017,0.3389830508474576,7,13
272,202404020112,1,1,1,6,0,0,0,2,0,0,0,2,1,1,1,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.03773584905660377,0.14150943396226415,3,5
273,202404020112,9,8,4,50,0,0,0,4,0,0,0,2,3,1,0,22,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,50.0,9.0,37.3,0.9,0.15384615384615385,0.0,0.0,20.0,7.0,38.5,0.3,0.25,0.0,0.0,40.0,7.0,37.3,0.8,0.0625,-1.0,-4.0,0.0,0.0,0.16666666666666666,8,14
274,202404020112,8,11,15,118,2,4,4,54,0,1,1,2,2,1,5,33,2,4,3,32,0,1,1,0,0,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,30.0,1.0,36.6,0.0,0.5714285714285714,0.0,0.0,30.0,11.0,39.0,1.8,0.21428571428571427,0.0,0.0,40.0,10.0,38.3,0.8,0.125,4.5,-4.0,0.0,0.09523809523809523,0.3333333333333333,5,9
275,202404020112,1,4,5,35,1,0,1,13,0,0,0,0,1,4,2,24,1,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,36.6,0.8,0.6,0.0,0.0,1.0,6.0,37.4,0.7,0.13333333333333333,0.0,0.0,1.0,1.0,35.2,0.0,0.6,-2.5,4.0,0.0,0.12195121951219512,0.34146341463414637,6,11
276,202404020112,17,18,17,151,11,6,10,82,2,2,1,3,12,8,12,90,4,4,5,40,0,1,0,1,2,1,1,13,1,0,1,2,0,0,0,0,0.0,0.0,110.0,5.0,36.9,0.6,0.6,0.0,0.0,90.0,7.0,36.9,0.7,0.75,0.0,0.0,20.0,9.0,37.0,1.2,0.6875,2.0,6.0,0.0,0.08771929824561403,0.3684210526315789,2,2
277,202404020112,1,3,3,5,0,4,3,6,0,1,0,0,0,1,0,1,0,3,3,5,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.1,0.6,0.4,0.0,0.0,30.0,1.0,36.9,0.0,0.5384615384615384,0.0,0.0,40.0,7.0,36.3,0.9,0.5333333333333333,1.5,-6.0,0.0,0.037037037037037035,0.2962962962962963,6,10
278,202404020112,11,10,6,66,1,1,0,19,0,0,0,0,2,0,0,13,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,160.0,9.0,36.3,1.2,0.8125,0.0,0.0,120.0,11.0,41.9,3.8,0.3333333333333333,0.0,0.0,110.0,12.0,36.4,1.7,0.5625,1.5,0.0,-400.0,0.0,0.1111111111111111,1,1
279,202404020112,4,5,3,33,9,5,6,69,0,1,0,0,0,1,1,9,6,4,5,43,0,1,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0.0,0.0,140.0,13.0,36.9,2.2,0.4375,0.0,0.0,90.0,11.0,38.3,1.6,0.0625,0.0,0.0,50.0,13.0,38.3,1.7,0.26666666666666666,0.0,-6.0,-200.0,0.056338028169014086,0.19718309859154928,2,3
280,202404020112,2,3,4,38,6,8,8,85,0,0,0,2,1,2,3,25,4,3,1,44,0,0,0,2,0,0,1,1,0,1,0,3,0,0,0,0,0.0,0.0,160.0,7.0,35.8,1.0,0.875,0.0,0.0,120.0,5.0,36.1,0.8,1.0,0.0,0.0,140.0,11.0,36.2,1.7,0.9285714285714286,2.0,-6.0,-200.0,0.014925373134328358,0.13432835820895522,5,8
281,202404020112,1,2,1,10,15,14,6,128,1,0,0,1,1,0,1,3,4,5,5,54,1,0,0,1,0,0,0,0,0,0,2,3,0,0,0,0,0.0,0.0,120.0,12.0,37.1,1.7,0.9285714285714286,0.0,0.0,150.0,11.0,36.1,2.0,1.0,0.0,0.0,110.0,6.0,37.0,0.7,0.3125,-3.0,-4.0,0.0,0.021739130434782608,0.10869565217391304,4,7
282,202404020112,3,4,3,38,2,0,1,12,0,0,0,1,1,3,1,21,2,0,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,11.0,35.9,1.2,0.625,0.0,0.0,80.0,8.0,35.9,0.6,0.6,0.0,0.0,110.0,1.0,35.0,0.0,0.5,-5.0,-4.0,-100.0,0.08,0.2,7,12
283,202404020112,8,11,15,118,14,18,20,173,2,1,2,14,2,1,5,33,6,7,9,71,1,0,0,4,0,0,1,2,1,0,0,7,0,0,0,0,0.0,0.0,1.0,4.0,39.0,1.1,1.0,0.0,0.0,12.0,14.0,37.5,2.0,0.7333333333333333,0.0,0.0,16.0,14.0,40.0,1.2,0.125,5.0,23.0,-30.0,0.021739130434782608,0.21739130434782608,8,15
284,202404020112,20,14,9,106,10,11,13,147,1,1,1,5,14,13,5,72,4,4,6,62,1,1,1,3,2,1,0,9,0,0,0,7,0,0,0,2,0.0,0.0,160.0,2.0,35.6,0.2,0.1875,0.0,0.0,50.0,8.0,38.4,0.6,0.0625,0.0,0.0,110.0,10.0,40.3,1.4,0.21428571428571427,4.0,-4.0,0.0,0.14285714285714285,0.25,4,6
285,202404020202,3,2,5,42,9,5,6,69,0,0,0,2,1,0,2,12,6,4,5,43,0,0,0,2,1,0,2,7,3,2,3,20,0,0,0,2,0.0,0.0,50.0,5.0,37.9,1.2,0.1111111111111111,0.0,0.0,20.0,5.0,37.5,1.6,0.25,,,,,,,,0.0,-2.0,0.0,0.12903225806451613,0.3548387096774194,8,9
286,202404020202,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
287,202404020202,4,2,3,39,1,0,1,5,0,0,0,0,2,1,1,21,1,0,1,3,0,0,0,0,1,0,1,15,1,0,0,1,0,0,0,0,0.0,0.0,50.0,7.0,36.5,1.2,0.5,0.0,0.0,130.0,13.0,36.7,2.2,0.35714285714285715,,,,,,,,6.0,0.0,0.0,0.0,0.0,1,1
288,202404020202,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,3.0,37.3,0.2,0.75,,,,,,,,,,,,,,,,,50.0,0.047619047619047616,0.16666666666666666,6,6
289,202404020202,2,4,1,24,0,0,0,1,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.7,2.5,0.5,0.0,0.0,10.0,12.0,39.6,3.1,0.4,0.0,0.0,7.0,5.0,38.4,1.8,0.3333333333333333,-2.0,16.0,0.0,0.09230769230769231,0.3230769230769231,3,3
290,202404020202,0,0,0,2,4,7,13,94,0,0,0,0,0,0,0,0,1,3,5,38,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0.0,0.0,12.0,8.0,38.0,2.0,0.9333333333333333,0.0,0.0,4.0,6.0,38.5,2.0,0.5555555555555556,0.0,0.0,9.0,6.0,35.3,1.0,0.15384615384615385,-1.0,6.0,-200.0,0.06153846153846154,0.13846153846153847,7,7
291,202404020202,6,4,8,88,1,0,0,1,0,0,0,0,3,2,4,48,1,0,0,1,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,38.4,2.4,0.9,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.08333333333333333,4,4
292,202404020202,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,16.0,42.1,6.9,0.25,0.0,0.0,8.0,8.0,40.0,3.7,0.6666666666666666,0.0,0.0,8.0,7.0,36.5,1.3,0.25,-4.5,10.0,-400.0,0.05,0.11666666666666667,8,8
293,202404020202,0,0,0,2,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0.0,0.0,100.0,11.0,36.2,2.1,0.8181818181818182,,,,,,,,,,,,,,,,,0.0,0.04878048780487805,0.04878048780487805,2,2
294,202404020205,0,2,1,12,1,1,1,19,0,0,0,0,0,0,0,3,1,1,0,10,0,0,0,0,0,0,0,3,1,1,0,3,0,0,0,0,0.0,0.0,30.0,4.0,35.1,0.7,0.8571428571428571,0.0,0.0,30.0,3.0,35.5,0.8,0.2857142857142857,0.0,0.0,10.0,5.0,37.4,0.6,0.3125,0.5,2.0,200.0,0.0,0.0,4,7
295,202404020205,4,7,2,72,0,0,0,18,0,0,0,0,1,3,0,17,0,0,0,8,0,0,0,0,0,2,0,9,0,0,0,5,0,0,0,0,0.0,0.0,40.0,5.0,35.2,0.9,0.6428571428571429,0.0,0.0,50.0,2.0,38.7,1.3,0.125,0.0,0.0,100.0,6.0,39.2,2.4,0.6428571428571429,0.5,-4.0,200.0,0.07407407407407407,0.18518518518518517,4,6
296,202404020205,6,6,0,42,16,7,7,123,0,0,0,0,2,4,0,23,4,1,0,39,0,0,0,0,1,4,0,14,2,0,0,16,0,0,0,0,0.0,0.0,2.0,9.0,39.6,1.4,0.5,0.0,0.0,2.0,3.0,37.7,0.8,0.4666666666666667,0.0,0.0,6.0,12.0,38.7,3.2,0.05555555555555555,1.5,2.0,-200.0,0.06666666666666667,0.3,3,4
297,202404020205,2,4,1,24,3,2,0,23,0,0,0,0,2,2,1,12,2,1,0,4,0,0,0,0,2,2,0,7,2,1,0,1,0,0,0,0,0.0,0.0,5.0,3.0,37.8,0.4,0.2,0.0,0.0,3.0,3.0,37.9,0.6,0.06666666666666667,0.0,0.0,5.0,4.0,38.3,0.9,0.2,0.5,0.0,0.0,0.061224489795918366,0.25510204081632654,5,9
298,202404020205,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,40.3,3.0,0.0625,0.0,0.0,120.0,8.0,39.9,1.6,0.7333333333333333,0.0,0.0,160.0,9.0,42.9,2.7,0.1875,-0.5,-6.0,-400.0,0.11627906976744186,0.32558139534883723,6,10
299,202404020205,9,7,1,48,16,7,7,123,0,0,0,0,6,6,1,22,4,1,0,39,0,0,0,0,2,3,0,8,2,0,0,16,0,0,0,0,0.0,0.0,90.0,7.0,37.5,0.9,0.0625,0.0,0.0,50.0,7.0,38.4,1.3,0.5625,0.0,0.0,120.0,2.0,37.7,0.3,0.375,-2.5,10.0,-400.0,0.06097560975609756,0.17073170731707318,3,5
300,202404020205,1,0,1,12,0,0,1,3,0,0,0,0,1,0,1,8,0,0,1,1,0,0,0,0,1,0,1,4,0,0,1,0,0,0,0,0,0.0,0.0,15.0,12.0,37.3,1.3,0.9333333333333333,0.0,0.0,11.0,7.0,38.3,1.1,0.3333333333333333,0.0,0.0,6.0,7.0,35.7,1.4,0.75,-2.5,-6.0,0.0,0.0,0.14285714285714285,7,13
301,202404020205,4,2,3,39,15,14,6,128,0,0,0,0,2,1,1,21,4,5,5,54,0,0,0,0,1,0,1,15,2,2,3,20,0,0,0,0,0.0,0.0,7.0,4.0,38.3,1.1,0.4,0.0,0.0,7.0,3.0,38.0,1.1,0.625,0.0,0.0,8.0,4.0,39.9,0.7,0.18181818181818182,0.0,0.0,-600.0,0.08333333333333333,0.2916666666666667,5,8
302,202404020205,0,0,1,0,4,7,13,94,0,0,0,0,0,0,1,0,1,3,5,38,0,0,0,0,0,0,0,0,0,0,1,19,0,0,0,0,0.0,0.0,2.0,4.0,39.7,1.5,0.8,0.0,0.0,8.0,9.0,39.0,2.1,0.4666666666666667,0.0,0.0,12.0,9.0,36.0,1.8,0.4444444444444444,2.5,14.0,-300.0,0.047619047619047616,0.21428571428571427,8,15
303,202404020205,2,2,0,32,1,1,2,13,0,0,0,1,1,1,0,20,1,1,0,3,0,0,0,0,0,1,0,12,0,0,0,1,0,0,0,0,0.0,0.0,5.0,3.0,42.0,1.1,0.4,0.0,0.0,7.0,10.0,38.9,2.2,0.6666666666666666,0.0,0.0,6.0,14.0,39.8,1.8,0.1875,5.5,6.0,-200.0,0.16129032258064516,0.3548387096774194,7,12
304,202404020205,0,0,1,0,10,11,13,147,0,0,0,0,0,0,1,0,4,4,6,62,0,0,0,0,0,0,0,0,2,1,4,31,0,0,0,0,0.0,0.0,120.0,12.0,37.3,2.4,1.0,0.0,0.0,140.0,7.0,37.4,1.4,0.8125,0.0,0.0,110.0,13.0,39.2,3.4,0.8,0.5,-2.0,0.0,0.037383177570093455,0.14953271028037382,8,14
305,202404020205,20,14,9,106,0,0,0,3,0,0,0,1,14,13,5,72,0,0,0,3,0,0,0,1,4,6,1,15,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,57.2,20.3,1.0,0.0,0.0,9.0,7.0,40.8,2.0,0.2727272727272727,0.0,0.0,10.0,12.0,39.3,2.7,0.6666666666666666,1.0,-6.0,-200.0,0.0,0.125,6,11
306,202404020205,0,0,0,1,7,9,7,66,0,0,0,0,0,0,0,0,4,6,5,36,0,0,0,0,0,0,0,0,1,1,2,17,0,0,0,0,0.0,0.0,11.0,11.0,13.7,10.8,0.8181818181818182,0.0,0.0,14.0,13.0,39.0,3.3,0.8666666666666667,0.0,0.0,13.0,13.0,38.6,2.7,0.8666666666666667,1.0,-10.0,-1650.0,0.0,0.16666666666666666,2,2
307,202404020205,8,8,11,90,2,1,1,39,0,0,0,0,4,4,4,28,1,0,1,19,0,0,0,0,2,2,1,12,0,0,0,10,0,0,0,0,0.0,0.0,30.0,90.0,44.8,3.2,0.09090909090909091,0.0,0.0,140.0,140.0,40.3,3.1,0.3333333333333333,0.0,0.0,150.0,150.0,38.7,3.6,1.0,30.0,29.0,-100.0,0.02127659574468085,0.2127659574468085,2,3
308,202404020205,1,3,1,24,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,,,,0.1111111111111111,0.0,0.0,150.0,15.0,38.9,3.7,1.0,0.0,0.0,130.0,16.0,39.5,3.6,0.6875,1.0,30.0,-200.0,0.0,0.0,1,1
309,202404020208,0,1,0,2,0,4,4,31,0,1,0,1,0,1,0,2,0,2,0,11,0,1,0,1,0,1,0,1,0,2,0,7,0,1,0,1,0.0,0.0,10.0,6.0,36.2,0.8,0.75,0.0,0.0,40.0,2.0,36.8,0.1,0.4375,0.0,0.0,20.0,3.0,36.0,0.5,0.5333333333333333,-1.5,-4.0,0.0,0.034482758620689655,0.27586206896551724,2,2
310,202404020208,0,0,2,6,2,1,0,2,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,34.2,0.1,0.5,0.0,0.0,50.0,1.0,37.7,0.0,0.125,0.0,0.0,60.0,3.0,38.7,0.4,0.125,0.5,2.0,200.0,0.0,0.0,8,15
311,202404020208,4,3,0,18,0,1,2,14,0,0,0,0,2,2,0,7,0,0,0,9,0,0,0,0,1,2,0,5,0,0,0,2,0,0,0,0,0.0,0.0,130.0,10.0,38.9,2.0,0.4,0.0,0.0,100.0,8.0,38.3,2.0,0.75,0.0,0.0,110.0,11.0,35.8,1.7,0.18181818181818182,0.5,0.0,-200.0,0.0,0.18181818181818182,2,3
312,202404020208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.5,1.2,0.3,0.0,0.0,80.0,9.0,35.4,1.1,0.7777777777777778,0.0,0.0,20.0,1.0,34.7,0.0,0.36363636363636365,-4.0,6.0,0.0,0.1111111111111111,0.37037037037037035,7,12
313,202404020208,0,0,0,0,0,2,1,28,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,10.0,4.0,36.1,0.4,0.14285714285714285,0.0,0.0,130.0,2.0,37.6,0.3,0.0625,0.0,0.0,80.0,15.0,41.3,3.0,0.0625,5.5,-6.0,200.0,0.0,0.0,5,8
314,202404020208,1,3,3,24,0,1,0,4,0,0,0,0,0,1,0,14,0,1,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,60.0,7.0,36.9,0.6,0.7857142857142857,0.0,0.0,70.0,7.0,36.8,0.8,0.75,0.0,0.0,40.0,6.0,38.0,0.9,0.4,-0.5,-4.0,0.0,0.11904761904761904,0.3333333333333333,6,11
315,202404020208,2,0,0,2,0,1,0,5,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,8.0,37.6,1.0,0.4375,0.0,0.0,110.0,5.0,38.9,0.9,0.1875,0.0,0.0,40.0,1.0,38.6,0.0,0.13333333333333333,-3.5,4.0,-200.0,0.16666666666666666,0.36666666666666664,7,13
316,202404020208,0,3,2,19,2,0,0,20,0,0,0,0,0,2,2,9,2,0,0,11,0,0,0,0,0,1,1,5,1,0,0,5,0,0,0,0,0.0,0.0,90.0,10.0,40.2,3.3,0.125,0.0,0.0,50.0,11.0,43.4,3.7,0.09090909090909091,0.0,0.0,60.0,15.0,42.9,7.1,0.6666666666666666,2.5,0.0,0.0,0.018867924528301886,0.1320754716981132,8,14
317,202404020208,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,36.9,1.2,0.16666666666666666,0.0,0.0,70.0,10.0,38.1,1.2,0.5,0.0,0.0,80.0,3.0,36.0,0.4,0.3,-1.0,-6.0,0.0,,,4,6
318,202404020208,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,42.4,0.8,0.3333333333333333,0.0,0.0,6.0,14.0,38.2,1.7,0.4666666666666667,0.0,0.0,3.0,10.0,38.3,1.4,0.6,3.0,17.0,-200.0,0.06172839506172839,0.1728395061728395,6,10
319,202404020208,0,0,0,1,2,3,5,39,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,160.0,14.0,35.1,2.1,0.9375,0.0,0.0,120.0,13.0,33.2,1.4,0.875,0.0,0.0,80.0,10.0,33.3,0.6,0.6111111111111112,-2.0,0.0,-400.0,0.0,0.17647058823529413,3,5
320,202404020208,2,0,1,21,0,0,0,4,0,0,0,1,1,0,0,10,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,38.9,3.3,1.0,0.0,0.0,15.0,12.0,38.3,2.1,0.8666666666666667,0.0,0.0,12.0,13.0,36.9,1.1,0.875,-1.5,-6.0,0.0,0.0,0.0,3,4
321,202404020208,4,3,0,18,0,0,0,1,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,39.0,2.6,0.625,0.0,0.0,12.0,13.0,42.5,4.9,0.5384615384615384,0.0,0.0,12.0,13.0,38.6,2.5,1.0,-1.5,-2.0,0.0,0.0,0.0,1,1
322,202404020208,5,9,4,47,6,5,2,7,0,0,0,0,2,5,2,27,2,3,1,3,0,0,0,0,1,4,1,9,0,2,0,1,0,0,0,0,0.0,0.0,5.0,11.0,37.1,1.0,0.3333333333333333,0.0,0.0,5.0,14.0,39.3,2.6,0.6666666666666666,0.0,0.0,4.0,2.0,37.4,0.2,0.3125,-4.5,-4.0,-200.0,0.08695652173913043,0.30434782608695654,5,9
323,202404020208,3,4,3,14,0,4,4,31,0,0,0,0,1,0,1,7,0,2,0,11,0,0,0,0,1,0,1,2,0,2,0,7,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.2,0.1111111111111111,0.0,0.0,130.0,11.0,37.1,1.5,0.16666666666666666,0.0,0.0,90.0,14.0,36.0,1.0,0.4444444444444444,3.0,-4.0,0.0,0.13114754098360656,0.36065573770491804,4,7
324,202404020308,1,0,1,9,4,7,5,56,0,0,0,0,1,0,1,5,4,4,3,33,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0.0,0.0,30.0,3.0,37.3,1.2,0.1875,0.0,0.0,50.0,2.0,37.9,0.2,0.13333333333333333,0.0,0.0,110.0,10.0,36.5,0.7,0.16666666666666666,3.5,2.0,0.0,0.02127659574468085,0.10638297872340426,8,14
325,202404020308,1,0,0,5,3,1,1,10,0,0,0,0,1,0,0,3,2,0,0,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,37.0,2.0,0.625,0.0,0.0,9.0,6.0,36.8,0.7,0.9,0.0,0.0,8.0,9.0,37.1,1.5,0.9333333333333333,-1.5,2.0,-200.0,0.08,0.28,7,12
326,202404020308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.2,0.0,0.14285714285714285,0.0,0.0,10.0,4.0,35.8,0.8,0.07142857142857142,0.0,0.0,30.0,3.0,37.1,0.4,0.0625,1.0,-2.0,200.0,0.3333333333333333,0.3333333333333333,2,2
327,202404020308,4,2,5,48,1,0,1,11,0,0,0,0,2,2,1,23,0,0,1,7,0,0,0,0,1,0,1,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,9.0,37.0,1.1,0.26666666666666666,0.0,0.0,100.0,10.0,39.9,3.4,0.3,0.0,0.0,40.0,6.0,38.3,1.1,0.07142857142857142,-1.5,0.0,-200.0,0.10714285714285714,0.35714285714285715,4,7
328,202404020308,17,18,17,151,7,9,7,66,2,2,0,2,12,8,12,90,4,6,5,36,2,1,0,2,3,1,4,27,0,1,3,9,0,0,0,0,0.0,0.0,60.0,10.0,36.6,1.2,0.4,0.0,0.0,100.0,7.0,37.1,0.8,0.7142857142857143,0.0,0.0,120.0,9.0,37.9,0.8,0.6875,-0.5,4.0,-200.0,0.060240963855421686,0.1686746987951807,5,8
329,202404020308,0,1,0,1,0,2,1,8,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,110.0,16.0,36.8,2.6,1.0,0.0,0.0,70.0,5.0,36.7,0.6,1.0,0.0,0.0,90.0,11.0,36.9,1.2,0.9375,-2.5,-4.0,0.0,0.01694915254237288,0.06779661016949153,1,1
330,202404020308,9,7,1,48,0,0,0,0,0,0,0,0,6,6,1,22,0,0,0,0,0,0,0,0,3,2,1,9,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,39.8,2.1,0.14285714285714285,0.0,0.0,40.0,1.0,37.8,0.0,0.125,0.0,0.0,70.0,6.0,39.5,2.3,0.1,-3.5,-6.0,0.0,0.0,0.2,7,13
331,202404020308,1,0,3,18,0,3,0,13,0,0,0,1,0,0,3,16,0,2,0,7,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,37.1,0.0,0.07142857142857142,0.0,0.0,3.0,8.0,38.8,1.1,0.26666666666666666,0.0,0.0,5.0,7.0,38.6,2.2,0.5833333333333334,3.0,3.0,0.0,0.0,0.15,6,11
332,202404020308,5,2,0,46,3,5,4,36,0,0,0,1,2,0,0,15,2,1,2,20,0,0,0,1,1,0,0,4,1,0,1,9,0,0,0,0,0.0,0.0,110.0,13.0,40.2,2.4,0.06666666666666667,0.0,0.0,90.0,9.0,39.9,2.6,0.0625,0.0,0.0,60.0,14.0,39.7,2.1,0.125,0.5,4.0,0.0,0.05555555555555555,0.19444444444444445,4,6
333,202404020308,2,2,3,45,0,3,1,19,0,0,0,0,1,1,3,26,0,2,1,12,0,0,0,0,1,0,2,9,0,2,1,5,0,0,0,0,0.0,0.0,150.0,14.0,38.4,2.5,0.6,0.0,0.0,70.0,1.0,37.0,0.0,0.125,0.0,0.0,120.0,12.0,36.5,1.1,0.1111111111111111,-1.0,8.0,0.0,0.058823529411764705,0.23529411764705882,2,3
334,202404020308,1,1,1,6,4,7,5,56,0,0,1,1,1,1,1,4,4,4,3,33,0,0,1,1,0,0,0,1,1,0,1,8,0,0,0,1,0.0,0.0,1.0,3.0,41.7,1.4,0.2,0.0,0.0,13.0,11.0,38.8,2.0,0.8666666666666667,0.0,0.0,12.0,8.0,36.9,0.9,1.0,2.5,19.0,-200.0,0.0,0.0,5,9
335,202404020308,5,1,1,39,1,2,2,53,0,0,0,2,1,0,0,12,1,2,1,30,0,0,0,0,1,0,0,5,1,0,0,10,0,0,0,0,0.0,0.0,15.0,14.0,37.5,1.8,0.5,0.0,0.0,10.0,10.0,38.6,2.8,0.75,0.0,0.0,14.0,6.0,38.1,1.5,0.2,-4.0,-4.0,50.0,0.046511627906976744,0.20930232558139536,3,5
