,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
195,202404010703,12,10,12,134,9,5,6,69,1,0,1,3,9,7,7,75,6,4,5,43,1,0,1,3,5,3,4,17,3,2,3,20,1,0,1,0,0.0,0.0,5.0,9.0,41.7,4.5,0.5,0.0,0.0,9.0,15.0,39.2,4.3,0.7333333333333333,0.0,0.0,12.0,7.0,39.1,1.5,0.25,-1.0,9.0,-300.0,0.09090909090909091,0.09090909090909091,1,1,79.1,9.0,1716,1235,1167,0.0,0.0,15.0,13.0,41.0,4.9,1.0,0.0,0.0,8.0,8.0,40.8,6.4,0.625,-0.4,0.0,51.0,-150.0,15.0,10.0,491.0,0.2,0.06666666666666667,0.0625,-0.0625,-0.125,1.4210854715202005e-15,0.0
196,202404010712,3,4,3,38,6,7,5,50,0,0,0,0,1,3,1,21,3,3,2,24,0,0,0,0,0,0,0,7,1,1,0,12,0,0,0,0,0.0,0.0,110.0,9.0,36.3,1.0,0.8125,0.0,0.0,12.0,11.0,37.7,2.1,0.35714285714285715,0.0,0.0,15.0,9.0,36.1,1.1,0.6875,0.0,10.0,0.0,0.1111111111111111,0.2222222222222222,2,2,2.0,1.0,1204,1014,1221,0.0,0.0,10.0,9.0,36.0,1.8,1.0,0.0,0.0,4.0,6.0,36.4,1.1,0.375,-0.8,0.0,58.0,-203.0,15.0,16.0,518.0,0.0,0.0,0.0625,-0.3,0.0,0.15,0.0
197,202404010712,12,10,12,134,10,11,13,147,0,1,1,7,9,7,7,75,4,4,6,62,0,1,0,1,3,2,2,39,2,1,2,17,0,0,0,0,0.0,0.0,140.0,10.0,38.0,1.1,0.5714285714285714,0.0,0.0,100.0,12.0,36.2,1.5,0.8666666666666667,0.0,0.0,60.0,6.0,35.5,0.4,1.0,-2.0,0.0,-200.0,0.11538461538461539,0.34615384615384615,4,7,51.8,10.0,1716,1183,1167,0.0,0.0,80.0,10.0,36.6,1.3,0.4375,0.0,0.0,30.0,14.0,38.1,1.7,0.6,0.6,0.0,54.0,63.0,15.0,14.0,448.0,0.0,0.0,0.0,0.0,0.06666666666666667,-0.060000000000000143,0.0
198,202404010712,3,2,5,42,9,5,6,69,0,0,0,2,1,0,2,12,6,4,5,43,0,0,0,2,0,0,0,5,2,2,2,15,0,0,0,0,0.0,0.0,60.0,10.0,37.2,1.1,0.6875,0.0,0.0,40.0,4.0,36.4,1.3,0.6875,0.0,0.0,60.0,6.0,36.4,0.9,0.9375,-2.0,-4.0,0.0,0.05555555555555555,0.1388888888888889,4,6,11.9,4.0,1098,1235,1294,0.0,0.0,30.0,7.0,33.9,0.3,1.0,0.0,0.0,30.0,2.0,34.4,0.1,1.0,-1.3,0.2,54.0,49.0,15.0,16.0,496.0,-0.0625,-0.0625,-0.125,-0.0625,0.0,0.8100000000000008,0.0
199,202404010712,2,1,3,15,1,4,2,23,0,0,0,0,2,1,3,10,1,3,2,12,0,0,0,0,0,0,0,6,0,2,0,3,0,0,0,0,0.0,0.0,110.0,7.0,37.7,0.7,0.3125,0.0,0.0,40.0,7.0,36.0,0.7,0.21428571428571427,0.0,0.0,100.0,10.0,38.6,1.1,0.125,1.5,4.0,50.0,0.03773584905660377,0.2169811320754717,7,12,20.1,7.0,1042,1448,488,0.0,0.0,140.0,8.0,38.2,0.8,0.375,0.0,0.0,100.0,8.0,36.4,0.7,0.5833333333333334,0.3,0.0,58.0,34.0,15.0,16.0,490.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.04000000000000057,0.0
200,202404010712,0,0,4,34,1,2,3,33,0,0,0,1,0,0,3,20,0,1,0,9,0,0,0,1,0,0,3,8,0,0,0,1,0,0,0,1,0.0,0.0,40.0,4.0,36.7,0.4,0.8,0.0,0.0,140.0,7.0,35.5,0.8,1.0,0.0,0.0,100.0,9.0,37.1,1.0,0.9285714285714286,2.5,-14.0,0.0,0.0,0.2,5,8,21.7,8.0,1431,334,1428,0.0,0.0,100.0,7.0,37.1,0.9,0.8125,0.0,0.0,140.0,4.0,37.1,0.2,0.75,0.0,0.0,58.0,20.0,15.0,10.0,464.0,-0.1,0.0,0.0,0.0,0.0,-0.23999999999999985,0.0
201,202404010712,4,2,3,39,7,5,4,43,0,0,0,1,2,1,1,21,3,2,2,21,0,0,0,1,0,0,0,4,1,1,1,9,0,0,0,0,0.0,0.0,120.0,10.0,37.4,1.6,0.125,0.0,0.0,90.0,10.0,36.9,1.4,0.5625,0.0,0.0,90.0,6.0,38.2,1.6,0.875,-2.0,0.0,-200.0,0.1,0.1,7,13,122.3,15.0,1601,1503,239,0.0,0.0,140.0,7.0,39.6,2.4,0.2,0.0,0.0,120.0,11.0,42.2,3.9,0.2,-0.1,0.0,52.0,56.0,15.0,16.0,446.0,0.0,0.0,-0.0625,0.0,0.2,-1.230000000000001,0.0
202,202404010712,6,4,8,88,1,1,2,7,1,0,0,1,3,2,4,48,0,1,2,5,0,0,0,1,0,0,0,11,0,0,0,1,0,0,0,0,0.0,0.0,8.0,12.0,37.0,1.5,0.9375,0.0,0.0,6.0,3.0,37.7,0.7,0.9166666666666666,0.0,0.0,3.0,9.0,38.6,1.3,0.4666666666666667,-1.5,-4.0,50.0,0.125,0.375,5,9,19.5,6.0,1520,1505,695,0.0,0.0,3.0,3.0,38.3,0.1,0.3125,0.0,0.0,6.0,7.0,37.4,0.9,0.6,-1.0,0.4,56.0,-175.0,15.0,16.0,474.0,0.0,0.0,0.0,0.125,0.0,-0.13999999999999915,0.0
203,202404010712,9,8,4,50,0,0,0,2,0,0,0,2,3,1,0,22,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,37.1,0.4,0.6428571428571429,0.0,0.0,100.0,5.0,36.8,0.4,0.5625,0.0,0.0,120.0,6.0,38.9,0.5,0.625,0.5,-4.0,0.0,0.0,0.17073170731707318,6,10,36.7,9.0,1463,206,1167,0.0,0.0,90.0,9.0,35.6,0.7,1.0,0.0,0.0,90.0,4.0,35.8,0.3,0.3333333333333333,0.2,0.0,56.0,14.0,15.0,14.0,484.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.38000000000000045,0.0
204,202404010712,17,18,17,151,6,8,8,85,2,0,0,2,12,8,12,90,4,3,1,44,2,0,0,2,3,1,4,27,1,1,0,10,0,0,0,1,0.0,0.0,50.0,13.0,38.2,1.4,0.1875,0.0,0.0,50.0,6.0,37.2,0.4,0.8666666666666667,0.0,0.0,60.0,1.0,36.7,0.0,0.5333333333333333,-6.0,0.0,-200.0,0.050955414012738856,0.18471337579617833,8,15,8.1,3.0,1576,1221,1577,0.0,0.0,50.0,7.0,39.1,2.2,0.125,,,,,,,,-2.3,0.25,56.0,174.0,15.0,16.0,464.0,0.0625,0.0,0.0,0.0,,-0.21999999999999958,0.0
205,202404010712,20,14,9,106,1,3,3,30,0,1,0,1,14,13,5,72,0,3,2,15,0,1,0,1,5,5,3,35,0,2,2,8,0,0,0,1,0.0,0.0,110.0,9.0,38.0,0.8,0.3076923076923077,0.0,0.0,90.0,11.0,38.2,1.2,0.5625,0.0,0.0,120.0,10.0,40.0,2.0,0.4375,0.5,-2.0,0.0,0.11242603550295859,0.28994082840236685,8,14,106.4,14.0,1172,1108,1556,0.0,0.0,140.0,6.0,37.1,0.6,0.5333333333333333,0.0,0.0,100.0,13.0,39.8,3.4,1.0,0.3,0.0,54.0,13.0,15.0,13.0,488.0,0.0,-0.0625,-0.0625,-0.13333333333333333,-0.2,-0.24999999999999928,0.0
206,202404010712,6,2,2,36,3,1,1,10,1,0,0,1,1,0,1,22,2,0,0,5,1,0,0,1,0,0,0,5,1,0,0,1,0,0,0,1,0.0,0.0,7.0,15.0,39.3,2.7,0.2,0.0,0.0,9.0,13.0,37.4,1.9,0.2857142857142857,0.0,0.0,2.0,11.0,38.5,1.1,0.2,-2.0,-8.0,0.0,0.05405405405405406,0.1891891891891892,3,4,4.2,2.0,1657,939,1317,0.0,0.0,1.0,4.0,38.1,0.5,0.07692307692307693,0.0,0.0,3.0,5.0,39.1,1.1,0.0625,-2.9,0.0,58.0,-140.0,15.0,15.0,512.0,0.0,0.14285714285714285,0.0,0.0,0.0,-0.030000000000001137,0.0
207,202404010712,0,0,0,1,2,4,4,54,0,0,0,0,0,0,0,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,0,6,0,0,0,0,0.0,0.0,10.0,4.0,37.1,0.5,0.4,0.0,0.0,100.0,3.0,37.4,0.0,0.25,0.0,0.0,110.0,7.0,37.0,0.7,0.6,1.5,-2.0,0.0,0.2222222222222222,0.2777777777777778,1,1,13.1,5.0,1466,1393,1713,0.0,0.0,70.0,6.0,37.0,1.1,0.625,0.0,0.0,110.0,10.0,35.0,0.9,0.6428571428571429,1.5,0.2,53.0,55.0,15.0,15.0,454.0,-0.06666666666666667,-0.0625,-0.06666666666666667,-0.125,0.0,0.46000000000000013,0.0
208,202404010712,9,8,4,50,1,2,2,16,0,0,0,1,3,1,0,22,1,1,1,9,0,0,0,0,0,0,0,7,0,1,0,3,0,0,0,0,0.0,0.0,90.0,8.0,39.0,1.8,0.2727272727272727,0.0,0.0,80.0,5.0,38.2,0.8,0.42857142857142855,0.0,0.0,60.0,7.0,40.3,1.8,0.7,-0.5,16.0,-600.0,0.04878048780487805,0.17073170731707318,2,3,92.8,13.0,1463,1079,1167,0.0,0.0,30.0,4.0,38.7,0.6,0.5714285714285714,0.0,0.0,70.0,4.0,37.1,0.3,0.5,-0.9,0.0,55.0,76.0,15.0,11.0,496.0,0.0,-0.07142857142857142,-0.1,-0.2857142857142857,-0.07142857142857142,0.32999999999999974,0.0
209,202404010712,2,1,0,8,1,1,1,16,0,0,0,0,2,1,0,7,0,0,1,7,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,4.0,41.1,0.8,0.6363636363636364,0.0,0.0,14.0,14.0,39.3,3.0,0.7142857142857143,0.0,0.0,8.0,8.0,40.5,2.6,0.4,2.0,6.0,-200.0,0.06666666666666667,0.18666666666666668,3,5,73.4,12.0,1521,1506,1313,0.0,0.0,7.0,8.0,35.6,0.8,0.6363636363636364,0.0,0.0,12.0,14.0,37.3,1.7,0.9333333333333333,1.4,0.0,56.0,-155.0,15.0,11.0,492.0,-0.36363636363636365,0.07142857142857142,0.0,0.0,-0.06666666666666667,1.1300000000000003,0.0
210,202404010712,0,2,1,20,14,9,10,124,0,0,0,2,0,1,1,16,7,5,4,59,0,0,0,1,0,1,1,5,3,0,1,18,0,0,0,0,0.0,0.0,160.0,16.0,38.4,1.5,0.0625,0.0,0.0,11.0,15.0,39.5,2.3,0.26666666666666666,0.0,0.0,14.0,14.0,38.6,2.1,0.4375,-1.0,22.0,0.0,0.14285714285714285,0.3392857142857143,6,11,57.3,11.0,1270,1556,969,0.0,0.0,13.0,4.0,36.1,0.6,0.14285714285714285,0.0,0.0,11.0,13.0,38.0,1.6,0.375,-1.7,0.0,56.0,-196.0,15.0,16.0,510.0,0.0625,0.0,0.0625,0.0,-0.0625,0.4199999999999996,0.0
211,202404010801,1,0,1,9,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,1,0,1,5,0,0,1,1,0,0,0,0,0.0,0.0,70.0,3.0,38.1,1.0,0.21428571428571427,0.0,0.0,100.0,6.0,38.4,0.5,0.4375,,,,,,,,3.0,-6.0,0.0,0.024390243902439025,0.1951219512195122,2,3,53.4,11.0,1699,1557,1313,,,,,,,,,,,,,,,3.0,0.5,55.0,120.0,15.0,14.0,430.0,0.0,0.0625,,,,-0.29999999999999716,0.0
212,202404010801,6,9,0,73,3,5,4,36,0,0,0,0,4,2,0,35,2,1,2,20,0,0,0,0,1,1,0,16,1,0,1,6,0,0,0,0,0.0,0.0,50.0,4.0,39.4,1.1,0.125,0.0,0.0,110.0,5.0,39.1,1.0,0.0625,,,,,,,,1.0,-2.0,0.0,0.11176470588235295,0.28823529411764703,4,6,16.3,7.0,1393,1228,1263,,,,,,,,,,,,,,,1.0,0.0,53.0,78.0,15.0,16.0,482.0,0.0,0.0,,,,0.29999999999999716,0.0
213,202404010801,1,3,2,26,2,4,4,54,0,0,0,0,1,3,2,20,2,4,3,32,0,0,0,0,0,2,1,14,1,2,3,21,0,0,0,0,0.0,0.0,10.0,5.0,39.1,0.8,0.2,0.0,0.0,20.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,60.0,3.0,37.9,0.6,0.1875,-1.0,-6.0,0.0,0.075,0.175,3,4,5.0,3.0,1401,1393,517,0.0,0.0,20.0,7.0,42.2,2.6,0.18181818181818182,0.0,0.0,30.0,8.0,40.1,1.8,0.13333333333333333,0.8,0.2,51.0,21.0,15.0,15.0,486.0,0.06666666666666667,0.0,0.0,0.09090909090909091,0.0,-0.5600000000000002,0.0
214,202404010801,0,0,1,0,2,4,4,54,0,0,0,0,0,0,1,0,2,4,3,32,0,0,0,0,0,0,0,0,1,2,3,21,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.1,0.13333333333333333,0.0,0.0,80.0,3.0,37.9,0.1,0.06666666666666667,0.0,0.0,60.0,17.0,36.9,1.7,0.3888888888888889,7.0,0.0,0.0,0.0,0.15384615384615385,7,12,3.5,1.0,1564,1393,334,0.0,0.0,90.0,7.0,38.0,1.6,0.5625,0.0,0.0,50.0,11.0,35.0,1.2,0.2777777777777778,2.0,0.4,52.0,8.0,15.0,15.0,468.0,0.0,0.0,0.05555555555555555,0.0,0.1111111111111111,0.5300000000000005,0.0
215,202404010801,2,4,1,24,0,0,0,0,0,0,0,0,2,2,1,12,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,38.4,0.5,0.1875,0.0,0.0,30.0,5.0,37.8,0.8,0.25,0.0,0.0,20.0,6.0,37.9,1.7,0.5833333333333334,1.0,0.0,0.0,0.13333333333333333,0.3333333333333333,5,9,7.6,4.0,1064,899,1556,0.0,0.0,40.0,3.0,38.3,0.8,0.25,0.0,0.0,30.0,3.0,37.4,1.1,0.5625,-0.4,0.4,55.0,22.0,15.0,16.0,460.0,0.0625,0.0,-0.08333333333333333,0.0,-0.125,0.15,0.0
216,202404010801,8,12,4,76,0,4,3,6,0,0,0,0,1,3,0,20,0,3,3,5,0,0,0,0,0,2,0,7,0,0,0,1,0,0,0,0,0.0,0.0,110.0,9.0,37.9,1.4,0.5,,,,,,,,,,,,,,,,,0.0,0.049689440993788817,0.18633540372670807,5,8,264.5,14.0,1127,432,1328,,,,,,,,,,,,,,,,0.0,55.0,120.0,15.0,16.0,414.0,0.0,,,,,,
217,202404010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,13.0,36.3,1.8,0.75,0.0,0.0,60.0,7.0,38.0,0.4,0.4666666666666667,-6.0,,0.0,0.07142857142857142,0.21428571428571427,2,2,14.2,6.0,1591,1555,464,0.0,0.0,100.0,3.0,38.3,0.6,0.6,0.0,0.0,70.0,4.0,37.9,0.7,0.4666666666666667,-3.1,0.25,54.0,-150.0,15.0,13.0,,,-0.125,0.0,0.0,-0.06666666666666667,-0.5100000000000001,0.0
218,202404010801,1,0,1,17,10,9,5,98,0,0,0,0,1,0,1,10,3,3,1,43,0,0,0,0,0,0,0,4,2,2,1,28,0,0,0,0,0.0,0.0,3.0,7.0,38.9,1.4,1.0,0.0,0.0,8.0,3.0,39.2,1.1,0.0625,0.0,0.0,8.0,6.0,38.7,2.1,0.21428571428571427,-0.5,2.0,0.0,0.16666666666666666,0.4166666666666667,8,15,16.4,8.0,1045,1428,969,0.0,0.0,8.0,8.0,37.7,0.6,0.8,0.0,0.0,3.0,7.0,38.9,0.7,0.3125,0.5,0.2,54.0,-108.0,15.0,7.0,454.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.15,0.0
219,202404010801,1,0,0,5,16,7,7,123,0,0,0,1,1,0,0,3,4,1,0,39,0,0,0,0,1,0,0,3,2,0,0,16,0,0,0,0,0.0,0.0,1.0,4.0,40.9,2.2,0.3333333333333333,0.0,0.0,8.0,,,,0.8125,0.0,0.0,15.0,5.0,35.9,1.3,0.9333333333333333,1.0,9.0,-200.0,0.022222222222222223,0.2222222222222222,3,5,23.7,9.0,1540,1294,1036,0.0,0.0,9.0,9.0,38.2,0.7,0.6,0.0,0.0,11.0,6.0,36.9,0.4,0.6875,1.0,0.0,54.0,-116.0,15.0,9.0,451.0,-0.1111111111111111,-0.4375,-0.06666666666666667,0.0,0.0,0.9699999999999995,0.0
220,202404010801,0,0,0,9,6,7,6,77,0,0,0,0,0,0,0,8,3,4,1,40,0,0,0,0,0,0,0,6,2,1,0,22,0,0,0,0,0.0,0.0,11.0,5.0,37.7,1.2,0.125,0.0,0.0,8.0,5.0,38.4,0.5,0.125,0.0,0.0,5.0,10.0,38.2,0.8,0.6,2.5,0.0,0.0,0.06329113924050633,0.17721518987341772,6,11,11.2,5.0,1579,1362,1605,0.0,0.0,7.0,4.0,37.6,1.2,0.125,0.0,0.0,6.0,5.0,38.9,1.1,0.25,-0.1,0.0,53.0,-104.0,15.0,16.0,472.0,0.0,0.0,0.0,0.0,0.0,-0.15999999999999942,0.0
221,202404010801,0,0,0,14,1,2,3,33,0,0,0,2,0,0,0,7,0,1,0,9,0,0,0,2,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,2.0,11.0,38.9,1.1,0.3333333333333333,0.0,0.0,4.0,3.0,38.3,0.0,0.06666666666666667,0.0,0.0,3.0,3.0,38.9,0.7,0.125,-4.0,0.0,0.0,0.08928571428571429,0.375,7,13,3.9,2.0,1434,334,969,0.0,0.0,6.0,2.0,37.7,0.3,0.125,0.0,0.0,10.0,9.0,39.3,2.0,0.1875,-0.5,0.6,55.0,0.0,15.0,15.0,474.0,0.06666666666666667,0.0,0.0625,0.0,0.0,-0.020000000000000285,0.0
222,202404010801,0,1,0,6,16,7,7,123,0,0,0,0,0,1,0,4,4,1,0,39,0,0,0,0,0,1,0,3,2,0,0,16,0,0,0,0,0.0,0.0,3.0,5.0,39.0,0.9,0.25,0.0,0.0,12.0,10.0,39.9,2.0,0.0625,0.0,0.0,12.0,12.0,38.2,1.2,0.8666666666666667,3.5,15.0,-200.0,0.0625,0.25,4,7,144.8,12.0,1498,1294,1036,0.0,0.0,10.0,10.0,40.1,2.1,0.125,0.0,0.0,9.0,7.0,38.6,2.1,0.375,0.4,0.0,55.0,-155.0,15.0,12.0,455.0,-0.08333333333333333,0.0,-0.06666666666666667,0.0,-0.125,0.05999999999999943,0.0
223,202404010801,1,2,1,32,0,0,0,0,0,0,0,0,1,0,1,21,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,1.0,36.6,0.0,0.6363636363636364,0.0,0.0,10.0,13.0,38.5,1.2,0.7333333333333333,0.0,0.0,7.0,7.0,36.8,2.1,0.42857142857142855,3.0,18.0,200.0,0.18181818181818182,0.22727272727272727,1,1,53.0,10.0,1310,1509,1618,0.0,0.0,8.0,5.0,36.1,1.0,0.46153846153846156,0.0,0.0,10.0,5.0,37.3,1.2,0.5833333333333334,0.0,0.2,52.0,-137.0,15.0,11.0,456.0,-0.09090909090909091,0.0,-0.07142857142857142,-0.07692307692307693,0.0,0.10000000000000071,0.0
224,202404010801,0,1,0,1,7,5,4,38,0,0,0,0,0,0,0,0,2,4,3,27,0,0,0,0,0,0,0,0,1,1,1,13,0,0,0,0,0.0,0.0,110.0,12.0,40.2,3.2,0.6428571428571429,0.0,0.0,80.0,13.0,35.5,1.5,0.8571428571428571,,,,,,,,1.0,-12.0,-500.0,0.058823529411764705,0.19607843137254902,6,10,182.0,13.0,1146,1170,512,,,,,,,,,,,,,,,1.0,0.0,54.0,77.0,15.0,14.0,442.0,0.35714285714285715,0.14285714285714285,,,,4.700000000000003,0.0
225,202404010801,0,0,1,4,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,5.0,8.0,39.5,2.2,0.16666666666666666,0.0,0.0,15.0,15.0,39.3,2.3,0.8666666666666667,0.0,0.0,7.0,12.0,39.4,2.4,0.375,2.0,24.0,0.0,0.022222222222222223,0.1111111111111111,8,14,309.7,15.0,1575,1255,1576,0.0,0.0,2.0,8.0,39.0,1.1,0.4375,,,,,,,,-0.3,0.0,55.0,-155.0,15.0,12.0,492.0,0.08333333333333333,0.06666666666666667,0.125,-0.0625,,0.13999999999999985,0.0
226,202404010807,1,0,1,2,0,0,2,5,0,0,1,0,0,0,1,2,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,70.0,7.0,37.0,1.2,0.5,0.0,0.0,90.0,16.0,43.5,5.1,0.0625,0.0,0.0,40.0,15.0,38.1,3.2,0.4375,4.0,-6.0,-100.0,0.0,0.09090909090909091,5,8,20.8,9.0,1451,1642,1482,0.0,0.0,30.0,5.0,35.7,1.0,0.5833333333333334,0.0,0.0,60.0,3.0,37.8,0.1,0.1875,-1.9,0.2,58.0,15.0,15.0,14.0,472.0,-0.07142857142857142,0.0625,0.0,-0.16666666666666666,-0.0625,0.6200000000000003,0.0
227,202404010807,9,7,1,48,0,0,0,2,0,0,0,0,6,6,1,22,0,0,0,1,0,0,0,0,3,2,1,9,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,36.8,1.5,0.3,0.0,0.0,4.0,10.0,38.1,2.0,0.2727272727272727,0.0,0.0,5.0,9.0,37.4,1.3,0.1875,1.5,-2.0,50.0,0.09259259259259259,0.37037037037037035,3,5,17.3,8.0,1095,737,1221,0.0,0.0,8.0,2.0,36.6,0.0,0.13333333333333333,0.0,0.0,13.0,6.0,37.2,0.8,0.5,-0.8,0.2,56.0,-168.0,15.0,10.0,482.0,0.0,0.09090909090909091,0.0,0.0,-0.0625,0.06999999999999887,0.0
228,202404010807,2,3,3,11,0,2,0,10,0,0,0,0,1,1,2,4,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,37.7,0.5,0.5,0.0,0.0,100.0,4.0,36.8,0.4,1.0,0.0,0.0,90.0,9.0,36.9,1.8,0.6875,1.5,0.0,0.0,0.050314465408805034,0.18238993710691823,3,4,12.6,7.0,1446,1169,75,0.0,0.0,140.0,15.0,37.6,1.1,0.75,0.0,0.0,70.0,8.0,38.1,2.2,0.38461538461538464,1.5,0.0,56.0,15.0,15.0,14.0,454.0,0.07142857142857142,-0.0625,-0.0625,0.0625,-0.07692307692307693,-0.16000000000000014,0.0
229,202404010807,2,1,3,15,9,5,6,69,0,0,1,2,2,1,3,10,6,4,5,43,0,0,1,2,0,0,0,6,2,2,2,15,0,0,0,1,0.0,0.0,60.0,3.0,36.8,0.2,0.7,0.0,0.0,80.0,6.0,37.3,0.4,0.6875,0.0,0.0,130.0,10.0,36.4,1.5,0.5625,3.5,-8.0,0.0,0.061855670103092786,0.25773195876288657,7,12,6.1,3.0,1042,1235,488,0.0,0.0,90.0,9.0,37.3,0.4,0.625,0.0,0.0,90.0,14.0,39.3,1.8,0.25,2.5,0.2,56.0,21.0,15.0,10.0,454.0,-0.1,-0.0625,0.0625,-0.0625,0.0625,-0.5,0.0
230,202404010807,4,2,3,39,0,3,0,13,0,0,0,0,2,1,1,21,0,2,0,7,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,140.0,10.0,38.9,1.6,0.25,0.0,0.0,100.0,7.0,35.5,1.2,1.0,0.0,0.0,140.0,5.0,36.8,0.8,0.3333333333333333,-2.5,20.0,0.0,0.023809523809523808,0.10714285714285714,2,3,105.6,14.0,1601,1665,239,0.0,0.0,110.0,11.0,35.0,1.2,0.8571428571428571,0.0,0.0,90.0,11.0,35.9,1.0,0.5,0.6,0.0,56.0,-210.0,15.0,16.0,476.0,0.0625,-0.09090909090909091,0.0,0.0,0.07142857142857142,0.65,0.0
231,202404010807,1,0,3,18,2,4,3,19,0,0,0,0,0,0,3,16,2,2,2,6,0,0,0,0,0,0,1,2,2,0,1,2,0,0,0,0,0.0,0.0,8.0,10.0,37.7,1.8,0.46153846153846156,0.0,0.0,11.0,10.0,37.6,1.3,0.375,0.0,0.0,13.0,11.0,38.6,1.1,0.4,0.5,-10.0,0.0,0.2,0.25,6,11,39.9,12.0,1534,1511,1235,0.0,0.0,11.0,12.0,38.2,2.3,0.4375,0.0,0.0,12.0,6.0,37.1,1.1,0.3333333333333333,-0.6,0.0,53.0,-161.0,15.0,13.0,508.0,-0.07692307692307693,-0.0625,0.0,0.1875,0.0,0.060000000000000143,0.0
232,202404010807,2,4,1,24,0,3,1,19,0,0,0,2,2,2,1,12,0,2,1,12,0,0,0,2,0,0,1,5,0,2,1,5,0,0,0,2,0.0,0.0,1.0,7.0,36.8,1.2,0.5333333333333333,0.0,0.0,3.0,2.0,37.3,0.7,0.6363636363636364,0.0,0.0,9.0,5.0,36.4,0.7,0.5625,-1.0,-2.0,0.0,0.2,0.5,6,10,4.1,1.0,1064,1541,1556,0.0,0.0,3.0,6.0,36.7,0.7,0.6875,0.0,0.0,6.0,6.0,35.3,0.6,0.14285714285714285,0.2,0.2,57.0,0.0,15.0,15.0,500.0,0.0,-0.18181818181818182,0.0,-0.0625,0.07142857142857142,0.35999999999999943,0.0
233,202404010807,17,18,17,151,4,7,13,94,0,0,1,10,12,8,12,90,1,3,5,38,0,0,1,7,3,1,4,27,1,2,4,9,0,0,0,1,0.0,0.0,50.0,7.0,38.0,1.6,0.1875,0.0,0.0,60.0,4.0,38.1,0.5,0.1875,0.0,0.0,40.0,15.0,38.7,2.1,0.1875,4.0,0.0,0.0,0.07894736842105263,0.18421052631578946,4,7,4.7,2.0,1576,1482,1577,0.0,0.0,50.0,4.0,37.4,1.9,0.26666666666666666,0.0,0.0,40.0,3.0,37.6,1.4,0.1875,-0.8,0.2,52.0,63.0,15.0,16.0,426.0,0.0,0.0,0.125,-0.06666666666666667,-0.0625,0.15,0.0
