,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
171,202504020712,5,8,8,69,1,1,1,4,0,1,0,1,0,3,1,19,0,1,1,1,0,1,0,1,0,2,0,15,0,1,1,1,0,1,0,1,0.0,0.0,50.0,4.0,37.1,0.4,0.5,0.0,0.0,140.0,14.0,38.0,2.4,0.6875,0.0,0.0,110.0,15.0,36.7,2.6,0.6666666666666666,5.5,-6.0,0.0,0.05405405405405406,0.10810810810810811,8,17,12.1,5.0,1399,856,1428,0.0,0.0,60.0,15.0,37.8,2.4,0.2777777777777778,0.0,0.0,40.0,5.0,36.1,1.1,0.2857142857142857,0.3,0.0,57.0,28.0,17.0,16.0,430.0,-0.1875,0.1875,0.0,0.5,0.21428571428571427,0.22000000000000028,0.0,1.183399999999999,1.3168000000000006,0.7834000000000003,1.8833999999999946,0.1833999999999989,0.17713220725225817,0.7002856560004626
172,202504020712,2,1,1,9,3,5,5,41,0,0,0,1,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0.0,0.0,80.0,8.0,39.5,1.7,0.1875,0.0,0.0,70.0,5.0,40.3,1.3,0.5,0.0,0.0,150.0,17.0,38.2,2.9,0.16666666666666666,4.5,0.0,400.0,0.07692307692307693,0.3333333333333333,5,9,33.0,9.0,1267,324,1716,0.0,0.0,60.0,9.0,35.7,3.0,0.8333333333333334,0.0,0.0,30.0,7.0,35.2,1.0,0.3333333333333333,0.2,0.0,57.0,111.0,17.0,16.0,470.0,-0.0625,0.16666666666666666,0.0,0.08333333333333333,0.0,1.319999999999999,0.0,1.5476000000000028,0.6740999999999957,2.2834000000000003,-0.21659999999999968,0.12530000000000285,0.2456567162163946,2.0232646885664747
173,202504020712,2,3,2,41,2,0,0,11,0,0,0,0,2,0,0,6,1,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,35.4,0.4,0.35714285714285715,0.0,0.0,40.0,3.0,37.0,0.4,0.3125,0.0,0.0,60.0,11.0,38.6,1.4,0.25,1.5,0.0,0.0,0.07692307692307693,0.07692307692307693,1,2,18.7,8.0,1440,1090,1167,0.0,0.0,60.0,2.0,36.2,0.0,0.375,0.0,0.0,60.0,5.0,36.1,0.8,0.38461538461538464,-0.7,0.4,57.0,13.0,17.0,14.0,440.0,0.07142857142857142,-0.1875,0.1875,-0.125,0.07692307692307693,-0.06000000000000085,0.0,-0.516600000000004,1.0833999999999975,2.182000000000002,-0.4831999999999965,0.1833999999999989,0.04955727189506541,1.0947145746723213
174,202504020712,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.0,0.0,60.0,2.0,37.0,0.4,0.1875,0.0,0.0,40.0,15.0,41.2,3.2,0.625,2.5,-6.0,0.0,0.0,0.1111111111111111,1,1,13.2,6.0,1716,764,1167,,,,,,,,,,,,,,,2.5,0.3333333333333333,57.0,14.0,17.0,14.0,474.0,-0.07142857142857142,0.0625,-0.0625,,,-2.5,0.0,0.2834000000000003,1.0833999999999975,2.920500000000004,,,0.21752674660263815,2.1929178937864706
175,202504020712,5,0,0,29,6,8,6,80,0,0,0,1,0,0,0,0,3,4,0,12,0,0,0,0,0,0,0,0,2,3,0,8,0,0,0,0,0.0,0.0,90.0,13.0,35.8,1.1,0.9333333333333333,0.0,0.0,70.0,10.0,42.5,2.9,0.13333333333333333,0.0,0.0,80.0,5.0,39.6,1.4,0.5333333333333333,-4.0,-2.0,400.0,0.06818181818181818,0.20454545454545456,4,7,315.8,14.0,1020,1506,1576,0.0,0.0,130.0,5.0,38.5,1.1,0.25,0.0,0.0,140.0,5.0,37.5,1.7,0.1875,-2.1,0.0,55.0,55.0,17.0,15.0,512.0,0.06666666666666667,0.0,-0.2,0.0,0.0,0.05999999999999943,0.0,0.7252999999999972,2.8108999999999966,0.2073999999999998,0.6317000000000021,-0.7794999999999987,0.29688662257950704,2.2408926792686894
176,202504020712,2,2,5,60,47,33,36,388,0,0,1,2,0,1,0,18,11,5,8,64,0,0,0,1,0,0,0,10,5,4,4,31,0,0,0,0,0.0,0.0,150.0,8.0,37.5,1.5,0.5625,0.0,0.0,160.0,6.0,37.7,1.8,0.5,0.0,0.0,130.0,10.0,36.6,2.2,0.75,1.0,-4.0,400.0,0.0,0.0,6,11,162.2,11.0,1507,1428,593,0.0,0.0,140.0,7.0,35.1,0.8,0.375,0.0,0.0,150.0,7.0,38.5,2.4,0.5,-0.1,0.0,57.0,56.0,17.0,16.0,434.0,0.0,0.0625,-0.0625,0.0625,0.0,0.060000000000000143,0.0,-0.5726000000000013,-0.19839999999999947,-0.49799999999999756,-0.05310000000000059,1.0822999999999965,0.1224744871391589,1.1599999999999997
177,202504020712,11,5,8,97,23,14,13,257,3,1,1,14,1,2,2,16,4,3,1,48,0,1,0,3,1,1,0,10,3,2,0,20,0,1,0,2,0.0,0.0,40.0,7.0,35.5,0.5,0.09090909090909091,0.0,0.0,20.0,2.0,35.6,0.0,0.0625,0.0,0.0,60.0,2.0,35.5,0.2,0.16666666666666666,-2.5,-8.0,-200.0,0.0,0.2826086956521739,8,16,7.9,4.0,1489,1263,565,0.0,0.0,50.0,6.0,35.1,0.8,0.25,0.0,0.0,80.0,5.0,37.8,0.4,0.125,0.0,0.4,57.0,20.0,17.0,11.0,464.0,0.0,0.0,0.0,0.0,0.125,-0.4099999999999994,0.0,-0.5300000000000011,-1.083199999999998,-0.4166000000000025,-0.8166000000000011,1.4682999999999993,0.06549416589863935,0.9654014708917721
178,202504020712,8,9,3,41,2,1,1,12,0,0,0,0,2,1,0,11,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0.0,0.0,120.0,9.0,35.3,0.6,0.9411764705882353,0.0,0.0,120.0,7.0,39.2,1.7,0.8666666666666667,0.0,0.0,130.0,11.0,40.6,2.6,0.9333333333333333,1.0,2.0,0.0,0.12,0.24,5,10,167.1,12.0,1676,391,1428,,,,,,,,,,,,,,,1.0,0.0,55.0,0.0,17.0,17.0,444.0,-0.058823529411764705,-0.26666666666666666,-0.26666666666666666,,,-2.650000000000002,0.0,-0.6166000000000054,-0.19259999999999877,1.2073999999999998,,,0.03342931203279586,2.242518425540557
179,202504020712,4,5,7,41,0,0,0,0,0,0,0,0,1,2,2,11,0,0,0,0,0,0,0,0,0,2,1,8,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.7,0.6,0.23529411764705882,0.0,0.0,10.0,3.0,35.1,0.0,0.35714285714285715,0.0,0.0,10.0,3.0,35.2,0.4,0.16666666666666666,-3.5,0.0,0.0,0.13636363636363635,0.2727272727272727,3,6,1.9,1.0,1248,1264,1428,0.0,0.0,10.0,2.0,34.7,0.1,0.4375,0.0,0.0,80.0,2.0,35.7,0.0,0.2222222222222222,-1.7,0.8,55.0,0.0,17.0,17.0,478.0,0.29411764705882354,-0.07142857142857142,0.05555555555555555,0.0,-0.16666666666666666,0.039999999999999855,0.0,-0.21659999999999968,-0.8166000000000011,0.12530000000000285,-0.37469999999999715,-0.21659999999999968,0.09886123582663774,0.38157568056677843
180,202504020712,38,28,35,250,2,2,2,14,0,0,0,1,5,11,9,37,0,0,0,2,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,37.3,1.5,0.375,0.0,0.0,90.0,12.0,34.3,1.0,0.2,0.0,0.0,60.0,3.0,35.4,1.0,0.3888888888888889,-2.5,8.0,0.0,0.045454545454545456,0.22727272727272727,4,8,7.4,3.0,1098,666,1294,,,,,,,,,,,,,,,-2.5,0.3333333333333333,55.0,83.0,17.0,16.0,442.0,0.0,0.4,-0.1111111111111111,,,0.9499999999999993,0.0,0.6167999999999978,-1.1592000000000056,-0.516600000000004,,,0.08595665159463092,1.239175353029407
181,202504020712,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,0.0,0.0,70.0,8.0,34.4,1.0,1.0,-0.5,-4.0,0.0,0.0,0.0,7,13,109.3,10.0,1222,1028,1328,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,0.0,0.0,150.0,15.0,35.9,2.5,0.6875,1.3,0.0,52.0,70.0,17.0,14.0,430.0,0.0,-0.125,0.0,0.07692307692307693,0.1875,-0.12000000000000029,0.0,-1.6166000000000054,-0.6831999999999994,-0.6747000000000014,-1.0747,0.44079999999999586,0.11744979426206513,0.8518215775618744
182,202504020712,0,2,1,21,3,3,6,47,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,170.0,9.0,35.9,1.4,0.8823529411764706,0.0,0.0,120.0,12.0,36.9,1.5,0.6875,0.0,0.0,60.0,6.0,34.2,2.0,1.0,-1.5,-6.0,0.0,0.0,0.0,7,14,542.1,17.0,1432,1708,1428,0.0,0.0,140.0,9.0,33.8,1.1,0.6428571428571429,,,,,,,,-0.6,0.0,52.0,146.0,17.0,17.0,458.0,-0.11764705882352941,0.0625,0.0,0.0,,0.9,0.0,-0.016600000000003945,1.8252999999999986,-0.8746999999999971,-1.2747000000000028,,0.1449928859568636,1.2589678312014168
183,202504020712,3,3,5,68,1,3,1,37,0,0,0,0,0,0,1,6,1,0,0,1,0,0,0,0,0,0,1,3,1,0,0,1,0,0,0,0,0.0,0.0,150.0,14.0,35.6,1.2,1.0,0.0,0.0,120.0,11.0,34.1,1.7,1.0,0.0,0.0,160.0,11.0,37.0,1.8,0.875,-1.5,0.0,0.0,0.0,0.0,8,15,501.7,15.0,1729,1034,1428,0.0,0.0,80.0,7.0,36.6,1.8,0.8888888888888888,0.0,0.0,150.0,12.0,35.3,1.4,0.875,-0.8,0.0,52.0,0.0,17.0,17.0,424.0,-0.11764705882352941,0.0,0.0,0.0,-0.0625,-0.18999999999999914,0.0,-0.3166000000000011,-1.816600000000001,1.0833999999999975,0.6833999999999989,-0.2621000000000038,0.059186877090729215,1.0225458424931373
184,202504020712,5,2,2,57,1,1,2,10,0,0,0,0,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,110.0,15.0,42.1,4.6,0.5333333333333333,0.0,0.0,80.0,10.0,35.2,1.8,0.25,,,,,,,,-5.0,12.0,300.0,0.0,0.0,2,3,503.6,16.0,1045,1489,969,,,,,,,,,,,,,,,-5.0,0.0,54.0,27.0,17.0,15.0,494.0,0.4666666666666667,0.0625,,,,6.899999999999999,0.0,2.7074,-0.2591999999999999,,,,0.14166666666666666,3.4499999999999993
185,202504020712,1,1,2,63,1,1,1,25,0,0,0,1,0,0,0,5,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,130.0,16.0,37.8,2.8,0.47058823529411764,0.0,0.0,150.0,13.0,37.4,2.5,0.875,0.0,0.0,160.0,11.0,38.4,3.3,0.5625,-2.5,6.0,0.0,0.03508771929824561,0.15789473684210525,3,5,310.5,13.0,1148,1108,1393,0.0,0.0,110.0,11.0,41.1,2.8,0.46153846153846156,0.0,0.0,150.0,10.0,39.6,2.5,0.8666666666666667,-1.4,0.0,57.0,0.0,17.0,17.0,456.0,0.4117647058823529,-0.0625,-0.125,0.07692307692307693,0.0,-0.7300000000000011,0.0,1.8833999999999946,-0.4233000000000047,0.7798000000000016,1.4741,0.2073999999999998,0.1859540012270672,1.3440238093129169
186,202504020712,28,20,30,240,1,1,2,9,0,1,0,0,3,4,1,14,0,0,0,0,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,20.0,17.0,38.3,2.9,0.23529411764705882,0.0,0.0,70.0,4.0,35.1,0.9,0.14285714285714285,,,,,,,,-13.0,0.0,0.0,0.10869565217391304,0.1956521739130435,2,4,7.0,2.0,1393,771,1263,,,,,,,,,,,,,,,-13.0,0.0,57.0,0.0,17.0,17.0,452.0,0.058823529411764705,0.14285714285714285,,,,3.1999999999999957,0.0,2.3833999999999946,-0.3592000000000013,,,,0.046218487394957986,1.5999999999999979
187,202504030101,0,0,0,4,1,1,0,21,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.7,0.7,0.0,0.0,130.0,7.0,37.5,1.9,0.6923076923076923,,,,,,,,5.0,-4.0,0.0,0.11538461538461539,0.3076923076923077,4,4,1.5,1.0,1658,1172,1167,,,,,,,,,,,,,,,5.0,0.5,55.0,14.0,6.0,10.0,466.0,0.0,-0.15384615384615385,,,,-1.5,0.0,0.08339999999999748,1.5833999999999975,,,,0.0038461538461538325,0.75
188,202504030101,1,3,4,35,12,6,7,132,0,0,0,0,1,1,2,7,1,2,0,19,0,0,0,0,0,0,0,7,1,0,0,13,0,0,0,0,0.0,0.0,90.0,5.0,37.9,1.3,0.4,,,,,,,,,,,,,,,,,200.0,0.075,0.35,2,2,5.6,3.0,1537,1328,488,,,,,,,,,,,,,,,,0.0,55.0,42.0,6.0,10.0,426.0,-0.2,,,,,,,2.440799999999996,,,,,,
189,202504030101,0,0,0,0,1,1,1,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,35.3,2.2,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.0,0.0,5,5,35.0,5.0,1247,1417,1428,,,,,,,,,,,,,,,,0.0,52.0,6.0,6.0,11.0,448.0,0.0,,,,,,,-0.15920000000000556,,,,,,
190,202504030101,28,20,30,240,1,1,0,6,0,0,0,1,3,4,1,14,0,1,0,1,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,34.3,1.5,0.8888888888888888,,,,,,,,,,,,,,,,,400.0,0.07352941176470588,0.29411764705882354,6,6,3.0,2.0,1393,880,1263,,,,,,,,,,,,,,,,0.0,55.0,27.0,6.0,9.0,514.0,0.0,,,,,,,-0.7747000000000028,,,,,,
191,202504030101,5,8,8,69,0,1,1,41,0,0,0,0,0,3,1,19,0,0,0,1,0,0,0,0,0,2,0,15,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.9,2.4,0.5333333333333333,,,,,,,,,,,,,,,,,800.0,0.07142857142857142,0.07142857142857142,3,3,45.2,6.0,1399,1221,1428,,,,,,,,,,,,,,,,0.0,55.0,13.0,6.0,15.0,406.0,0.06666666666666667,,,,,,,1.0317000000000007,,,,,,
192,202504030101,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,100.0,10.0,33.0,1.7,0.9166666666666666,0.0,0.0,110.0,10.0,35.5,2.3,1.0,,,,,,,,0.0,2.0,1000.0,0.0,0.0,1,1,25.9,4.0,1247,1344,1428,,,,,,,,,,,,,,,0.0,0.0,52.0,21.0,6.0,12.0,402.0,,-0.09090909090909091,,,,-2.5,0.0,-0.5433999999999983,0.346899999999998,,,,0.041666666666666685,1.25
193,202504030203,11,14,22,155,12,6,7,132,0,0,1,4,2,0,4,28,1,2,0,19,0,0,0,0,0,0,0,15,1,0,0,13,0,0,0,0,0.0,0.0,20.0,4.0,33.7,0.4,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,-1.0,0.0,200.0,0.047619047619047616,0.2857142857142857,5,10,3.7,1.0,1317,1328,1186,0.0,0.0,40.0,3.0,35.1,0.3,0.4375,0.0,0.0,10.0,5.0,35.8,0.5,0.26666666666666666,0.3,0.6,57.0,29.0,17.0,18.0,446.0,0.0,-0.3333333333333333,-0.058823529411764705,0.0625,-0.13333333333333333,-0.4099999999999987,0.0,-1.7591999999999999,-1.6502999999999943,-0.7591999999999999,-1.2316999999999965,0.34079999999999444,0.15247772429327486,0.6957010852370419
194,202504030203,3,2,3,51,0,0,0,4,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,34.0,0.7,0.9285714285714286,0.0,0.0,70.0,4.0,35.9,0.4,0.4375,0.0,0.0,100.0,5.0,35.2,0.7,0.8333333333333334,-2.5,-2.0,-200.0,0.0,0.08823529411764706,4,8,14.0,6.0,1455,1068,1428,0.0,0.0,100.0,11.0,38.1,3.4,0.75,0.0,0.0,90.0,15.0,35.7,3.6,1.0,1.7,0.0,57.0,28.0,17.0,14.0,440.0,0.0,0.0625,0.0,0.0,-0.0625,-0.5600000000000008,0.0,-2.030000000000001,-0.016600000000003945,-0.7165999999999997,0.14760000000000417,0.24080000000000013,0.19546662003136306,1.3347658970770868
195,202504030203,13,20,19,178,20,23,18,264,0,1,0,0,7,6,5,58,2,6,3,45,0,0,0,0,3,5,3,34,0,4,1,19,0,0,0,0,0.0,0.0,50.0,2.0,35.4,0.0,0.7142857142857143,0.0,0.0,30.0,11.0,35.2,1.7,0.7058823529411765,0.0,0.0,20.0,3.0,34.3,0.3,0.25,0.5,10.0,0.0,0.0,0.2765957446808511,8,15,4.4,2.0,1222,1013,1328,0.0,0.0,30.0,4.0,36.4,1.1,0.08333333333333333,0.0,0.0,50.0,6.0,35.9,1.2,0.3333333333333333,0.1,0.4,57.0,21.0,17.0,14.0,444.0,-0.6428571428571429,0.058823529411764705,0.0,0.0,0.0,-0.21999999999999958,0.0,-0.516600000000004,-0.7165999999999997,-2.383200000000002,0.36999999999999744,-0.016600000000003945,0.2522116936484355,0.7059745037889118
196,202504030203,0,1,2,19,47,33,36,388,0,0,0,1,0,1,0,0,11,5,8,64,0,0,0,0,0,1,0,0,5,4,4,31,0,0,0,0,0.0,0.0,80.0,5.0,35.7,0.3,0.14285714285714285,0.0,0.0,70.0,2.0,37.2,0.3,0.25,0.0,0.0,90.0,7.0,36.6,0.4,0.7142857142857143,1.0,12.0,0.0,0.06451612903225806,0.12903225806451613,7,14,10.2,5.0,1075,1428,1328,0.0,0.0,30.0,6.0,36.7,0.6,0.5384615384615384,0.0,0.0,140.0,7.0,35.6,1.2,0.3888888888888889,0.8,0.2,57.0,21.0,17.0,14.0,476.0,0.0,-0.0625,-0.5,-0.15384615384615385,0.1111111111111111,0.07000000000000028,0.0,-0.21659999999999968,1.2834000000000003,0.6833999999999989,0.01680000000000348,-0.3166000000000011,0.20320189776274536,0.6151422599691883
197,202504030203,22,17,10,176,4,2,5,44,0,0,0,0,2,0,1,24,0,0,1,3,0,0,0,0,0,0,1,12,0,0,0,2,0,0,0,0,0.0,0.0,60.0,12.0,37.8,2.7,0.8,0.0,0.0,70.0,12.0,36.1,2.6,0.6875,0.0,0.0,140.0,5.0,34.1,0.5,0.5882352941176471,-3.5,0.0,800.0,0.0,0.0,6,12,77.9,11.0,1657,1110,1317,0.0,0.0,90.0,9.0,35.5,1.1,1.0,0.0,0.0,70.0,9.0,39.3,1.8,0.2,-0.9,0.0,54.0,7.0,17.0,15.0,476.0,0.0,0.0625,0.29411764705882354,0.0,0.06666666666666667,-0.23999999999999985,0.0,-0.11110000000000042,0.6407999999999987,-1.3592000000000013,-0.06210000000000093,1.4316999999999993,0.2655517530802872,1.8128430709799437
198,202504030203,38,28,35,250,1,0,0,22,0,0,0,1,5,11,9,37,0,0,0,1,0,0,0,0,1,7,2,14,0,0,0,1,0,0,0,0,0.0,0.0,90.0,7.0,34.8,0.4,0.8571428571428571,0.0,0.0,80.0,5.0,35.9,0.5,0.875,0.0,0.0,90.0,12.0,35.4,1.3,0.8125,2.5,2.0,0.0,0.05555555555555555,0.16666666666666666,1,2,17.5,7.0,1098,1642,1294,0.0,0.0,100.0,8.0,36.4,0.6,0.2857142857142857,0.0,0.0,100.0,8.0,36.9,0.8,0.08333333333333333,0.5,0.0,57.0,21.0,17.0,14.0,456.0,0.0,-0.1875,0.0,-0.07142857142857142,0.0,-0.4700000000000003,0.0,-1.1166000000000054,-0.016600000000003945,-0.05920000000000414,0.48339999999999606,0.21679999999999922,0.3320041526391116,0.7359347797189643
199,202504030203,0,1,2,19,2,8,6,69,0,0,0,0,0,1,0,0,1,3,0,15,0,0,0,0,0,1,0,0,0,2,0,6,0,0,0,0,0.0,0.0,90.0,7.0,36.1,1.0,0.058823529411764705,0.0,0.0,60.0,10.0,37.4,0.9,0.125,0.0,0.0,80.0,5.0,37.1,0.7,0.125,-1.0,-4.0,0.0,0.0,0.2,4,7,31.8,9.0,1075,1713,1328,0.0,0.0,110.0,11.0,42.4,4.0,0.1875,0.0,0.0,80.0,14.0,37.0,2.7,0.7777777777777778,1.5,0.0,52.0,0.0,17.0,17.0,428.0,0.0,0.0,0.0,0.375,0.16666666666666666,-0.6799999999999997,0.0,0.1833999999999989,1.483399999999996,0.41680000000000206,3.316200000000002,0.9699999999999989,0.2646272476601662,2.2423202269078333
200,202504030203,0,1,2,19,0,1,0,10,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,34.8,0.2,0.2857142857142857,0.0,0.0,10.0,3.0,36.0,0.1,0.4375,0.0,0.0,10.0,2.0,35.4,0.9,0.7272727272727273,-1.0,8.0,-200.0,0.034482758620689655,0.15517241379310345,3,5,4.8,3.0,1075,1431,1328,0.0,0.0,10.0,3.0,33.8,0.1,0.7692307692307693,0.0,0.0,40.0,2.0,33.6,0.1,0.8181818181818182,-0.4,0.8,57.0,28.0,17.0,14.0,458.0,0.07142857142857142,-0.125,-0.09090909090909091,-0.15384615384615385,0.0,0.4599999999999994,0.0,-1.230000000000004,0.08339999999999748,-0.046800000000004616,-2.5855999999999995,-1.8468000000000018,0.20848750102056077,0.9173875952943772
201,202504030203,52,35,38,325,1,0,5,21,0,0,0,1,3,0,2,23,0,0,0,2,0,0,0,0,1,0,1,6,0,0,0,2,0,0,0,0,0.0,0.0,40.0,9.0,35.9,1.2,0.5294117647058824,0.0,0.0,60.0,5.0,35.3,0.3,0.6470588235294118,0.0,0.0,30.0,10.0,36.2,1.4,0.14285714285714285,0.5,10.0,0.0,0.0,0.10526315789473684,3,6,5.3,4.0,1716,764,1167,0.0,0.0,60.0,2.0,37.0,0.4,0.1875,0.0,0.0,40.0,15.0,41.2,3.2,0.625,0.9,0.2,57.0,0.0,17.0,17.0,478.0,-0.11764705882352941,-0.11764705882352941,-0.07142857142857142,0.0625,-0.0625,-1.230000000000001,0.0,-0.016600000000003945,-0.6166000000000054,0.2834000000000003,1.0833999999999975,2.920500000000004,0.21735383869194652,2.112249985205351
202,202504030203,0,0,0,9,1,0,1,13,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,10.0,36.2,1.5,0.4117647058823529,0.0,0.0,140.0,8.0,34.0,0.5,0.3333333333333333,0.0,0.0,120.0,11.0,35.2,0.8,0.7142857142857143,0.5,-2.0,0.0,0.11538461538461539,0.23076923076923078,8,16,170.2,13.0,1037,1571,1428,0.0,0.0,140.0,5.0,36.9,1.0,0.2857142857142857,0.0,0.0,130.0,10.0,38.5,3.2,0.5,-0.3,0.0,55.0,0.0,17.0,17.0,444.0,0.0,0.0,0.21428571428571427,0.07142857142857142,0.125,-0.7499999999999993,0.0,0.2834000000000003,-1.0747,-0.7165999999999997,1.4407999999999959,0.5476000000000028,0.15126465395282895,1.5239422561238987
203,202504030203,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,0.8,0.8235294117647058,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,-1.5,8.0,0.0,0.0,0.07692307692307693,1,1,199.0,15.0,1222,1028,1328,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,-0.5,0.0,55.0,8.0,17.0,17.0,438.0,-0.11764705882352941,0.0,-0.125,0.0,0.07692307692307693,0.28999999999999987,0.0,-0.4166000000000025,-1.6166000000000054,-0.6831999999999994,-0.6747000000000014,-1.0747,0.09571501716552934,0.7709734106958559
204,202504030203,22,17,10,176,21,17,19,191,1,3,0,4,2,0,1,24,4,2,7,37,0,0,0,1,0,0,1,12,0,1,3,14,0,0,0,0,0.0,0.0,80.0,12.0,35.2,1.6,1.0,0.0,0.0,110.0,6.0,36.3,0.7,0.75,0.0,0.0,70.0,7.0,38.3,2.5,0.5,-2.5,-10.0,0.0,0.06666666666666667,0.2,7,13,28.1,8.0,1657,1294,1317,0.0,0.0,120.0,3.0,38.6,1.1,0.5,0.0,0.0,80.0,10.0,37.6,2.3,0.5625,-0.7,0.2,55.0,0.0,17.0,17.0,496.0,0.0,-0.1875,0.0,0.0,-0.0625,-0.7100000000000002,0.0,-0.7165999999999997,0.38339999999999463,0.22739999999999583,0.6476000000000042,-0.6794999999999973,0.1920286436967152,1.2759310326189257
205,202504030203,2,0,0,9,4,4,3,55,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,13.0,39.9,2.8,0.125,0.0,0.0,130.0,10.0,34.0,1.5,0.6428571428571429,0.0,0.0,160.0,15.0,36.2,2.5,0.875,1.0,-4.0,0.0,0.0,0.08333333333333333,5,9,454.5,17.0,1146,1079,512,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.3,5.3,0.5333333333333333,1.1,0.0,57.0,36.0,17.0,16.0,430.0,0.5,0.14285714285714285,0.125,,0.26666666666666666,-0.6399999999999999,0.0,3.983399999999996,-2.331699999999998,0.7408000000000001,,3.0204999999999984,0.27157342625952957,2.9004310024546336
