,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
132,202104030401,8,4,7,39,3,3,4,28,1,1,0,0,2,1,1,10,2,3,1,14,1,1,0,0,2,0,1,6,1,0,0,6,1,0,0,0,0.0,0.0,11.0,12.0,40.6,6.7,1.0,0.0,0.0,5.0,14.0,43.4,5.7,0.2857142857142857,0.0,0.0,1.0,9.0,35.7,1.2,0.42857142857142855,-1.5,-24.0,100.0,0.2777777777777778,0.5555555555555556,6,10,3.8,2.0,1098,1362,1294,0.0,0.0,1.0,6.0,35.2,0.4,0.6153846153846154,0.0,0.0,1.0,2.0,34.9,0.0,0.2777777777777778,-2.8,0.2,54.0,-620.0,14.0,12.0,466.0,0.0,0.5,0.07142857142857142,-0.07692307692307693,0.0,1.9600000000000002,0.0,,4.007399999999997,0.24080000000000013,-0.06339999999999435,-0.1747000000000014,0.2688522696654308,3.4249671531271644,0.0,2.0,0.5
133,202104030401,8,9,11,102,1,0,1,8,0,0,0,0,3,1,2,22,0,0,0,2,0,0,0,0,0,0,1,6,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,40.7,1.8,0.5833333333333334,0.0,0.0,12.0,10.0,35.2,0.9,0.6923076923076923,0.0,0.0,12.0,12.0,37.3,1.5,0.46153846153846156,2.5,12.0,200.0,0.0,0.07407407407407407,7,11,17.2,4.0,1393,1313,1263,0.0,0.0,12.0,12.0,35.0,0.9,0.4375,0.0,0.0,12.0,11.0,34.7,1.5,0.21428571428571427,1.0,0.0,54.0,-1169.0,14.0,12.0,504.0,0.16666666666666666,0.0,-0.07692307692307693,0.0,0.0,1.2200000000000002,0.0,2.420500000000004,0.09350000000000591,0.9251000000000005,-0.10649999999999693,-0.37469999999999715,0.16029918319821518,2.2551274908527903,-1.0,2.0,0.0
134,202104030401,2,1,0,11,13,8,6,67,0,0,0,2,1,1,0,3,2,1,1,14,0,0,0,0,1,1,0,1,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,11.0,39.9,3.5,0.75,0.0,0.0,140.0,13.0,40.5,3.4,0.4375,2.0,,200.0,0.0,0.0,4,6,34.7,6.0,1657,1428,1317,0.0,0.0,100.0,6.0,39.8,1.1,0.5,0.0,0.0,80.0,10.0,38.0,1.8,0.5625,-1.0,0.0,51.0,-961.0,14.0,8.0,,,-0.125,0.125,-0.0625,-0.0625,0.6399999999999999,0.0,,1.7462000000000018,2.8357000000000028,1.5204999999999984,1.1497000000000028,0.11692679333668567,0.9340770846134699,-5.0,0.0,
135,202104030401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.8,4.3,0.2,0.0,0.0,12.0,15.0,44.1,6.2,0.13333333333333333,0.0,0.0,13.0,1.0,37.2,0.0,0.06666666666666667,-7.0,6.0,-100.0,0.0,0.0,5,7,130.9,8.0,1045,1128,969,0.0,0.0,17.0,18.0,35.1,1.7,0.7222222222222222,0.0,0.0,10.0,7.0,37.6,1.4,0.18181818181818182,-1.3,0.2,53.0,-1204.0,14.0,15.0,490.0,0.8,0.2,0.0,0.05555555555555555,0.0,1.5399999999999991,0.0,1.4073999999999955,4.4741,-2.1925999999999988,-0.006499999999995509,-0.5537999999999954,0.23527887140987588,3.1512537187602008,-2.0,0.0,
136,202104030401,1,4,0,26,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,44.6,7.1,1.0,0.0,0.0,15.0,11.0,40.5,2.2,0.3125,0.0,0.0,15.0,16.0,37.3,4.1,1.0,2.5,-7.0,100.0,0.0,0.2,8,13,291.4,12.0,1548,1615,1328,0.0,0.0,8.0,10.0,37.3,2.0,0.2727272727272727,0.0,0.0,12.0,7.0,35.3,1.7,0.6428571428571429,-0.9,0.0,51.0,-267.0,14.0,12.0,463.0,0.0,0.3125,0.0,0.18181818181818182,0.07142857142857142,2.180000000000001,0.0,,0.8740999999999985,2.225299999999997,1.3833999999999946,0.22529999999999717,0.31660572407456866,3.258220373148509,-5.0,2.0,0.0
137,202104030401,0,1,1,17,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,37.9,1.4,0.5,0.0,0.0,13.0,12.0,36.0,1.4,0.6153846153846154,0.0,0.0,12.0,12.0,35.2,1.5,0.625,5.0,-8.0,200.0,0.0,0.0,5,8,228.6,11.0,1729,1493,1428,0.0,0.0,17.0,11.0,36.3,1.2,0.2777777777777778,0.0,0.0,14.0,9.0,34.8,0.6,0.4666666666666667,1.3,0.2,51.0,-1087.0,14.0,10.0,418.0,-0.1,0.15384615384615385,0.0,0.1111111111111111,0.0,0.5900000000000005,0.0,-0.37950000000000017,0.846899999999998,0.04690000000000083,1.0086999999999975,-0.35310000000000485,0.12600508334413768,1.074430081485063,-5.0,0.0,
138,202104030401,1,0,1,19,12,4,9,52,0,0,0,0,0,0,0,4,1,1,2,11,0,0,0,0,0,0,0,2,0,1,0,6,0,0,0,0,0.0,0.0,16.0,13.0,41.7,1.9,0.5625,0.0,0.0,16.0,13.0,36.2,2.2,1.0,0.0,0.0,14.0,9.0,35.7,2.3,0.9285714285714286,-2.0,10.0,-200.0,0.0,0.25,4,5,433.2,14.0,1455,1294,1428,0.0,0.0,13.0,12.0,38.4,3.2,0.4375,,,,,,,,-0.7,0.0,51.0,-139.0,14.0,16.0,472.0,0.1875,0.0,0.0,0.3125,,1.0400000000000014,0.0,2.661300000000004,1.1253000000000029,0.6253000000000029,2.940799999999996,,0.2376577081108244,2.365375234502974,-2.0,2.0,0.0
139,202104030401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,9.0,42.3,3.6,0.9,0.0,0.0,100.0,14.0,37.2,2.4,0.5625,0.0,0.0,90.0,8.0,34.6,1.3,0.8888888888888888,-0.5,13.0,300.0,0.18181818181818182,0.18181818181818182,3,3,15.5,3.0,1045,1520,969,0.0,0.0,130.0,13.0,38.3,2.8,0.375,0.0,0.0,70.0,7.0,40.6,2.5,0.7,-0.5,0.0,54.0,-685.0,14.0,10.0,485.0,0.1,0.0,-0.16666666666666666,0.125,0.1,0.2299999999999997,0.0,5.471899999999998,2.046900000000001,-0.5531000000000006,2.8407999999999944,2.3205000000000027,0.19956279373163552,2.6735743864721613,0.0,0.0,
140,202104030401,2,4,9,59,0,0,0,0,0,0,0,0,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.1,0.5,0.9090909090909091,0.0,0.0,7.0,11.0,38.1,2.2,0.8125,0.0,0.0,10.0,6.0,34.2,0.3,0.8333333333333334,1.0,-11.0,370.0,0.0,0.0,2,2,175.5,10.0,1431,1576,1428,0.0,0.0,8.0,12.0,36.4,1.5,0.4375,0.0,0.0,11.0,3.0,35.4,0.5,0.8461538461538461,-0.1,0.2,54.0,-639.0,14.0,11.0,473.0,-0.45454545454545453,-0.125,-0.08333333333333333,0.125,-0.07692307692307693,1.1100000000000008,0.0,,0.18890000000000384,-0.9530999999999992,1.2468999999999966,-0.6948000000000008,0.16822200116201466,2.0713280763799826,-2.0,0.0,
141,202104030401,0,0,0,12,3,3,4,28,0,0,0,0,0,0,0,3,2,3,1,14,0,0,0,0,0,0,0,1,1,0,0,6,0,0,0,0,0.0,0.0,5.0,8.0,38.7,0.6,0.75,0.0,0.0,9.0,9.0,37.1,3.5,0.8888888888888888,0.0,0.0,16.0,11.0,39.9,3.6,0.8125,1.5,34.0,300.0,0.0625,0.0625,7,12,320.0,13.0,1713,1362,215,0.0,0.0,13.0,11.0,42.6,3.1,0.25,0.0,0.0,11.0,7.0,40.3,2.6,0.3076923076923077,0.0,0.0,53.0,-1091.0,14.0,12.0,444.0,-0.25,0.1111111111111111,0.0,0.0625,0.07692307692307693,-0.8699999999999989,0.0,1.1086000000000027,1.6407999999999987,0.3532999999999973,2.9741,0.6740999999999957,0.2679702720375662,1.8203296404772402,-1.0,0.0,
142,202104030401,19,14,11,111,3,3,4,28,1,0,0,3,4,3,1,28,2,3,1,14,0,0,0,1,2,1,0,5,1,0,0,6,0,0,0,1,0.0,0.0,14.0,10.0,35.6,1.5,0.4375,0.0,0.0,11.0,9.0,36.1,1.7,0.25,0.0,0.0,12.0,11.0,38.9,2.6,0.7692307692307693,0.5,0.0,400.0,0.13636363636363635,0.2727272727272727,8,14,60.7,7.0,1716,1362,1167,0.0,0.0,7.0,13.0,38.3,4.1,0.14285714285714285,0.0,0.0,10.0,17.0,39.6,9.5,1.0,1.8,0.0,54.0,-149.0,14.0,16.0,466.0,0.125,0.0,0.07692307692307693,0.0,0.0,-1.0199999999999996,0.0,0.4468999999999994,0.9468999999999994,0.6204999999999998,3.225299999999997,4.4935000000000045,0.32076749432009133,1.5735310610216748,-1.0,1.0,0.0
143,202104030401,1,0,1,4,6,2,3,66,1,0,1,0,1,0,1,1,1,1,1,11,1,0,1,0,0,0,1,1,0,0,1,3,0,0,1,0,0.0,0.0,2.0,8.0,44.1,5.0,0.375,0.0,0.0,13.0,13.0,39.0,3.1,0.875,0.0,0.0,12.0,15.0,37.7,2.9,0.75,3.5,-18.0,200.0,0.0,0.16666666666666666,3,4,138.8,9.0,1677,1235,1167,0.0,0.0,9.0,14.0,38.3,4.4,0.42857142857142855,0.0,0.0,6.0,11.0,36.8,3.0,0.9090909090909091,0.7,0.0,54.0,-472.0,14.0,8.0,454.0,0.5,0.0,0.1875,-0.07142857142857142,0.09090909090909091,1.5300000000000011,0.0,5.820500000000003,1.0889000000000024,2.546900000000001,3.225299999999997,1.6468999999999951,0.2239963277955987,2.5639032743065804,-2.0,1.0,0.0
144,202104030406,0,0,0,0,6,1,3,34,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,11.0,12.0,39.0,3.4,0.3333333333333333,0.0,0.0,12.0,9.0,36.3,1.8,0.3076923076923077,0.0,0.0,7.0,5.0,32.7,0.6,0.5882352941176471,-3.5,6.0,0.0,0.15151515151515152,0.36363636363636365,7,13,75.5,12.0,1045,1328,969,0.0,0.0,3.0,7.0,35.4,0.8,0.6666666666666666,0.0,0.0,7.0,8.0,33.7,1.4,0.6666666666666666,-1.0,0.0,54.0,-805.0,18.0,12.0,458.0,0.0,0.0,,,0.1111111111111111,1.1499999999999992,0.0,1.0833000000000013,1.1935000000000002,-0.8433999999999955,0.6261999999999972,-1.406499999999994,0.15957283007632997,2.188515478583598,-1.0,0.0,
145,202104030406,4,1,2,31,0,0,0,4,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,-200.0,0.02857142857142857,0.17142857142857143,1,1,52.8,10.0,1222,891,1328,0.0,0.0,7.0,9.0,34.3,1.1,0.5625,0.0,0.0,1.0,1.0,35.6,0.0,0.4666666666666667,-1.0,0.2,54.0,-1141.0,18.0,15.0,436.0,-0.13333333333333333,-0.07142857142857142,0.1875,0.0,0.0,-0.1499999999999993,0.0,-1.2591999999999999,-0.3166000000000011,-1.7165999999999997,-1.1592000000000056,-0.5657999999999959,0.11277184339245114,0.6705221845696085,1.0,0.0,
146,202104030406,0,0,1,7,3,3,3,21,0,0,0,0,0,0,0,2,1,1,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.045454545454545456,0.13636363636363635,2,3,13.1,5.0,1629,848,1428,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
147,202104030406,19,14,11,111,12,4,9,52,1,0,0,5,4,3,1,28,1,1,2,11,0,0,0,1,0,0,0,4,1,0,0,2,0,0,0,0,0.0,0.0,120.0,5.0,33.3,0.5,0.8888888888888888,0.0,0.0,40.0,5.0,35.3,0.4,0.625,0.0,0.0,13.0,10.0,34.6,0.4,0.375,2.5,2.0,400.0,0.2631578947368421,0.5789473684210527,5,10,2.5,1.0,1716,1294,1167,0.0,0.0,14.0,14.0,42.7,5.9,0.5,0.0,0.0,9.0,8.0,33.2,0.3,0.2222222222222222,1.5,0.0,54.0,-1211.0,18.0,18.0,496.0,-0.16666666666666666,0.125,0.125,0.5,0.16666666666666666,-0.7200000000000017,0.0,-1.8531000000000049,-0.5162000000000049,-0.5531000000000006,3.3074000000000012,-1.906499999999994,0.2267932652994466,3.5300991487492257,-1.0,0.0,
148,202104030406,25,24,19,156,3,3,3,21,0,2,0,7,6,5,3,44,1,1,0,4,0,1,0,3,2,2,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,1,2,4.3,2.0,1428,848,1263,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
149,202104030406,0,0,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,16.0,41.4,4.9,0.375,0.0,0.0,8.0,15.0,34.4,0.8,0.5294117647058824,0.0,0.0,6.0,5.0,34.0,0.1,0.5555555555555556,-5.5,6.0,-200.0,0.0,0.2222222222222222,8,18,48.3,9.0,1045,1050,969,0.0,0.0,10.0,5.0,33.5,0.5,0.3076923076923077,0.0,0.0,7.0,9.0,37.6,1.5,0.2777777777777778,-2.4,0.0,54.0,-840.0,18.0,16.0,506.0,0.3125,0.058823529411764705,0.2222222222222222,-0.15384615384615385,0.0,0.8499999999999993,0.0,1.8532999999999973,-0.7064999999999984,-1.0747,-1.5747,1.683399999999999,0.1136802584485766,2.9788588419057387,-2.0,2.0,0.0
150,202104030406,0,0,0,0,5,6,7,75,0,0,0,0,0,0,0,0,0,2,1,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,6.0,16.0,35.4,2.6,0.3125,0.0,0.0,7.0,14.0,39.7,3.3,0.21428571428571427,0.0,0.0,1.0,4.0,34.0,0.7,0.05555555555555555,-6.0,0.0,600.0,0.04,0.12,2,4,99.1,13.0,1289,1183,1428,0.0,0.0,6.0,2.0,32.9,0.4,0.17647058823529413,0.0,0.0,2.0,1.0,33.2,0.0,0.0625,-4.2,0.4,53.0,-1001.0,18.0,16.0,444.0,,0.0,,,,1.1199999999999997,0.0,1.8566000000000003,1.7889000000000053,0.45660000000000167,-0.6433999999999997,-0.3433999999999955,0.09674556524068721,2.4856387509048865,-2.0,0.0,
151,202104030406,4,5,12,73,1,1,5,72,0,0,0,3,0,1,3,9,0,1,2,10,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0.0,0.0,70.0,100.0,41.8,1.8,0.09090909090909091,0.0,0.0,40.0,60.0,40.7,3.0,0.5,0.0,0.0,90.0,90.0,35.6,1.5,0.5333333333333333,-5.0,19.0,0.0,0.0,0.2,7,14,41.6,7.0,1127,1558,1328,0.0,0.0,70.0,80.0,35.1,1.9,0.47058823529411764,,,,,,,,-3.0,0.0,54.0,-1030.0,18.0,11.0,463.0,0.09090909090909091,0.0,0.06666666666666667,0.058823529411764705,,2.5199999999999987,0.0,3.727399999999996,1.1533000000000015,0.5253000000000014,0.025300000000001432,,0.17908865563049584,2.9807717121577753,0.0,2.0,0.0
152,202104030406,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,38.0,0.0,0.25,0.0,0.0,9.0,12.0,43.2,6.0,0.25,0.0,0.0,12.0,15.0,40.7,3.4,0.4666666666666667,7.0,-6.0,100.0,,,8,16,45.6,8.0,1463,1003,1167,0.0,0.0,9.0,8.0,36.5,0.9,0.9333333333333333,0.0,0.0,2.0,7.0,39.3,1.7,0.2222222222222222,0.8,0.2,51.0,-1079.0,18.0,12.0,454.0,-0.16666666666666666,0.4166666666666667,0.06666666666666667,0.06666666666666667,-0.1111111111111111,0.41000000000000086,0.0,,4.161300000000004,2.420500000000004,-1.4110999999999976,0.0905999999999949,0.2692605328820049,2.298347232251908,-3.0,0.0,
153,202104030406,0,0,1,16,5,6,7,75,0,0,0,0,0,0,0,5,0,2,1,11,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,5.0,39.5,2.0,0.8571428571428571,0.0,0.0,7.0,6.0,39.5,1.1,0.6875,0.0,0.0,4.0,9.0,37.9,1.0,0.625,2.0,32.0,370.0,0.0,0.14285714285714285,4,8,140.7,14.0,1605,1183,1,0.0,0.0,6.0,6.0,38.1,0.8,0.25,0.0,0.0,7.0,3.0,37.8,1.2,0.625,-0.4,0.2,54.0,-1067.0,18.0,7.0,476.0,0.0,-0.4375,-0.1875,0.0,-0.125,0.4800000000000004,0.0,,0.10739999999999839,-0.37950000000000017,-0.17949999999999733,-0.35379999999999967,0.19855986605596626,0.7735631842325492,0.0,0.0,
154,202104030406,2,4,4,59,6,2,3,66,1,0,0,3,0,1,0,10,1,1,1,11,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,0.0,0.0,10.0,6.0,34.9,0.6,0.375,0.0,0.0,10.0,9.0,36.2,0.6,0.4,0.0,0.0,2.0,16.0,35.8,1.7,0.1875,5.0,10.0,400.0,0.125,0.21875,3,5,5.3,3.0,1561,1235,1263,0.0,0.0,7.0,9.0,35.6,1.0,0.5625,0.0,0.0,13.0,9.0,35.3,1.4,0.8666666666666667,0.6,0.0,54.0,-461.0,18.0,16.0,446.0,0.0,-0.06666666666666667,0.0,-0.0625,0.13333333333333333,-0.019999999999999574,0.0,-0.25310000000000343,0.8346000000000018,0.6468999999999951,0.4468999999999994,0.19350000000000023,0.2277211989351111,0.44090815370097336,0.0,0.0,
155,202104030406,11,7,6,47,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,70.0,80.0,40.4,4.3,0.8888888888888888,0.0,0.0,120.0,100.0,35.0,1.4,0.9375,0.0,0.0,150.0,90.0,34.5,0.8,0.5294117647058824,5.0,-1.0,0.0,0.13043478260869565,0.2608695652173913,8,17,71.8,11.0,1304,1736,1503,0.0,0.0,110.0,120.0,36.1,2.7,0.17647058823529413,,,,,,,,11.0,0.0,54.0,-933.0,18.0,9.0,459.0,0.0,-0.25,0.0,0.0,,1.3399999999999992,0.0,3.1449,-0.4592000000000027,-0.5747,1.0253000000000014,,0.307143688426661,2.3248655875125332,0.0,2.0,0.0
156,202104030406,0,0,0,0,2,3,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,80.0,40.8,2.7,0.7777777777777778,0.0,0.0,90.0,90.0,37.1,3.5,0.8888888888888888,0.0,0.0,100.0,90.0,35.9,1.2,1.0,5.0,33.0,200.0,0.0,0.12121212121212122,4,7,165.3,16.0,1243,1507,1428,0.0,0.0,160.0,130.0,35.3,2.8,0.8823529411764706,,,,,,,,15.0,0.0,54.0,-688.0,18.0,9.0,459.0,0.0,0.0,0.0,0.058823529411764705,,1.7700000000000002,0.0,2.5204999999999984,1.3626000000000005,-0.016600000000003945,0.22529999999999717,,0.07861837727921182,2.135854629884721,0.0,1.0,0.0
157,202104030406,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,16.0,38.9,2.0,0.125,0.0,0.0,16.0,15.0,39.8,2.7,0.125,0.0,0.0,11.0,14.0,38.8,1.9,0.06666666666666667,-1.0,-4.0,400.0,0.0,0.0,6,11,8.2,4.0,1629,1048,1428,0.0,0.0,5.0,6.0,38.6,1.4,0.125,0.0,0.0,7.0,10.0,36.9,1.5,0.36363636363636365,-2.1,0.0,51.0,-924.0,18.0,16.0,482.0,0.0,0.125,0.0,0.0,0.09090909090909091,0.5199999999999996,0.0,0.988900000000001,1.8888999999999996,0.9788999999999959,0.6889000000000038,0.45889999999999986,0.10377692930519139,0.9444575162494071,-5.0,0.0,
158,202104030406,0,0,1,22,2,3,0,13,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,45.0,7.0,0.8333333333333334,0.0,0.0,10.0,9.0,36.4,1.4,0.3333333333333333,0.0,0.0,9.0,8.0,38.2,1.2,0.25,-2.0,22.0,200.0,0.08,0.28,7,15,154.1,15.0,1191,1507,1235,0.0,0.0,9.0,10.0,38.5,1.1,0.6666666666666666,0.0,0.0,6.0,10.0,38.3,2.2,0.8125,-0.3,0.0,54.0,-662.0,18.0,12.0,486.0,0.16666666666666666,-0.08333333333333333,0.125,0.06666666666666667,0.0,1.1300000000000003,0.0,6.720500000000001,-0.041100000000000136,0.5083000000000055,0.6788999999999987,1.1770999999999958,0.24309920243024702,2.9579722784366993,0.0,0.0,
159,202104030406,8,4,7,39,7,6,7,76,1,0,1,6,2,1,1,10,1,1,0,13,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,40.9,1.9,0.75,0.0,0.0,60.0,8.0,40.0,1.8,0.25,0.0,0.0,70.0,8.0,41.8,1.3,0.2,1.0,32.0,100.0,0.16666666666666666,0.16666666666666666,5,9,24.9,6.0,1098,1405,1294,0.0,0.0,120.0,6.0,40.2,0.9,0.13333333333333333,0.0,0.0,100.0,6.0,39.2,1.9,0.3333333333333333,-0.2,0.0,54.0,-1090.0,18.0,12.0,494.0,-0.3333333333333333,-0.0625,0.0,0.0,-0.08333333333333333,0.31999999999999884,0.0,,0.6073999999999984,2.7612999999999985,0.6533000000000015,-0.34669999999999845,0.2183269719175042,0.8772684879784504,0.0,0.0,
160,202104030406,11,7,6,47,0,0,0,3,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,37.9,2.8,0.6875,0.0,0.0,10.0,9.0,41.9,2.9,0.8571428571428571,0.0,0.0,11.0,13.0,38.3,2.7,0.6666666666666666,-1.5,2.0,200.0,0.0,0.0,6,12,187.0,17.0,1304,1378,1503,0.0,0.0,17.0,17.0,35.9,3.8,1.0,,,,,,,,0.7,0.0,54.0,-279.0,18.0,16.0,454.0,-0.0625,-0.21428571428571427,0.13333333333333333,0.0,,0.9600000000000002,0.0,-0.37950000000000017,,0.708599999999997,0.8252999999999986,,0.13570865628988743,2.1633307652783933,0.0,1.0,0.0
161,202104030406,0,0,0,0,15,9,6,139,0,0,0,0,0,0,0,0,2,1,0,37,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,3,6,,,1467,1263,336,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
162,202104030502,14,15,13,113,0,0,1,8,0,0,0,1,5,4,2,15,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,33.1,0.3,0.9411764705882353,0.0,0.0,3.0,7.0,35.3,0.7,0.8333333333333334,0.0,0.0,5.0,2.0,32.9,0.2,0.46153846153846156,-2.0,12.0,200.0,0.14285714285714285,0.5714285714285714,8,12,1.2,1.0,1503,577,1263,0.0,0.0,10.0,5.0,35.7,0.6,0.5384615384615384,0.0,0.0,8.0,6.0,35.4,0.6,0.7333333333333333,-0.2,0.2,54.0,-1050.0,13.0,17.0,508.0,0.0,0.0,0.0,0.07692307692307693,0.0,-0.5,0.0,-2.0064999999999955,0.19350000000000023,-2.1747000000000014,-2.3725999999999985,0.3252999999999986,0.17888614019847585,1.2172099243762353,-1.0,2.0,0.5
163,202104030502,2,1,0,11,9,10,13,96,1,0,0,1,1,1,0,3,2,1,1,26,1,0,0,0,1,1,0,1,1,1,0,10,1,0,0,0,0.0,0.0,2.0,,,,0.375,0.0,0.0,3.0,3.0,13.5,1.9,0.3333333333333333,0.0,0.0,1.0,11.0,13.8,3.2,0.7857142857142857,8.0,0.0,-1370.0,0.1111111111111111,0.2222222222222222,4,5,4.1,2.0,1657,1167,1317,0.0,0.0,2.0,,,,,0.0,0.0,9.0,8.0,36.1,1.2,0.5833333333333334,2.5,0.3333333333333333,54.0,-953.0,13.0,8.0,480.0,0.0,-0.08333333333333333,0.0,,0.08333333333333333,-11.3,0.0,,,,,0.6407999999999987,0.18061209977158296,10.583740149661441,-6.0,0.0,
164,202104030502,0,0,1,4,4,2,3,18,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,5.0,38.7,0.8,1.0,0.0,0.0,12.0,10.0,38.1,1.2,0.3333333333333333,0.0,0.0,15.0,12.0,35.9,1.5,0.3333333333333333,3.5,-1.0,200.0,0.0,0.5,4,4,31.6,4.0,1270,1032,969,0.0,0.0,8.0,10.0,35.2,0.7,0.5,0.0,0.0,14.0,7.0,35.5,0.3,0.7777777777777778,0.4,0.0,54.0,-1077.0,13.0,10.0,457.0,-0.1,0.0,0.0,-0.0625,0.1111111111111111,0.9300000000000004,0.0,0.4205000000000041,0.18890000000000384,0.5345999999999975,0.12530000000000285,-0.5947999999999993,0.26199613605670213,1.4344336861632894,0.0,1.0,0.0
