,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
158,202004030406,4,2,1,27,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,50.3,11.6,0.5,0.0,0.0,13.0,16.0,44.1,8.5,0.625,0.0,0.0,13.0,16.0,40.0,4.2,0.35294117647058826,3.0,15.0,-100.0,0.25,0.25,3,5,112.7,13.0,1036,201,1108,,,,,,,,,,,,,,,3.0,0.0,54.0,-147.0,18.0,10.0,421.0,0.5,0.125,0.0,,,5.149999999999999,0.0,13.471899999999998,6.508600000000001,4.846899999999998,,,0.11118917864915445,4.233989450467096,-2.0,1.0,0.0
159,202004030406,2,1,0,28,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,41.3,1.6,0.3,0.0,0.0,14.0,16.0,40.0,4.2,1.0,0.0,0.0,15.0,8.0,38.0,1.0,0.875,1.0,15.0,-100.0,0.0,0.5,1,2,65.2,11.0,1611,1009,1263,0.0,0.0,11.0,17.0,37.4,4.4,0.9411764705882353,,,,,,,,2.5,0.0,54.0,-174.0,18.0,10.0,479.0,0.1,0.0,-0.0625,0.058823529411764705,,1.3699999999999997,0.0,3.708599999999997,1.7205000000000013,0.17669999999999675,2.2468999999999966,,0.2800889143767518,1.5594470173750687,0.0,1.0,0.0
160,202004030406,2,1,1,20,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,39.5,0.0,0.7777777777777778,0.0,0.0,120.0,10.0,37.1,1.5,0.9375,0.0,0.0,40.0,9.0,38.1,1.2,0.375,4.0,17.0,-300.0,,,8,17,,,1313,1145,1108,0.0,0.0,60.0,3.0,36.1,0.6,0.9375,0.0,0.0,60.0,6.0,37.5,0.5,0.6666666666666666,0.3,0.4,54.0,-845.0,18.0,9.0,495.0,-0.2222222222222222,0.0,0.0,-0.125,-0.13333333333333333,0.5,0.0,,-0.5642999999999958,-0.17949999999999733,-2.1794999999999973,-1.0775999999999968,0.20882349744801174,1.1271202242884293,-1.0,0.0,
161,202004030606,9,6,6,43,5,4,2,17,2,2,1,3,1,1,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,34.4,2.0,0.9444444444444444,0.0,0.0,11.0,14.0,36.6,1.1,0.9285714285714286,0.0,0.0,9.0,14.0,34.7,1.7,0.7142857142857143,-1.5,4.0,0.0,0.0,0.2222222222222222,1,2,17.1,5.0,1716,1428,1167,0.0,0.0,5.0,5.0,34.9,0.4,0.6666666666666666,0.0,0.0,10.0,9.0,34.3,0.5,0.6111111111111112,-2.5,0.0,54.0,-350.0,17.0,18.0,438.0,0.0,0.0,0.14285714285714285,-0.08333333333333333,0.05555555555555555,0.19000000000000056,0.0,-0.7531000000000034,1.3087000000000018,-0.45309999999999917,-0.25310000000000343,-0.8531000000000049,0.13751932455422525,0.837615663654878,-1.0,4.0,0.0
162,202004030606,2,2,5,32,2,1,1,14,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,37.5,1.7,0.3333333333333333,0.0,0.0,4.0,2.0,36.4,0.1,0.17647058823529413,0.0,0.0,5.0,3.0,34.2,0.9,0.1111111111111111,-2.5,-8.0,-200.0,0.3,0.6,1,1,13.9,4.0,1127,1589,1328,0.0,0.0,6.0,8.0,37.2,1.5,0.3125,0.0,0.0,2.0,16.0,38.3,1.9,0.125,2.2,0.4,53.0,-6.0,17.0,18.0,422.0,0.0,0.0,,0.125,0.0625,-0.23999999999999985,0.0,2.393500000000003,1.2468999999999966,0.6566000000000045,1.9366000000000057,2.8407999999999944,0.09362844904736713,1.3991425945914147,0.0,1.0,1.0
163,202004030606,2,1,2,33,5,3,5,25,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,90.0,100.0,40.0,2.5,0.3,0.0,0.0,100.0,130.0,38.2,2.4,0.3333333333333333,0.0,0.0,130.0,30.0,36.1,0.3,0.47058823529411764,-35.0,42.0,-200.0,0.2,0.6,7,13,52.5,13.0,1090,1294,1169,0.0,0.0,120.0,100.0,36.3,1.2,0.375,0.0,0.0,90.0,110.0,35.9,1.0,0.625,-1.0,0.0,52.0,-1412.0,17.0,10.0,486.0,0.5,0.0,-0.058823529411764705,0.0,-0.125,1.010000000000001,0.0,2.3357000000000028,3.093500000000006,0.9468999999999994,1.1468999999999951,0.7468999999999966,0.11706169734049149,1.5811388300841904,1.0,3.0,0.0
164,202004030606,0,0,1,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,37.2,1.4,0.7777777777777778,0.0,0.0,15.0,14.0,36.0,1.2,0.6666666666666666,0.0,0.0,14.0,14.0,37.9,1.6,0.4375,3.5,10.0,380.0,0.0,0.5,2,3,42.4,12.0,1191,1300,1235,0.0,0.0,16.0,14.0,35.4,1.1,0.8125,0.0,0.0,13.0,13.0,36.5,2.6,0.7692307692307693,1.2,0.0,54.0,-1178.0,17.0,9.0,454.0,0.0,0.0,0.0,-0.0625,0.07692307692307693,0.2000000000000007,0.0,,-0.09479999999999933,2.5345999999999975,0.24689999999999657,1.4253,0.13656646382998738,0.8786353054595523,0.0,3.0,0.0
165,202004030606,2,1,1,20,4,1,2,34,0,0,0,1,1,0,0,4,1,0,2,6,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,110.0,100.0,37.0,2.1,0.7272727272727273,0.0,0.0,140.0,40.0,36.5,1.1,0.6111111111111112,0.0,0.0,90.0,50.0,36.5,0.5,0.35294117647058826,-25.0,14.0,400.0,0.2222222222222222,0.2222222222222222,2,4,24.5,9.0,1313,1482,1108,0.0,0.0,50.0,70.0,35.3,0.5,0.8,0.0,0.0,100.0,80.0,35.6,0.9,0.75,-1.0,0.0,52.0,-177.0,17.0,11.0,432.0,0.09090909090909091,-0.05555555555555555,0.058823529411764705,0.0,0.0,0.4,0.0,,1.393500000000003,1.346899999999998,0.14689999999999515,0.4468999999999994,0.16013264103386332,0.6305553108173784,2.0,3.0,0.0
166,202004030606,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,42.4,4.1,0.18181818181818182,0.0,0.0,140.0,60.0,36.6,0.5,0.35294117647058826,0.0,0.0,90.0,50.0,34.3,1.2,0.2222222222222222,-20.0,17.0,-200.0,0.25,0.5,8,16,61.5,14.0,1348,559,1221,0.0,0.0,80.0,140.0,38.6,3.2,0.6875,0.0,0.0,100.0,120.0,40.5,2.2,0.4,14.0,0.0,54.0,-413.0,17.0,11.0,481.0,0.6363636363636364,0.0,,-0.0625,-0.2,0.17999999999999972,0.0,4.246200000000002,1.4468999999999994,0.7565999999999988,0.32050000000000267,2.6788999999999987,0.17846110566094195,2.844925306576607,0.0,1.0,0.0
167,202004030606,2,4,3,17,3,1,1,17,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,50.0,41.5,2.2,0.1111111111111111,0.0,0.0,60.0,70.0,36.8,0.5,0.17647058823529413,0.0,0.0,40.0,120.0,37.4,2.0,0.6875,35.0,45.0,-800.0,0.0,0.2,5,10,17.9,6.0,1009,1618,298,0.0,0.0,40.0,60.0,37.3,1.1,0.7333333333333333,0.0,0.0,10.0,90.0,35.2,1.2,0.875,7.0,0.0,53.0,-1387.0,17.0,9.0,511.0,0.3333333333333333,0.0,0.0,0.0,0.0,1.2099999999999995,0.0,2.1711000000000027,1.6468999999999951,-0.7537999999999982,-0.5211000000000041,0.04690000000000083,0.3113647151130337,2.0848021488860757,-3.0,2.0,0.0
168,202004030606,9,6,6,43,0,2,1,14,0,1,0,0,1,1,1,5,0,1,0,2,0,1,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,7.0,10.0,42.2,2.3,0.4,0.0,0.0,2.0,8.0,37.1,0.6,0.11764705882352941,0.0,0.0,2.0,2.0,33.5,0.2,0.1111111111111111,-4.0,21.0,-200.0,0.0,0.4444444444444444,8,15,3.7,2.0,1716,1393,1167,0.0,0.0,3.0,2.0,33.4,0.1,0.05555555555555555,0.0,0.0,10.0,2.0,36.7,0.1,0.06666666666666667,-2.2,0.6,54.0,-427.0,17.0,10.0,449.0,0.1,0.0,,,0.0,1.4700000000000002,0.0,4.046200000000006,1.9468999999999994,-0.04339999999999833,-0.14339999999999975,0.6052000000000035,0.1272187594491382,3.2083640691168465,0.0,2.0,0.5
169,202004030606,2,4,3,17,3,1,1,17,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,1.0,9.0,37.1,0.8,0.17647058823529413,0.0,0.0,1.0,2.0,35.9,0.0,0.2777777777777778,0.0,0.0,2.0,2.0,36.1,0.2,0.1875,-3.5,2.0,0.0,0.0,0.0,7,14,2.2,1.0,1009,1618,298,0.0,0.0,1.0,3.0,34.9,0.4,0.1875,0.0,0.0,6.0,2.0,36.2,0.8,0.4444444444444444,-1.3,0.8,54.0,0.0,17.0,17.0,418.0,0.0,0.0,-0.0625,0.0,0.0,0.2799999999999997,0.0,1.9468999999999994,0.6086999999999989,0.7346000000000004,-0.20649999999999835,0.9087000000000032,0.10167305587476827,0.7031358332498789,0.0,2.0,0.5
170,202004030606,1,3,2,27,2,3,3,34,0,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.7777777777777778,0.0,0.0,150.0,10.0,35.9,0.8,0.7647058823529411,0.0,0.0,100.0,8.0,35.5,1.8,0.875,-2.0,24.0,-100.0,0.0,0.09090909090909091,4,7,162.4,15.0,1561,1183,1263,0.0,0.0,110.0,17.0,39.1,4.7,1.0,0.0,0.0,130.0,12.0,38.1,2.4,0.8666666666666667,1.5,0.0,53.0,-236.0,17.0,9.0,454.0,0.0,0.0,0.0,0.0,0.0,-1.020000000000001,0.0,,0.7468999999999966,-0.5947999999999993,3.7346000000000004,0.6822999999999979,0.08445195640316511,1.499166435056496,-1.0,3.0,0.0
171,202004030606,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,35.9,0.8,0.7647058823529411,0.0,0.0,6.0,9.0,35.3,1.2,0.1111111111111111,0.0,0.0,4.0,7.0,37.9,1.2,0.3888888888888889,-2.0,-4.0,0.0,0.0,0.0,3,5,31.6,11.0,204,1525,4,0.0,0.0,2.0,11.0,41.8,3.5,0.4666666666666667,0.0,0.0,3.0,9.0,35.4,0.6,0.0625,-0.2,0.0,55.0,0.0,17.0,17.0,478.0,0.0,0.05555555555555555,-0.05555555555555555,0.06666666666666667,0.0,-0.55,0.0,0.7468999999999966,0.19350000000000023,2.5345999999999975,3.727399999999996,-0.33740000000000236,0.2555165813685395,2.4565015774470815,0.0,2.0,0.0
172,202004030606,4,2,1,27,3,1,1,17,0,0,0,2,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,50.0,70.0,38.5,2.1,1.0,0.0,0.0,30.0,120.0,36.9,1.0,0.47058823529411764,0.0,0.0,60.0,60.0,36.4,1.5,0.3125,-5.0,25.0,350.0,0.25,0.25,3,6,12.2,3.0,1036,1618,1108,0.0,0.0,90.0,100.0,34.9,1.2,0.6111111111111112,0.0,0.0,20.0,70.0,38.4,1.7,0.21428571428571427,-2.0,0.0,54.0,-932.0,17.0,7.0,471.0,0.0,-0.058823529411764705,0.0,0.05555555555555555,0.07142857142857142,0.22000000000000028,0.0,,1.7468999999999966,0.30519999999999925,-0.4654000000000025,2.0383999999999958,0.27482570196328465,1.3407460609675497,0.0,3.0,0.0
173,202004030606,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,38.7,3.3,0.9,0.0,0.0,17.0,13.0,36.0,1.2,0.9411764705882353,0.0,0.0,16.0,12.0,36.5,1.5,0.875,2.0,16.0,400.0,0.0,0.0,5,9,220.8,17.0,1719,1620,1170,0.0,0.0,13.0,15.0,40.3,3.9,1.0,,,,,,,,2.0,0.0,54.0,-276.0,17.0,10.0,426.0,,-0.058823529411764705,0.0625,-0.0625,,-0.5299999999999983,0.0,,0.846899999999998,1.134599999999999,2.1462000000000003,,0.04729233196438676,1.72970373185699,0.0,2.0,0.0
174,202004030606,0,0,0,3,1,2,5,29,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,5.0,41.5,2.4,0.3,0.0,0.0,16.0,14.0,36.1,1.2,0.8823529411764706,0.0,0.0,15.0,14.0,38.0,2.6,0.8125,4.5,11.0,-200.0,0.0,0.0,8,17,202.2,16.0,1199,1306,351,0.0,0.0,11.0,12.0,38.2,1.5,0.875,0.0,0.0,8.0,12.0,39.4,4.3,0.75,1.2,0.0,51.0,-992.0,17.0,10.0,455.0,0.1,0.0,0.0,-0.125,0.0,0.21000000000000013,0.0,3.346200000000003,0.9468999999999994,0.3083000000000027,0.3766999999999996,1.5788999999999973,0.21732965727391151,1.7783138080777525,-3.0,1.0,0.0
175,202004030606,1,2,1,16,4,1,2,34,1,1,1,3,1,0,1,2,1,0,2,6,1,0,1,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,10.0,30.0,39.7,0.3,0.35714285714285715,0.0,0.0,70.0,150.0,37.0,1.5,0.6470588235294118,0.0,0.0,30.0,70.0,38.6,0.9,0.25,20.0,4.0,-300.0,0.0,0.0,6,11,21.6,7.0,1655,1482,239,0.0,0.0,60.0,20.0,37.4,0.2,0.3125,0.0,0.0,40.0,110.0,43.6,2.8,0.06666666666666667,3.0,0.0,56.0,-625.0,17.0,14.0,476.0,-0.07142857142857142,0.0,0.0,0.0,0.13333333333333333,-0.8199999999999996,0.0,,1.846899999999998,0.4462000000000046,-0.19140000000000157,4.2074,0.18828616749093868,2.3677837739117993,0.0,1.0,0.0
176,202004030606,9,6,6,43,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.0,0.5,0.625,0.0,0.0,8.0,16.0,38.6,2.1,0.058823529411764705,0.0,0.0,5.0,14.0,42.5,6.1,0.2,4.0,18.0,380.0,0.09090909090909091,0.09090909090909091,6,12,24.4,8.0,1716,152,1167,0.0,0.0,10.0,4.0,35.6,0.6,0.06666666666666667,0.0,0.0,3.0,18.0,39.9,2.5,0.05555555555555555,1.2,0.0,54.0,-1180.0,17.0,8.0,458.0,0.0,0.0,0.26666666666666666,0.0,0.05555555555555555,-0.2799999999999997,0.0,,3.4468999999999994,6.405200000000001,0.4468999999999994,3.8051999999999992,0.2187192085454905,2.3827714955488277,-1.0,4.0,0.0
177,202004030606,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,17.0,38.4,5.3,1.0,0.0,0.0,5.0,9.0,38.5,1.9,0.625,,,,,,,,-8.0,-16.0,0.0,0.0,0.0,4,8,30.6,10.0,779,68,334,,,,,,,,,,,,,,,-8.0,0.0,54.0,0.0,17.0,17.0,462.0,0.0,-0.125,,,,-0.10000000000000142,0.0,3.2468999999999966,0.5889000000000024,,,,0.1875,0.05000000000000071,0.0,1.0,0.0
178,202004030809,2,1,3,17,5,3,5,25,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,6.0,34.6,0.2,0.1875,0.0,0.0,100.0,11.0,34.9,0.8,0.06666666666666667,5.0,-4.0,0.0,0.0,0.0,3,3,3.8,1.0,1169,1294,460,0.0,0.0,130.0,4.0,34.6,0.2,0.5384615384615384,0.0,0.0,150.0,15.0,36.6,1.5,0.125,2.0,0.0,53.0,-440.0,13.0,15.0,474.0,,0.0,0.0,0.0,0.0,-0.5700000000000003,0.0,,-0.5531000000000006,-0.25310000000000343,-0.5531000000000006,1.4468999999999994,0.18347761589299416,0.8317902379807066,-2.0,5.0,0.0
179,202004030809,2,2,5,32,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.7,0.7,0.125,0.0,0.0,130.0,8.0,34.0,1.0,0.4,0.0,0.0,50.0,9.0,33.6,0.5,0.5333333333333333,-1.0,-2.0,0.0,0.0,0.0,2,2,5.9,4.0,1127,1160,1328,0.0,0.0,40.0,13.0,33.5,1.2,0.3888888888888889,0.0,0.0,70.0,1.0,33.6,0.0,0.35294117647058826,-1.5,0.2,55.0,-945.0,13.0,16.0,444.0,0.0625,0.0,0.0,,-0.058823529411764705,0.4700000000000003,0.0,0.5469000000000008,-1.153100000000002,-1.5531000000000006,-0.28719999999999857,-1.5531000000000006,0.13247930705998714,0.8280096617793787,0.0,4.0,0.25
180,202004030809,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,41.1,3.5,0.7,0.0,0.0,12.0,10.0,33.8,0.5,0.7777777777777778,0.0,0.0,7.0,7.0,35.5,0.4,0.26666666666666666,-1.5,-14.0,-200.0,0.2,0.2,8,13,9.1,6.0,1270,825,969,0.0,0.0,10.0,7.0,36.9,0.8,0.75,0.0,0.0,11.0,7.0,32.3,1.1,0.9375,-0.9,0.0,57.0,-708.0,13.0,10.0,498.0,-0.2,-0.05555555555555555,-0.06666666666666667,-0.0625,,1.4500000000000006,0.0,2.9462000000000046,-1.3531000000000049,0.346899999999998,-0.9233000000000047,-1.4872000000000014,0.22441350171744665,3.0188739622581147,0.0,2.0,0.0
181,202004030809,2,2,5,32,0,2,1,11,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,0.0,0.0,0.16666666666666666,6,8,22.7,8.0,1127,1170,1328,0.0,0.0,8.0,4.0,34.9,0.5,0.38461538461538464,0.0,0.0,17.0,12.0,34.8,1.6,0.16666666666666666,-0.4,0.0,55.0,-125.0,13.0,15.0,424.0,0.0,0.0,-0.125,0.0,0.0,0.21000000000000013,0.0,-0.25310000000000343,1.6468999999999951,0.04690000000000083,-0.25310000000000343,-0.27470000000000283,0.07977965216399659,0.7520638270785261,0.0,4.0,0.0
182,202004030809,2,1,1,20,0,0,0,1,0,0,0,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,36.1,2.1,0.75,0.0,0.0,13.0,12.0,35.1,1.0,0.7142857142857143,0.0,0.0,10.0,13.0,35.3,1.1,0.6875,-0.5,-2.0,0.0,0.0,0.16666666666666666,4,4,11.8,7.0,1313,1665,1108,0.0,0.0,15.0,3.0,35.4,0.4,0.8125,0.0,0.0,12.0,12.0,36.0,1.4,0.3333333333333333,-1.3,0.2,55.0,-419.0,13.0,16.0,430.0,0.0625,0.0,0.0625,0.0,0.0,-0.009999999999999431,0.0,0.9468999999999994,-0.05310000000000059,0.14689999999999515,0.03459999999999752,0.846899999999998,0.1683861135009495,0.3969886648255847,0.0,5.0,0.2
183,202004030809,3,5,6,55,0,1,0,1,0,1,0,1,0,2,2,8,0,1,0,1,0,1,0,1,0,1,1,4,0,1,0,0,0,1,0,0,0.0,0.0,14.0,15.0,35.2,1.3,0.4444444444444444,0.0,0.0,10.0,15.0,35.5,1.0,0.5625,0.0,0.0,7.0,3.0,35.5,0.3,0.2,-6.0,2.0,0.0,0.1,0.4,6,9,8.5,5.0,1393,420,1263,0.0,0.0,5.0,6.0,35.3,0.7,0.23076923076923078,0.0,0.0,8.0,9.0,36.5,1.2,0.0625,-2.1000000000000005,0.2,55.0,-146.0,13.0,18.0,474.0,-0.05555555555555555,-0.0625,0.06666666666666667,0.0,0.0,-0.23999999999999916,0.0,0.04690000000000083,0.346899999999998,0.346899999999998,0.14689999999999515,1.2087000000000003,0.17942663559668548,0.4647580015448899,0.0,4.0,0.25
184,202004030809,1,0,1,8,0,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.2,1.4,0.125,0.0,0.0,6.0,7.0,35.7,1.9,0.3333333333333333,0.0,0.0,8.0,8.0,35.4,1.3,0.5,-3.5,12.0,-400.0,0.0,0.0,7,10,5.5,2.0,1645,1124,1366,0.0,0.0,10.0,6.0,34.2,0.5,0.75,0.0,0.0,10.0,10.0,34.1,0.8,1.0,-1.1,0.0,57.0,-854.0,13.0,16.0,480.0,0.5,0.2222222222222222,0.2,-0.0625,0.0,0.7700000000000002,0.0,2.125300000000003,0.24080000000000013,-0.05920000000000414,-1.0633999999999943,-0.9746999999999986,0.3073181485764296,1.1338430226446694,1.0,0.0,
185,202004030809,3,5,6,55,0,0,0,2,0,0,0,2,0,2,2,8,0,0,0,1,0,0,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.9,1.4,0.2222222222222222,0.0,0.0,6.0,6.0,35.1,0.7,0.21428571428571427,0.0,0.0,7.0,6.0,35.5,0.5,0.125,-4.5,14.0,0.0,0.0,0.3333333333333333,8,12,5.7,3.0,1393,486,1263,0.0,0.0,2.0,7.0,35.2,0.6,0.3333333333333333,0.0,0.0,5.0,2.0,34.3,0.0,0.16666666666666666,-2.5,0.2,55.0,-531.0,13.0,18.0,478.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.5100000000000001,0.0,0.8051999999999992,-0.05310000000000059,0.346899999999998,0.04690000000000083,-0.8531000000000049,0.06993590269860381,0.848528137423857,0.0,5.0,0.2
186,202004030809,1,1,0,13,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,38.5,1.9,0.7,0.0,0.0,120.0,90.0,34.6,0.8,0.7692307692307693,0.0,0.0,160.0,70.0,35.0,0.5,0.17647058823529413,-15.0,-6.0,-300.0,0.0,0.25,1,1,60.5,12.0,1362,68,1263,0.0,0.0,150.0,150.0,38.5,3.0,0.06666666666666667,0.0,0.0,150.0,150.0,34.9,1.2,0.8666666666666667,16.0,0.0,57.0,-471.0,13.0,10.0,498.0,0.3,-0.15384615384615385,0.058823529411764705,0.0,0.0,0.3300000000000004,0.0,,-0.5531000000000006,-0.10649999999999693,3.0407999999999973,-0.1747000000000014,0.32806383925378896,1.8011107683871084,1.0,1.0,0.0
187,202004030809,0,0,1,8,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,13.7,10.1,0.7692307692307693,0.0,0.0,13.0,10.0,35.5,0.9,0.23076923076923078,0.0,0.0,13.0,7.0,34.6,0.7,0.125,-2.0,-8.0,-1650.0,0.0,0.0,4,5,71.7,13.0,1366,1183,216,0.0,0.0,11.0,9.0,34.2,0.9,0.5833333333333334,0.0,0.0,18.0,11.0,37.3,1.2,0.5,-0.1,0.0,57.0,-35.0,13.0,13.0,500.0,0.07692307692307693,0.0,0.0,0.0,-0.1111111111111111,-4.59,0.0,,0.346899999999998,-0.5531000000000006,-0.9530999999999992,1.934599999999996,0.23474495511373145,8.745421659359828,-3.0,4.0,0.0
188,202004030809,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,4.0,40.6,0.6,0.9090909090909091,0.0,0.0,160.0,8.0,36.2,0.6,0.6875,0.0,0.0,140.0,10.0,36.9,0.9,0.5,3.0,5.0,-100.0,0.0,0.14285714285714285,5,7,57.3,11.0,1555,1168,1183,0.0,0.0,120.0,11.0,37.8,0.8,0.3125,0.0,0.0,110.0,11.0,37.6,0.9,0.8125,1.7,0.0,57.0,-440.0,13.0,11.0,511.0,-0.45454545454545453,-0.0625,0.0,0.0,0.0625,0.44000000000000056,0.0,3.1659000000000006,-1.3913999999999973,-1.011099999999999,-0.11110000000000042,-0.31109999999999616,0.2150281069461839,1.499866660740214,1.0,0.0,
189,202004030809,2,1,0,28,0,0,0,9,0,0,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,34.4,1.2,1.0,0.0,0.0,14.0,13.0,34.5,0.6,1.0,0.0,0.0,9.0,12.0,34.8,1.1,0.8461538461538461,-0.5,2.0,-200.0,0.2,0.2,5,6,24.8,9.0,1611,1553,1263,0.0,0.0,15.0,11.0,34.5,0.8,0.7058823529411765,0.0,0.0,13.0,3.0,34.8,0.3,0.5714285714285714,-2.2,0.2,55.0,-78.0,13.0,13.0,454.0,-0.15384615384615385,-0.0625,0.0,-0.058823529411764705,0.07142857142857142,-0.07999999999999971,0.0,-0.7064999999999984,-0.653100000000002,-0.35310000000000485,-0.6064999999999969,-0.5654000000000039,0.16744222708132922,0.16733200530681408,0.0,3.0,0.3333333333333333
