,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
208,202304030501,8,6,3,89,3,2,1,9,0,0,0,1,0,1,1,15,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,7.0,36.7,1.6,0.5555555555555556,,,,,,,,,,,,,,,,,200.0,0.0,0.08333333333333333,4,7,132.7,11.0,1036,857,1108,,,,,,,,,,,,,,,,0.0,55.0,83.0,18.0,9.0,442.0,0.0,,,,,,
209,202304030501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.7,0.21428571428571427,0.0,0.0,3.0,4.0,39.6,0.9,0.07142857142857142,0.0,0.0,3.0,3.0,40.1,0.3,0.07692307692307693,-0.5,0.0,-100.0,0.0,0.25,6,12,16.0,7.0,1656,1562,1576,0.0,0.0,4.0,4.0,39.7,0.9,0.4166666666666667,0.0,0.0,3.0,3.0,41.3,2.3,0.16666666666666666,-0.2,0.4,55.0,-372.0,18.0,14.0,480.0,0.0,0.0,0.0,0.0,-0.08333333333333333,-0.5699999999999996,0.0
210,202304030501,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,2,2,1,13,3,3,1,18,2,1,0,0,0.0,0.0,6.0,5.0,35.0,1.1,0.4444444444444444,0.0,0.0,2.0,9.0,40.1,2.0,0.9333333333333333,0.0,0.0,2.0,6.0,37.1,0.7,0.1875,0.5,0.0,-200.0,0.1044776119402985,0.3880597014925373,8,17,2.7,1.0,1657,1167,1317,0.0,0.0,2.0,4.0,35.2,0.5,0.36363636363636365,0.0,0.0,1.0,7.0,35.6,0.9,0.1111111111111111,-0.1,0.0,55.0,-371.0,18.0,18.0,468.0,-0.05555555555555555,-0.26666666666666666,0.0,0.0,0.05555555555555555,0.36999999999999955,0.0
211,202304030501,20,22,28,183,7,14,5,85,1,2,1,7,1,4,3,36,1,2,0,18,0,0,0,1,0,2,0,12,1,1,0,6,0,0,0,0,0.0,0.0,4.0,3.0,38.0,0.3,0.7142857142857143,0.0,0.0,1.0,9.0,40.5,2.2,0.16666666666666666,0.0,0.0,2.0,3.0,38.1,1.1,0.2,0.0,-8.0,-100.0,0.058823529411764705,0.058823529411764705,7,14,71.4,9.0,1691,1393,1167,0.0,0.0,1.0,2.0,39.1,0.1,0.21428571428571427,0.0,0.0,1.0,2.0,39.1,0.8,0.2857142857142857,-0.9,0.8,55.0,-337.0,18.0,14.0,452.0,-0.21428571428571427,0.08333333333333333,0.0,-0.07142857142857142,0.14285714285714285,-0.08000000000000043,0.0
212,202304030501,2,5,6,104,0,0,0,3,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,40.3,0.9,0.25,0.0,0.0,17.0,18.0,36.0,2.9,0.9444444444444444,0.0,0.0,15.0,9.0,36.0,1.7,0.6875,2.0,8.0,100.0,0.0,0.12903225806451613,5,9,211.5,13.0,1561,1489,1263,0.0,0.0,12.0,12.0,42.6,3.0,0.5,0.0,0.0,10.0,16.0,37.7,2.7,0.3125,1.6,0.0,55.0,-347.0,18.0,12.0,420.0,0.08333333333333333,0.05555555555555555,0.125,0.125,0.0625,-0.1400000000000013,0.0
213,202304030501,0,0,0,0,4,5,7,36,0,0,0,0,0,0,0,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,14.0,42.1,8.1,0.9285714285714286,0.0,0.0,6.0,16.0,37.2,3.0,0.5,0.0,0.0,3.0,10.0,34.3,1.1,0.8888888888888888,-2.0,10.0,100.0,0.08,0.16,1,2,8.2,3.0,1244,1589,1428,0.0,0.0,2.0,2.0,35.7,0.2,0.14285714285714285,0.0,0.0,5.0,2.0,35.5,0.5,0.6666666666666666,-3.8,0.4,55.0,-351.0,18.0,14.0,494.0,0.07142857142857142,0.0625,0.0,0.0,0.0,1.4700000000000002,0.0
214,202304030501,2,0,0,10,28,14,17,192,0,0,0,2,1,0,0,4,4,2,4,33,0,0,0,0,1,0,0,1,1,0,2,10,0,0,0,0,0.0,0.0,13.0,18.0,39.7,6.1,1.0,0.0,0.0,10.0,15.0,34.7,1.7,0.7222222222222222,0.0,0.0,5.0,13.0,36.8,2.9,0.75,-2.5,0.0,200.0,0.018867924528301886,0.1320754716981132,1,1,8.8,4.0,1434,1428,969,0.0,0.0,8.0,9.0,41.2,2.5,0.21428571428571427,0.0,0.0,7.0,7.0,38.5,0.9,0.4166666666666667,-2.8,0.0,55.0,-358.0,18.0,18.0,442.0,0.0,-0.2777777777777778,0.125,-0.07142857142857142,-0.16666666666666666,-0.4099999999999994,0.0
215,202304030501,1,1,1,4,15,11,16,143,0,0,0,0,0,1,0,1,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0.0,0.0,2.0,4.0,39.4,0.5,0.4444444444444444,0.0,0.0,12.0,6.0,33.4,0.6,0.3888888888888889,0.0,0.0,15.0,12.0,35.0,1.3,0.2222222222222222,4.0,6.0,100.0,0.0,0.0625,2,4,133.7,12.0,1540,1405,1036,0.0,0.0,16.0,15.0,40.3,3.7,0.5,0.0,0.0,11.0,11.0,39.7,2.0,0.1875,2.3,0.0,55.0,-416.0,18.0,9.0,470.0,-0.1111111111111111,,0.0,0.0625,0.125,-0.7500000000000007,0.0
216,202304030501,1,0,0,7,1,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,13.0,39.4,2.0,1.0,0.0,0.0,90.0,8.0,34.7,1.2,0.7777777777777778,-5.0,-1.0,200.0,0.0,0.1,7,13,657.1,17.0,1246,1172,533,0.0,0.0,130.0,13.0,39.2,2.2,0.875,0.0,0.0,90.0,9.0,34.2,1.3,1.0,-0.7,0.0,55.0,-388.0,18.0,8.0,433.0,,-0.26666666666666666,0.1111111111111111,0.0,0.0,1.1099999999999988,0.0
217,202304030501,0,0,0,0,17,12,16,126,0,0,0,0,0,0,0,0,1,1,3,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,40.0,9.0,37.8,2.8,0.4166666666666667,,,,,,,,,,,,,,,,,-200.0,0.03571428571428571,0.17857142857142858,8,16,71.9,10.0,1352,1294,1503,,,,,,,,,,,,,,,,0.0,55.0,49.0,18.0,12.0,480.0,0.16666666666666666,,,,,,
218,202304030501,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.3,1.0,0.25,0.0,0.0,16.0,11.0,37.6,1.7,0.5,0.0,0.0,11.0,10.0,39.4,2.3,1.0,4.0,11.0,200.0,0.0625,0.16666666666666666,7,15,415.3,16.0,1693,377,1167,0.0,0.0,11.0,10.0,38.1,3.1,0.3333333333333333,0.0,0.0,15.0,10.0,39.9,3.7,0.875,1.5,0.2,55.0,-416.0,18.0,8.0,459.0,0.0,-0.0625,-0.23076923076923078,0.3333333333333333,-0.3125,-0.1700000000000003,0.0
219,202304030501,0,0,0,4,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,14.0,15.0,38.6,3.5,0.75,0.0,0.0,11.0,9.0,38.0,1.7,0.75,0.0,0.0,9.0,8.0,39.2,1.4,0.2,-3.5,-6.0,-400.0,0.0,0.0,6,11,251.7,14.0,1447,1235,1721,0.0,0.0,9.0,5.0,37.0,2.0,0.8,0.0,0.0,9.0,7.0,35.7,1.5,0.6363636363636364,-2.0,0.0,52.0,-238.0,18.0,16.0,402.0,0.1875,0.0,0.4,0.1,0.0,0.6799999999999997,0.0
220,202304030501,4,3,2,22,1,3,2,28,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,100.0,5.0,34.5,0.2,0.6666666666666666,,,,,,,,,,,,,,,,,200.0,0.0,0.0,8,18,52.3,8.0,1534,1506,1235,,,,,,,,,,,,,,,,0.0,54.0,27.0,18.0,12.0,458.0,-0.08333333333333333,,,,,,
221,202304030501,4,6,7,58,6,16,6,106,0,0,0,2,0,1,2,9,1,1,1,21,0,0,0,0,0,0,2,1,1,0,0,10,0,0,0,0,0.0,0.0,18.0,18.0,37.0,4.8,0.9444444444444444,0.0,0.0,11.0,11.0,36.2,4.5,1.0,,,,,,,,-7.0,-2.0,0.0,0.0,0.1,5,10,707.0,18.0,1306,1559,1445,,,,,,,,,,,,,,,-7.0,0.0,55.0,0.0,18.0,18.0,402.0,0.05555555555555555,0.0,,,,0.7999999999999972,0.0
222,202304030506,20,22,28,183,0,0,0,1,0,0,0,0,1,4,3,36,0,0,0,0,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05555555555555555,0.05555555555555555,8,17,4.7,3.0,1691,1348,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
223,202304030506,0,0,0,0,7,5,6,76,0,0,0,0,0,0,0,0,2,3,2,23,0,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.16666666666666666,3,5,66.8,11.0,1479,1362,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
224,202304030506,12,9,19,151,1,0,0,13,0,0,0,0,2,2,4,31,1,0,0,1,0,0,0,0,0,1,2,4,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.057692307692307696,0.28846153846153844,5,9,2.5,1.0,1127,1417,1328,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
225,202304030506,2,1,0,3,0,0,1,14,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.5,0.6666666666666666,0.0,0.0,9.0,14.0,37.3,1.9,0.6875,0.0,0.0,10.0,6.0,39.1,1.2,0.5714285714285714,-2.5,4.0,200.0,0.0,0.0,5,10,17.0,4.0,1600,1228,680,0.0,0.0,8.0,6.0,38.5,1.1,0.5,0.0,0.0,4.0,8.0,38.5,1.7,0.38461538461538464,-1.4,0.0,54.0,-259.0,18.0,18.0,454.0,0.0,0.0,0.07142857142857142,0.0,0.0,-0.8400000000000005,0.0
226,202304030506,12,9,19,151,16,15,14,198,0,0,0,0,2,2,4,31,3,4,4,38,0,0,0,0,0,1,2,4,0,0,0,13,0,0,0,0,0.0,0.0,60.0,2.0,41.4,0.2,0.6666666666666666,0.0,0.0,80.0,8.0,35.4,1.1,0.3888888888888889,0.0,0.0,30.0,4.0,35.6,0.8,0.5625,1.0,-1.0,200.0,0.025,0.075,6,12,62.4,9.0,1127,1013,1328,0.0,0.0,70.0,3.0,34.7,0.4,0.25,0.0,0.0,70.0,7.0,35.9,1.1,0.25,0.5,0.4,55.0,-411.0,18.0,12.0,441.0,-0.4166666666666667,0.0,-0.125,0.0,-0.0625,1.1699999999999995,0.0
227,202304030506,18,17,14,166,16,15,14,198,1,4,2,17,1,4,0,36,3,4,4,38,0,1,0,2,1,0,0,4,0,0,0,13,0,0,0,1,0.0,0.0,8.0,6.0,39.0,1.6,0.7272727272727273,0.0,0.0,11.0,16.0,41.3,5.7,0.625,0.0,0.0,13.0,11.0,36.2,1.7,0.0625,2.5,12.0,200.0,0.0,0.08823529411764706,1,1,80.0,12.0,1506,1013,199,0.0,0.0,9.0,15.0,38.3,1.6,0.4666666666666667,0.0,0.0,12.0,6.0,35.0,1.4,0.058823529411764705,-0.1,0.0,55.0,-416.0,18.0,11.0,424.0,0.09090909090909091,0.125,0.0,0.0,0.0,1.1,0.0
228,202304030506,2,2,1,7,2,1,4,23,0,0,0,0,0,0,1,1,0,1,1,9,0,0,0,0,0,0,1,1,0,0,1,4,0,0,0,0,0.0,0.0,5.0,7.0,37.9,1.3,0.4,0.0,0.0,1.0,2.0,37.8,0.1,0.2,0.0,0.0,4.0,2.0,36.5,0.2,0.125,-2.5,0.0,-100.0,0.08955223880597014,0.23880597014925373,3,6,3.5,2.0,1676,1110,1428,0.0,0.0,7.0,5.0,38.1,0.4,0.125,0.0,0.0,5.0,8.0,40.3,1.4,0.4,0.5,0.4,55.0,-330.0,18.0,15.0,460.0,-0.06666666666666667,0.13333333333333333,0.0,0.0,0.06666666666666667,-0.5100000000000001,0.0
229,202304030506,2,2,1,7,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,42.0,3.6,0.4,0.0,0.0,13.0,14.0,37.3,2.5,0.35714285714285715,0.0,0.0,18.0,11.0,36.4,1.6,0.3888888888888889,1.0,12.0,200.0,0.061224489795918366,0.16326530612244897,4,7,21.0,6.0,1676,296,1428,0.0,0.0,12.0,16.0,36.2,2.5,0.5,0.0,0.0,7.0,9.0,41.5,2.6,0.1875,0.2,0.0,55.0,-414.0,18.0,10.0,466.0,0.3,0.14285714285714285,-0.16666666666666666,0.125,0.125,0.20999999999999944,0.0
230,202304030506,37,25,25,227,15,11,16,143,0,0,1,14,7,4,5,52,1,1,1,22,0,0,0,3,1,1,1,15,0,0,0,2,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.2727272727272727,4,8,19.0,5.0,1716,1405,1167,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
231,202304030506,0,0,0,0,28,14,17,192,0,0,0,0,0,0,0,0,4,2,4,33,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0851063829787234,0.23404255319148937,7,15,28.3,7.0,1479,1428,857,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
232,202304030506,1,5,1,40,5,5,5,62,0,0,0,0,0,1,0,11,2,2,1,16,0,0,0,0,0,0,0,6,0,0,1,7,0,0,0,0,0.0,0.0,1.0,2.0,36.6,0.3,0.8571428571428571,0.0,0.0,14.0,7.0,39.0,1.1,0.875,0.0,0.0,13.0,9.0,36.3,1.9,0.6666666666666666,3.5,11.0,0.0,0.0,0.0,8,16,279.5,16.0,1548,1503,1328,0.0,0.0,12.0,10.0,34.6,1.8,1.0,0.0,0.0,9.0,6.0,35.3,1.6,1.0,1.0999999999999999,0.2,52.0,-353.0,18.0,7.0,481.0,-0.2857142857142857,-0.375,0.1111111111111111,0.0,0.0,0.7000000000000007,0.0
233,202304030506,1,1,0,23,28,14,17,192,0,0,0,1,0,0,0,4,4,2,4,33,0,0,0,1,0,0,0,2,0,0,1,3,0,0,0,0,0.0,0.0,16.0,14.0,43.0,4.7,0.5,0.0,0.0,9.0,11.0,37.9,2.8,0.3333333333333333,0.0,0.0,13.0,12.0,35.6,3.1,0.5294117647058824,-1.0,-12.0,-200.0,0.10294117647058823,0.38235294117647056,8,18,128.9,13.0,1672,1428,1167,,,,,,,,,,,,,,,-1.0,0.0,55.0,-98.0,18.0,16.0,422.0,0.5,0.3333333333333333,0.058823529411764705,,,3.6999999999999993,0.0
234,202304030506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07692307692307693,0.15384615384615385,2,3,194.7,15.0,1286,881,1503,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
235,202304030506,0,0,0,0,1,1,3,23,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.034482758620689655,0.10344827586206896,2,4,38.5,8.0,1037,322,1428,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,
236,202304030506,3,0,3,40,8,6,3,88,0,0,0,0,1,0,0,10,2,0,0,26,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,0,0.0,0.0,6.0,6.0,46.6,10.0,1.0,0.0,0.0,17.0,18.0,38.8,4.8,0.8333333333333334,0.0,0.0,17.0,15.0,35.2,3.9,0.9411764705882353,4.5,10.0,200.0,0.019230769230769232,0.1346153846153846,6,11,317.2,17.0,1455,1618,1428,,,,,,,,,,,,,,,4.5,0.0,55.0,-138.0,18.0,6.0,418.0,0.0,0.1111111111111111,0.058823529411764705,,,5.699999999999999,0.0
237,202304030506,0,0,0,0,8,11,13,160,0,0,0,0,0,0,0,0,1,4,3,39,0,0,0,0,0,0,0,0,0,2,1,9,0,0,0,0,0.0,0.0,3.0,4.0,40.1,1.9,0.3333333333333333,0.0,0.0,14.0,15.0,39.6,5.5,1.0,0.0,0.0,14.0,16.0,36.4,4.1,0.5294117647058824,6.0,-8.0,200.0,0.05263157894736842,0.14035087719298245,7,13,165.0,14.0,1097,1183,1221,,,,,,,,,,,,,,,6.0,0.0,53.0,-193.0,18.0,6.0,438.0,0.16666666666666666,0.0,0.058823529411764705,,,1.8500000000000014,0.0
238,202304030506,0,0,0,0,6,16,6,106,0,0,0,0,0,0,0,0,1,1,1,21,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0.0,0.0,4.0,6.0,40.0,1.6,1.0,0.0,0.0,17.0,15.0,36.9,1.7,0.1111111111111111,0.0,0.0,13.0,14.0,39.9,2.2,0.25,4.0,24.0,200.0,0.038461538461538464,0.2692307692307692,7,14,65.2,10.0,1286,1559,1503,0.0,0.0,10.0,,,,0.5625,0.0,0.0,10.0,17.0,40.8,7.8,0.29411764705882354,3.2,0.0,55.0,-417.0,18.0,10.0,450.0,-0.1,0.0,0.125,0.0,0.0,-0.5399999999999991,0.0
239,202304030506,0,0,0,0,2,3,0,26,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,39.4,1.6,0.1111111111111111,0.0,0.0,160.0,17.0,35.4,2.1,0.7222222222222222,0.0,0.0,150.0,18.0,41.7,5.6,0.3333333333333333,7.5,26.0,200.0,,,1,2,,,1352,1079,1503,0.0,0.0,120.0,15.0,40.0,3.6,0.9375,0.0,0.0,,,,,,3.7,0.25,55.0,-423.0,18.0,9.0,474.0,0.1111111111111111,0.0,0.5,0.0,,-0.8100000000000008,0.0
240,202304030510,48,43,36,309,1,0,2,7,0,0,0,0,10,8,6,72,1,0,0,1,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,33.6,0.0,0.29411764705882354,0.0,0.0,6.0,3.0,33.1,0.2,0.3333333333333333,0.0,0.0,2.0,5.0,33.8,0.5,0.7777777777777778,2.0,-4.0,0.0,0.03571428571428571,0.03571428571428571,4,8,4.3,1.0,1428,484,1263,0.0,0.0,6.0,4.0,34.7,0.2,0.38461538461538464,0.0,0.0,1.0,1.0,33.4,0.0,0.6666666666666666,0.1,0.6,56.0,0.0,17.0,17.0,424.0,0.0,0.05555555555555555,0.0,-0.07692307692307693,0.0,-0.11999999999999958,0.0
241,202304030510,0,2,2,35,1,1,0,8,0,0,0,0,0,0,1,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,17.0,34.5,1.2,0.35294117647058826,0.0,0.0,10.0,1.0,33.3,0.0,0.4,0.0,0.0,80.0,6.0,34.4,0.8,0.8571428571428571,-5.5,2.0,-200.0,0.08,0.26,3,6,12.6,8.0,1343,1691,1428,0.0,0.0,20.0,1.0,34.4,0.0,0.3333333333333333,0.0,0.0,30.0,2.0,34.0,0.1,0.3076923076923077,-2.9999999999999996,0.6,56.0,90.0,17.0,17.0,450.0,0.11764705882352941,-0.1,-0.14285714285714285,0.06666666666666667,0.07692307692307693,-0.010000000000000142,0.0
242,202304030510,18,17,14,166,6,2,6,38,1,0,0,4,1,4,0,36,1,0,4,8,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,1.0,37.7,0.0,0.05555555555555555,0.0,0.0,30.0,5.0,34.0,0.5,0.75,0.0,0.0,10.0,1.0,34.7,0.0,0.5,0.0,-6.0,-400.0,0.1,0.2,1,1,16.9,9.0,1506,1032,199,0.0,0.0,60.0,3.0,35.1,0.5,0.8,0.0,0.0,80.0,16.0,41.4,2.6,0.0625,2.8000000000000003,0.6,58.0,41.0,17.0,18.0,468.0,0.0,0.0,0.0,0.2,0.0,-0.8499999999999993,0.0
243,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,34.9,0.4,0.8461538461538461,0.0,0.0,50.0,4.0,34.8,0.3,0.3076923076923077,0.0,0.0,20.0,1.0,33.8,0.0,0.1,-1.5,12.0,0.0,0.06,0.3,2,3,11.0,6.0,1691,1362,1167,0.0,0.0,90.0,5.0,33.6,0.5,0.5833333333333334,0.0,0.0,30.0,14.0,39.3,2.5,0.5,2.1,0.2,58.0,56.0,17.0,13.0,472.0,0.0,0.07692307692307693,0.1,0.08333333333333333,0.0625,-0.7600000000000001,0.0
244,202304030510,3,9,7,104,0,0,0,8,0,0,0,1,1,1,0,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,9.0,33.8,1.1,0.9230769230769231,0.0,0.0,14.0,9.0,34.0,0.7,0.875,0.0,0.0,17.0,4.0,34.0,0.5,0.8333333333333334,-2.5,6.0,0.0,0.0,0.09302325581395349,8,16,54.1,12.0,1172,1301,1556,0.0,0.0,16.0,10.0,35.2,0.7,0.6666666666666666,0.0,0.0,17.0,10.0,33.5,0.5,0.7058823529411765,0.3,0.0,58.0,-456.0,17.0,13.0,482.0,0.0,-0.0625,0.0,0.0,-0.058823529411764705,-0.06000000000000085,0.0
245,202304030510,0,0,1,7,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,35.2,1.0,0.9166666666666666,0.0,0.0,120.0,14.0,35.0,1.7,1.0,0.0,0.0,100.0,11.0,35.3,1.0,0.5625,0.5,2.0,0.0,0.0,0.1,6,12,296.8,17.0,1432,1145,1428,0.0,0.0,80.0,5.0,34.4,1.1,0.6666666666666666,0.0,0.0,110.0,6.0,35.0,0.3,0.75,-1.7,0.0,56.0,161.0,17.0,12.0,480.0,-0.08333333333333333,-0.07142857142857142,0.0,0.08333333333333333,-0.125,0.10000000000000071,0.0
246,202304030510,13,15,11,80,1,0,0,2,1,0,0,0,3,4,2,20,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.8,0.4,0.125,0.0,0.0,70.0,12.0,33.9,1.5,0.7692307692307693,0.0,0.0,8.0,8.0,34.2,0.7,0.7058823529411765,0.0,-2.0,0.0,0.09090909090909091,0.24242424242424243,8,17,6.4,3.0,1463,613,1167,0.0,0.0,7.0,8.0,34.0,0.4,0.7857142857142857,0.0,0.0,1.0,7.0,35.2,0.3,0.5384615384615384,-0.6,0.0,56.0,-490.0,17.0,16.0,484.0,0.1875,0.07692307692307693,0.0,0.0,0.0,0.10999999999999872,0.0
247,202304030510,0,0,0,1,3,3,5,35,0,0,0,1,0,0,0,1,0,0,2,10,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,33.3,0.0,0.7142857142857143,0.0,0.0,40.0,2.0,34.6,0.1,0.5,0.0,0.0,20.0,14.0,37.6,1.5,0.16666666666666666,6.5,4.0,0.0,0.10606060606060606,0.3939393939393939,4,7,4.6,2.0,631,1708,264,0.0,0.0,40.0,1.0,35.0,0.0,0.1875,0.0,0.0,110.0,2.0,35.5,0.5,0.0625,0.1,0.8,56.0,91.0,17.0,14.0,450.0,0.0,-0.07142857142857142,0.1111111111111111,-0.0625,0.0,-0.4800000000000004,0.0
248,202304030510,20,22,28,183,7,5,6,76,1,2,1,8,1,4,3,36,2,3,2,23,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.0,1.4,0.5555555555555556,0.0,0.0,90.0,6.0,33.2,0.7,0.5555555555555556,0.0,0.0,140.0,9.0,35.4,0.5,0.375,0.0,4.0,-200.0,0.16666666666666666,0.16666666666666666,5,9,125.5,16.0,1691,1362,1167,0.0,0.0,110.0,8.0,33.8,0.8,0.3076923076923077,0.0,0.0,160.0,9.0,33.9,0.5,0.47058823529411764,0.2,0.0,58.0,-239.0,17.0,9.0,500.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.16000000000000086,0.0
249,202304030510,0,0,0,1,1,3,2,28,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,14.0,35.6,2.1,0.21428571428571427,0.0,0.0,12.0,13.0,38.0,1.6,0.4375,0.0,0.0,16.0,17.0,36.1,2.1,0.058823529411764705,1.5,-4.0,200.0,0.0,0.25925925925925924,3,5,10.7,5.0,1195,1506,1428,0.0,0.0,5.0,10.0,34.7,0.6,0.11764705882352941,0.0,0.0,15.0,14.0,36.4,1.2,0.11764705882352941,-0.3,0.0,53.0,-415.0,17.0,14.0,454.0,0.0,0.125,0.0,0.0,0.058823529411764705,0.1700000000000003,0.0
250,202304030510,2,0,0,10,28,14,17,192,1,0,0,1,1,0,0,2,4,2,4,33,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,7.0,34.4,0.8,0.4444444444444444,0.0,0.0,50.0,1.0,34.8,0.0,0.2857142857142857,0.0,0.0,40.0,5.0,35.8,0.3,0.36363636363636365,-1.0,2.0,-200.0,0.05454545454545454,0.12727272727272726,6,11,57.8,13.0,1020,1428,1576,0.0,0.0,50.0,4.0,34.3,0.8,0.4444444444444444,0.0,0.0,70.0,2.0,34.2,0.3,0.5833333333333334,-0.7,0.4,58.0,70.0,17.0,9.0,478.0,-0.1111111111111111,-0.14285714285714285,-0.09090909090909091,0.0,0.08333333333333333,0.08999999999999915,0.0
