,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
261,202304010810,0,0,0,2,0,3,1,13,0,0,0,0,0,0,0,0,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,11.0,37.1,1.0,0.8571428571428571,0.0,0.0,2.0,3.0,36.9,0.4,0.2,0.0,0.0,1.0,1.0,36.1,0.0,0.26666666666666666,-5.0,2.0,0.0,0.0,0.1,7,12
262,202304010810,3,2,3,44,8,10,7,87,0,0,0,2,3,0,3,32,2,2,0,30,0,0,0,2,0,0,0,6,0,1,0,5,0,0,0,1,0.0,0.0,10.0,1.0,41.1,0.0,0.2727272727272727,0.0,0.0,140.0,12.0,37.6,1.5,0.8571428571428571,0.0,0.0,160.0,16.0,36.3,1.5,0.9375,7.5,8.0,-400.0,0.041666666666666664,0.14583333333333334,6,11
263,202304010810,10,5,4,66,9,4,6,56,0,0,0,2,2,2,2,33,6,3,5,35,0,0,0,2,0,0,1,5,0,0,0,3,0,0,0,0,0.0,0.0,5.0,9.0,41.1,1.3,0.5833333333333334,0.0,0.0,11.0,11.0,42.8,5.8,0.5833333333333334,0.0,0.0,14.0,15.0,37.7,1.9,0.75,3.0,-16.0,-200.0,0.11428571428571428,0.22857142857142856,8,15
264,202304010810,6,5,9,64,7,3,11,111,0,0,0,2,4,3,3,19,4,2,5,45,0,0,0,1,0,1,0,1,0,0,0,2,0,0,0,0,0.0,0.0,1.0,10.0,38.4,1.6,0.3333333333333333,0.0,0.0,11.0,14.0,41.2,3.1,0.14285714285714285,0.0,0.0,13.0,13.0,36.7,1.2,0.5,1.5,14.0,300.0,0.03529411764705882,0.21176470588235294,2,2
265,202304010810,1,0,3,29,0,1,0,4,0,0,0,2,0,0,1,10,0,1,0,4,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,10.0,1.0,37.7,0.0,0.14285714285714285,0.0,0.0,110.0,11.0,37.0,1.7,0.9090909090909091,0.0,0.0,130.0,15.0,38.0,1.9,0.5333333333333333,7.0,20.0,-200.0,,,2,3
266,202304020106,0,0,0,6,3,3,3,33,0,0,0,0,0,0,0,5,1,2,2,17,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,15.0,39.6,2.7,0.3125,0.0,0.0,10.0,8.0,36.6,0.9,0.15384615384615385,0.0,0.0,12.0,12.0,38.0,1.5,0.4,-1.5,0.0,-200.0,0.06060606060606061,0.3333333333333333,4,4
267,202304020106,0,0,0,0,5,8,5,42,0,0,0,0,0,0,0,0,2,5,3,23,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.04411764705882353,0.17647058823529413,6,7
268,202304020106,0,0,0,0,2,0,3,10,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.2777777777777778,3,3
269,202304020106,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.021739130434782608,0.14130434782608695,1,1
270,202304020106,0,1,0,9,3,6,4,57,0,0,0,0,0,0,0,3,2,2,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,38.1,0.0,1.0,0.0,0.0,12.0,13.0,39.9,2.7,0.25,0.0,0.0,5.0,7.0,38.5,2.1,0.625,3.0,11.0,-200.0,0.06349206349206349,0.20634920634920634,2,2
271,202304020106,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,39.1,1.8,0.25,0.0,0.0,8.0,10.0,37.3,1.2,0.5,0.0,0.0,3.0,1.0,37.9,0.0,0.125,-5.5,8.0,0.0,0.05660377358490566,0.1320754716981132,5,6
272,202304020106,4,2,1,26,0,0,0,1,0,0,0,0,2,1,0,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,5
273,202304020106,6,5,9,64,3,6,4,57,0,0,0,3,4,3,3,19,2,2,0,31,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,15.0,36.6,1.6,0.8125,0.0,0.0,7.0,8.0,35.8,0.9,0.5833333333333334,0.0,0.0,2.0,6.0,38.3,1.0,0.125,-4.5,6.0,0.0,0.13846153846153847,0.3384615384615385,6,8
274,202304020106,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.5,1.0,0.5454545454545454,0.0,0.0,11.0,9.0,38.3,2.0,0.4666666666666667,0.0,0.0,13.0,8.0,36.6,1.6,0.42857142857142855,0.5,2.0,380.0,0.0,0.1509433962264151,8,12
275,202304020106,19,11,8,87,0,0,0,1,0,0,0,0,13,11,5,57,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,3.2,0.09090909090909091,0.0,0.0,5.0,10.0,40.9,4.3,0.8333333333333334,,,,,,,,-1.0,2.0,-200.0,0.0,0.0,8,11
276,202304020106,0,0,0,0,2,4,2,23,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,42.0,4.8,1.0,0.0,0.0,15.0,14.0,41.3,5.2,0.7333333333333333,0.0,0.0,12.0,11.0,46.8,15.3,1.0,0.5,-15.0,-300.0,0.0,0.11538461538461539,7,10
277,202304020106,1,3,2,23,0,0,0,6,0,0,0,0,1,2,2,14,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,39.7,0.0,0.1,0.0,0.0,7.0,10.0,36.6,2.4,0.16666666666666666,0.0,0.0,4.0,6.0,36.1,0.4,0.07142857142857142,2.5,14.0,-200.0,,,7,9
278,202304020108,3,2,5,23,1,1,1,6,0,0,0,0,1,2,1,11,0,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,4.0,37.0,0.4,0.4375,0.0,0.0,10.0,2.0,35.9,0.1,0.5,0.0,0.0,10.0,3.0,38.2,0.9,0.2,-0.5,6.0,0.0,0.10526315789473684,0.3157894736842105,6,10
279,202304020108,5,10,13,94,1,3,4,39,0,0,1,2,1,0,5,23,1,3,3,25,0,0,1,0,0,0,1,10,1,1,0,4,0,0,0,0,0.0,0.0,30.0,2.0,37.2,0.0,0.5625,0.0,0.0,70.0,3.0,37.0,0.8,0.5625,0.0,0.0,130.0,6.0,35.9,0.8,0.5,2.0,2.0,-200.0,0.16666666666666666,0.3333333333333333,8,14
280,202304020108,3,7,7,32,6,2,2,31,0,0,0,0,1,1,4,12,2,2,1,22,0,0,0,0,1,1,1,3,1,2,0,9,0,0,0,0,0.0,0.0,10.0,6.0,37.5,0.6,0.2,0.0,0.0,15.0,16.0,37.7,2.2,0.875,0.0,0.0,9.0,11.0,38.5,1.9,0.3333333333333333,2.5,-8.0,0.0,0.02197802197802198,0.13186813186813187,4,6
281,202304020108,2,2,3,18,2,4,2,23,0,0,0,0,1,1,1,11,2,0,1,11,0,0,0,0,0,1,0,4,1,0,1,4,0,0,0,0,0.0,0.0,30.0,9.0,37.5,1.3,0.7142857142857143,0.0,0.0,20.0,5.0,37.3,0.4,0.3125,0.0,0.0,20.0,5.0,38.1,0.8,0.3125,-2.0,2.0,0.0,0.11764705882352941,0.29411764705882354,7,12
282,202304020108,0,1,1,8,13,7,4,102,0,0,0,0,0,0,1,2,3,2,3,43,0,0,0,0,0,0,0,1,0,1,0,20,0,0,0,0,0.0,0.0,50.0,9.0,37.7,0.6,0.875,0.0,0.0,10.0,1.0,38.0,0.0,0.125,0.0,0.0,20.0,4.0,38.2,0.3,0.0625,-2.5,0.0,0.0,0.07692307692307693,0.28205128205128205,7,13
283,202304020108,3,7,7,32,0,3,1,13,0,1,1,1,1,1,4,12,0,2,1,7,0,1,1,1,1,1,1,3,0,2,1,2,0,1,1,1,0.0,0.0,10.0,12.0,38.6,2.4,0.2857142857142857,0.0,0.0,30.0,4.0,37.2,0.2,0.3125,0.0,0.0,10.0,2.0,37.0,0.1,0.3,-5.0,8.0,0.0,0.06976744186046512,0.18604651162790697,3,4
284,202304020108,0,2,0,14,2,1,0,32,0,0,0,0,0,1,0,11,1,0,0,14,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,36.3,0.2,0.6875,0.0,0.0,130.0,6.0,36.7,0.5,0.375,0.0,0.0,130.0,7.0,36.8,0.7,0.4375,1.5,2.0,50.0,0.044444444444444446,0.17777777777777778,1,1
285,202304020108,2,2,3,18,5,2,5,42,1,0,0,3,1,1,1,11,4,2,2,21,1,0,0,3,0,1,0,4,1,2,1,7,0,0,0,2,0.0,0.0,12.0,10.0,38.0,2.2,0.6,0.0,0.0,11.0,8.0,38.1,1.6,0.46153846153846156,0.0,0.0,13.0,10.0,36.8,1.3,0.875,0.0,6.0,-200.0,0.11764705882352941,0.2823529411764706,4,7
286,202304020108,5,8,0,62,1,1,0,6,0,0,0,1,4,2,0,29,0,1,0,3,0,0,0,1,3,1,0,8,0,0,0,1,0,0,0,1,0.0,0.0,1.0,1.0,38.7,0.0,0.09090909090909091,0.0,0.0,16.0,15.0,37.8,1.7,0.75,0.0,0.0,13.0,11.0,37.4,1.0,0.5333333333333333,5.0,15.0,0.0,0.0,0.25,6,11
287,202304020108,5,1,3,23,3,6,4,57,0,0,0,0,4,1,2,16,2,2,0,31,0,0,0,0,1,0,0,2,1,1,0,7,0,0,0,0,0.0,0.0,30.0,16.0,43.0,4.0,0.0625,0.0,0.0,5.0,10.0,35.4,1.4,0.2,0.0,0.0,7.0,8.0,38.5,0.9,0.08333333333333333,-4.0,8.0,-200.0,0.02702702702702703,0.02702702702702703,2,2
288,202304020108,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,12.0,11.0,39.6,2.3,0.15384615384615385,0.0,0.0,12.0,12.0,37.2,2.2,0.625,0.0,0.0,7.0,6.0,38.0,1.5,0.6875,-2.5,8.0,0.0,0.0,0.12,8,15
289,202304020108,4,4,6,74,4,6,5,49,0,0,0,1,1,2,3,43,4,4,3,27,0,0,0,0,0,0,0,8,1,0,1,7,0,0,0,0,0.0,0.0,5.0,6.0,40.3,3.1,0.7777777777777778,0.0,0.0,4.0,12.0,39.2,2.7,0.46153846153846156,0.0,0.0,13.0,7.0,38.3,0.4,0.25,0.5,16.0,-200.0,,,2,3
290,202304020108,0,0,4,28,0,0,0,1,0,0,0,0,0,0,3,15,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0.0,0.0,70.0,90.0,42.4,1.9,0.2222222222222222,0.0,0.0,120.0,160.0,35.9,2.8,0.2222222222222222,0.0,0.0,60.0,130.0,41.1,3.8,0.15384615384615385,20.0,9.0,-200.0,0.1292517006802721,0.30612244897959184,3,5
291,202304020108,9,7,9,106,7,3,11,111,2,0,1,13,7,5,4,58,4,2,5,45,2,0,1,4,2,2,1,32,1,0,3,14,1,0,1,2,0.0,0.0,110.0,15.0,35.4,1.8,0.8125,0.0,0.0,140.0,15.0,38.2,2.0,0.625,0.0,0.0,100.0,14.0,39.1,2.4,0.4,-0.5,8.0,-200.0,,,5,9
292,202304020108,4,2,1,21,4,5,12,72,1,1,1,0,0,0,0,11,1,2,4,30,0,0,0,0,0,0,0,2,1,1,3,7,0,0,0,0,0.0,0.0,90.0,14.0,44.4,2.7,0.21428571428571427,0.0,0.0,60.0,11.0,38.3,2.1,0.2727272727272727,0.0,0.0,,,,,,-3.0,-9.0,-300.0,,,5,8
293,202304020201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,5.0,35.8,1.6,0.14285714285714285,,,,,,,,,,,,,,,,,-600.0,0.16666666666666666,0.3333333333333333,4,4
294,202304020201,1,1,2,16,9,8,9,103,0,0,0,0,0,1,1,11,5,4,4,50,0,0,0,0,0,0,0,7,1,4,3,20,0,0,0,0,0.0,0.0,4.0,13.0,39.9,2.5,0.07692307692307693,0.0,0.0,2.0,1.0,39.4,0.0,0.125,0.0,0.0,14.0,14.0,40.7,2.8,0.125,0.5,-3.0,-600.0,0.05813953488372093,0.1744186046511628,3,3
295,202304020201,0,0,0,3,2,4,2,23,0,0,0,0,0,0,0,3,2,0,1,11,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,8.0,2.0,41.9,0.1,0.08333333333333333,0.0,0.0,13.0,12.0,35.7,0.9,0.5384615384615384,0.0,0.0,8.0,7.0,35.5,1.3,0.875,2.5,3.0,-200.0,0.125,0.325,6,6
296,202304020201,1,1,2,16,3,6,6,29,0,0,0,0,0,1,1,11,1,2,4,12,0,0,0,0,0,0,0,7,0,1,1,6,0,0,0,0,0.0,0.0,30.0,4.0,36.0,1.1,0.2,,,,,,,,,,,,,,,,,0.0,0.11627906976744186,0.27906976744186046,5,5
297,202304020201,6,5,9,64,1,4,2,15,0,0,0,0,4,3,3,19,1,3,2,7,0,0,0,0,2,2,1,9,1,1,2,3,0,0,0,0,0.0,0.0,50.0,5.0,38.5,2.1,0.35714285714285715,,,,,,,,,,,,,,,,,50.0,0.0,0.058823529411764705,8,10
298,202304020201,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.0,0.9,0.6363636363636364,0.0,0.0,12.0,10.0,42.0,2.6,0.15384615384615385,0.0,0.0,16.0,8.0,40.1,1.7,0.1875,0.5,4.0,-600.0,0.1323529411764706,0.3235294117647059,7,8
299,202304020201,1,1,2,16,1,2,0,15,0,0,0,0,0,1,1,11,1,1,0,3,0,0,0,0,0,0,0,7,1,1,0,1,0,0,0,0,0.0,0.0,1.0,2.0,40.2,0.4,0.4444444444444444,0.0,0.0,8.0,15.0,39.8,3.2,0.6666666666666666,0.0,0.0,5.0,9.0,38.6,1.6,0.375,3.5,6.0,-200.0,0.05555555555555555,0.12962962962962962,2,2
300,202304020201,0,0,0,0,11,15,16,139,0,0,0,0,0,0,0,0,6,5,8,62,0,0,0,0,0,0,0,0,3,3,4,24,0,0,0,0,0.0,0.0,6.0,4.0,37.6,1.6,0.8,0.0,0.0,12.0,14.0,36.4,1.9,0.625,0.0,0.0,8.0,9.0,35.9,2.2,0.6666666666666666,2.5,15.0,300.0,0.0,0.1111111111111111,1,1
301,202304020201,3,2,3,12,1,0,1,2,0,0,0,0,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,35.7,0.1,0.25,0.0,0.0,10.0,10.0,37.6,2.8,0.3333333333333333,0.0,0.0,11.0,7.0,33.7,0.3,0.25,2.5,19.0,400.0,0.0,0.2222222222222222,8,11
302,202304020201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.1,1.0,0.7272727272727273,0.0,0.0,16.0,14.0,38.8,2.3,0.9375,0.0,0.0,12.0,15.0,39.6,3.1,0.3333333333333333,6.0,-10.0,-300.0,0.0,0.0,7,9
303,202304020201,1,0,2,6,3,6,4,57,0,0,0,0,0,0,2,5,2,2,0,31,0,0,0,0,0,0,2,3,1,0,0,20,0,0,0,0,0.0,0.0,2.0,7.0,39.1,0.8,0.2727272727272727,0.0,0.0,11.0,11.0,36.6,2.6,1.0,0.0,0.0,12.0,10.0,35.9,1.9,0.5333333333333333,1.5,24.0,200.0,0.07692307692307693,0.07692307692307693,6,7
304,202304020207,1,0,0,10,10,6,7,119,0,0,0,0,1,0,0,6,2,3,4,58,0,0,0,0,1,0,0,5,2,3,2,23,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.6,0.5,0.0,0.0,3.0,9.0,39.7,2.4,0.2,0.0,0.0,5.0,12.0,38.6,1.9,0.4375,4.0,3.0,-200.0,0.11538461538461539,0.3269230769230769,6,11
305,202304020207,1,1,2,16,3,0,1,27,0,0,0,0,0,1,1,11,1,0,1,18,0,0,0,0,0,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,10.0,3.0,37.7,0.4,0.125,0.0,0.0,30.0,3.0,37.4,0.9,0.125,0.0,0.0,20.0,2.0,37.3,0.0,0.1875,-0.5,-4.0,0.0,0.12751677852348994,0.30201342281879195,4,7
306,202304020207,4,4,6,74,7,10,10,111,0,0,0,3,1,2,3,43,3,4,4,44,0,0,0,1,1,1,2,26,2,1,3,24,0,0,0,1,0.0,0.0,1.0,3.0,39.7,1.6,0.6666666666666666,0.0,0.0,15.0,13.0,37.1,2.0,0.7333333333333333,0.0,0.0,14.0,8.0,36.4,0.5,0.9375,2.5,11.0,-200.0,0.075,0.275,8,14
307,202304020207,1,0,3,11,4,9,5,61,0,0,0,0,1,0,3,7,1,3,1,31,0,0,0,0,1,0,2,2,0,2,1,20,0,0,0,0,0.0,0.0,4.0,8.0,38.5,1.1,0.75,0.0,0.0,11.0,12.0,37.6,2.2,0.5714285714285714,0.0,0.0,14.0,9.0,36.7,1.3,0.8125,0.5,6.0,0.0,0.0,0.0,8,15
308,202304020207,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,4.0,38.5,0.4,0.7,0.0,0.0,14.0,12.0,37.9,2.7,0.875,0.0,0.0,10.0,12.0,38.9,1.4,0.2857142857142857,4.0,12.0,-200.0,0.0,0.10714285714285714,3,5
309,202304020207,19,11,8,87,1,1,3,24,0,0,0,0,13,11,5,57,0,1,0,5,0,0,0,0,4,5,1,14,0,0,0,3,0,0,0,0,0.0,0.0,7.0,,,,0.4,0.0,0.0,11.0,6.0,38.4,0.9,0.13333333333333333,0.0,0.0,6.0,8.0,39.1,1.3,0.5,2.0,-9.0,0.0,0.015873015873015872,0.14285714285714285,7,12
310,202304020207,3,2,3,12,0,0,0,3,0,0,0,0,0,1,1,7,0,0,0,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.3333333333333333,0.0,0.0,6.0,7.0,36.9,1.1,0.8666666666666667,0.0,0.0,2.0,5.0,38.8,1.2,0.8,2.0,-10.0,-200.0,0.0,0.0,4,6
311,202304020207,9,7,9,106,1,0,0,0,0,0,0,0,7,5,4,58,1,0,0,0,0,0,0,0,4,2,3,14,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,39.8,0.8,0.3,0.0,0.0,9.0,12.0,36.1,1.4,0.5,0.0,0.0,3.0,8.0,38.8,1.3,0.13333333333333333,2.5,11.0,-500.0,0.08695652173913043,0.21739130434782608,6,10
312,202304020207,3,7,7,32,6,5,5,42,0,0,1,0,1,1,4,12,3,2,2,19,0,0,1,0,0,0,2,5,1,1,2,9,0,0,1,0,0.0,0.0,70.0,5.0,36.0,1.0,0.875,0.0,0.0,110.0,5.0,35.4,0.9,1.0,0.0,0.0,90.0,6.0,37.4,2.4,1.0,0.5,10.0,50.0,0.05263157894736842,0.10526315789473684,2,3
313,202304020207,4,2,1,26,0,0,0,2,0,0,0,0,2,1,0,14,0,0,0,1,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,40.8,0.3,0.36363636363636365,0.0,0.0,14.0,9.0,41.7,3.0,0.6428571428571429,0.0,0.0,13.0,10.0,38.3,1.6,0.6,3.5,-8.0,0.0,0.0,0.0,7,13
314,202304020207,4,2,1,21,12,5,5,96,0,0,0,0,0,0,0,11,3,0,0,30,0,0,0,0,0,0,0,8,2,0,0,12,0,0,0,0,0.0,0.0,70.0,100.0,39.0,2.8,0.8,0.0,0.0,150.0,110.0,38.3,1.6,0.6,0.0,0.0,100.0,120.0,38.4,1.8,0.5333333333333333,10.0,6.0,350.0,0.025,0.125,5,9
315,202304020207,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,36.6,0.0,0.1111111111111111,0.0,0.0,7.0,12.0,38.9,1.9,0.4666666666666667,0.0,0.0,11.0,7.0,38.0,1.1,0.5333333333333333,3.0,11.0,400.0,0.27586206896551724,0.3793103448275862,2,2
316,202304020207,5,1,3,23,10,5,6,65,1,0,0,1,4,1,2,16,4,4,3,31,0,0,0,0,2,1,2,8,2,1,1,8,0,0,0,0,0.0,0.0,3.0,5.0,41.9,1.5,0.9166666666666666,0.0,0.0,14.0,13.0,37.6,2.0,1.0,0.0,0.0,14.0,12.0,40.7,3.3,0.6875,3.5,25.0,-200.0,0.0,0.0,5,8
317,202304020207,1,0,0,10,1,4,2,15,0,0,0,0,1,0,0,6,1,3,2,7,0,0,0,0,1,0,0,5,1,1,2,3,0,0,0,0,0.0,0.0,6.0,1.0,38.3,0.0,0.8,0.0,0.0,9.0,,,,,0.0,0.0,4.0,14.0,38.2,2.1,0.7333333333333333,13.0,6.0,-200.0,0.06060606060606061,0.24242424242424243,3,4
318,202304020207,9,7,1,40,0,0,0,0,0,0,0,0,6,6,1,18,0,0,0,0,0,0,0,0,2,3,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,36.3,1.1,0.9,0.0,0.0,50.0,15.0,41.0,3.6,0.26666666666666666,0.0,0.0,20.0,5.0,38.9,1.6,0.25,-1.0,14.0,380.0,0.13636363636363635,0.3333333333333333,1,1
319,202304020212,11,15,14,126,5,8,5,42,1,2,0,1,7,8,12,76,2,5,3,23,1,1,0,1,1,1,1,11,1,2,0,3,1,0,0,0,0.0,0.0,50.0,4.0,36.6,0.5,0.4375,0.0,0.0,30.0,10.0,37.8,1.6,0.06666666666666667,0.0,0.0,70.0,3.0,37.6,0.6,0.06666666666666667,-0.5,2.0,50.0,0.2702702702702703,0.4594594594594595,1,1
320,202304020212,10,7,5,79,5,6,2,61,1,1,0,1,10,7,5,65,3,3,1,35,1,1,0,1,2,2,0,8,0,0,0,1,0,0,0,0,0.0,0.0,13.0,13.0,39.5,3.8,0.6428571428571429,0.0,0.0,10.0,,,,0.1,0.0,0.0,9.0,11.0,13.9,12.6,0.75,-2.0,-2.0,0.0,0.0,0.14814814814814814,8,15
321,202304020212,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,1.0,36.1,0.0,0.2,0.0,0.0,30.0,3.0,37.7,0.2,0.5625,0.0,0.0,120.0,14.0,38.7,3.2,0.9285714285714286,6.5,6.0,0.0,0.0,0.0,2,3
322,202304020212,19,11,8,87,7,10,10,111,0,1,1,2,13,11,5,57,3,4,4,44,0,1,1,0,2,1,0,5,0,0,0,4,0,0,0,0,0.0,0.0,70.0,1.0,37.7,0.0,0.06666666666666667,0.0,0.0,70.0,6.0,35.6,0.4,0.26666666666666666,0.0,0.0,40.0,4.0,36.2,0.8,0.38461538461538464,1.5,8.0,0.0,0.021505376344086023,0.13978494623655913,5,9
323,202304020212,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,35.8,0.0,0.7333333333333333,0.0,0.0,4.0,3.0,35.9,0.4,0.7333333333333333,0.0,0.0,3.0,4.0,37.6,0.7,0.5,1.5,-6.0,0.0,0.0,0.2,3,4
324,202304020212,1,1,4,17,2,0,3,10,1,0,0,0,1,1,1,6,1,0,1,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,9.0,34.0,0.5,0.7647058823529411,0.0,0.0,90.0,7.0,33.8,0.8,1.0,0.0,0.0,130.0,6.0,34.3,1.2,0.5,-1.5,10.0,0.0,0.0,0.16216216216216217,6,11
325,202304020212,1,5,5,28,1,0,0,4,0,0,0,0,0,3,4,23,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,0.0,0.045454545454545456,0.125,4,7
326,202304020212,11,15,14,126,7,3,11,111,0,2,2,7,7,8,12,76,4,2,5,45,0,2,2,6,1,1,1,11,0,0,0,2,0,0,0,0,0.0,0.0,8.0,10.0,37.4,1.9,0.9375,0.0,0.0,13.0,8.0,37.1,1.4,0.8,0.0,0.0,11.0,14.0,37.4,1.5,0.5625,2.0,-10.0,0.0,0.1282051282051282,0.3333333333333333,7,12
327,202304020212,1,0,0,0,2,1,1,6,1,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,38.2,0.9,0.14285714285714285,0.0,0.0,14.0,12.0,38.3,1.6,0.3333333333333333,0.0,0.0,10.0,15.0,37.9,2.3,0.75,6.5,11.0,-200.0,0.04,0.28,6,10
328,202304020212,4,2,1,24,8,10,7,87,0,0,0,0,3,1,1,8,2,2,0,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,11.0,10.0,37.5,1.5,0.7333333333333333,0.0,0.0,9.0,6.0,36.6,0.7,0.0625,0.0,0.0,7.0,9.0,37.9,1.1,0.1875,-0.5,0.0,0.0,0.0,0.0,5,8
329,202304020212,3,1,1,39,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,37.4,0.9,0.4375,0.0,0.0,9.0,11.0,38.5,1.6,0.2,0.0,0.0,3.0,1.0,37.3,0.0,0.08333333333333333,-5.0,-14.0,0.0,0.125,0.125,8,14
330,202304020212,4,2,1,21,0,0,1,4,0,0,0,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.8,0.0,0.125,0.0,0.0,20.0,2.0,36.8,0.1,0.07692307692307693,0.0,0.0,20.0,14.0,40.5,2.1,0.375,6.5,6.0,0.0,0.13432835820895522,0.3283582089552239,7,13
