,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
400,202104010707,2,0,0,6,0,0,0,8,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,39.4,2.9,0.4,0.0,0.0,12.0,15.0,36.9,2.5,0.4375,0.0,0.0,1.0,1.0,39.9,0.0,0.2222222222222222,-4.5,-10.0,0.0,0.12,0.28,8,10
401,202104010712,2,2,0,6,2,2,4,15,0,0,0,0,2,1,0,6,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,35.9,0.0,0.125,0.0,0.0,10.0,2.0,38.3,0.5,0.35714285714285715,0.0,0.0,30.0,2.0,37.7,0.1,0.3125,0.5,-2.0,100.0,0.10294117647058823,0.29411764705882354,8,12
402,202104010712,1,4,3,22,1,0,3,16,0,0,0,1,1,4,3,18,1,0,2,10,0,0,0,0,1,1,0,4,0,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,37.6,0.2,0.23076923076923078,0.0,0.0,5.0,1.0,37.5,0.0,0.125,0.0,0.0,3.0,3.0,37.0,0.7,0.13333333333333333,0.0,2.0,200.0,0.13333333333333333,0.4444444444444444,7,11
403,202104010712,1,2,2,11,0,1,0,8,0,0,0,2,1,2,1,10,0,1,0,5,0,0,0,2,0,0,1,3,0,0,0,1,0,0,0,1,0.0,0.0,12.0,15.0,40.3,3.5,0.4666666666666667,0.0,0.0,5.0,15.0,42.1,3.3,0.13333333333333333,0.0,0.0,10.0,3.0,37.9,1.2,0.23076923076923078,-6.0,6.0,0.0,0.0,0.16666666666666666,7,10
404,202104010712,1,4,3,22,0,2,2,6,0,0,2,0,1,4,3,18,0,1,2,4,0,0,2,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,37.7,0.9,0.6875,0.0,0.0,13.0,5.0,38.3,0.5,0.4666666666666667,0.0,0.0,7.0,7.0,36.6,1.2,0.4375,-0.5,-2.0,100.0,0.025,0.2,8,13
405,202104010712,3,2,0,1,2,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,42.7,2.2,0.5,0.0,0.0,11.0,10.0,13.5,3.9,0.35714285714285715,0.0,0.0,10.0,11.0,13.5,6.3,0.5714285714285714,2.5,10.0,400.0,0.16981132075471697,0.37735849056603776,4,4
406,202104010712,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,39.5,2.3,0.2857142857142857,0.0,0.0,7.0,6.0,38.6,0.8,0.5714285714285714,0.0,0.0,11.0,7.0,38.0,1.4,0.5,0.0,-20.0,0.0,0.12307692307692308,0.24615384615384617,3,3
407,202104010712,0,0,2,7,0,0,2,2,0,0,1,0,0,0,2,5,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,37.9,1.3,1.0,0.0,0.0,20.0,1.0,36.8,0.0,0.6666666666666666,0.0,0.0,20.0,2.0,37.9,0.6,1.0,-2.5,0.0,0.0,0.05063291139240506,0.22784810126582278,5,6
408,202104010712,0,1,0,5,3,3,3,17,0,0,0,1,0,1,0,5,3,3,1,11,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,13.7,0.0,0.3,0.0,0.0,4.0,2.0,13.4,0.2,1.0,0.0,0.0,5.0,6.0,13.6,5.9,0.875,2.5,6.0,-1080.0,0.04,0.44,6,9
409,202104010712,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,36.6,2.2,1.0,0.0,0.0,11.0,13.0,36.1,1.1,1.0,0.0,0.0,9.0,4.0,37.8,0.2,1.0,-3.0,-8.0,0.0,0.15384615384615385,0.3076923076923077,2,2
410,202104010712,1,0,0,3,2,0,1,1,0,0,0,0,1,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,40.0,39.7,3.2,0.8571428571428571,0.0,0.0,160.0,140.0,37.5,2.7,0.875,0.0,0.0,160.0,130.0,39.2,2.0,0.875,45.0,10.0,200.0,0.10869565217391304,0.2826086956521739,6,8
411,202104010712,0,2,0,8,1,0,3,16,0,0,0,0,0,2,0,6,1,0,2,10,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,10.0,8.0,38.9,2.3,0.9,0.0,0.0,13.0,11.0,38.8,2.7,0.46153846153846156,0.0,0.0,13.0,11.0,38.1,1.3,0.8571428571428571,1.5,-6.0,100.0,0.23076923076923078,0.34615384615384615,5,7
412,202104010712,0,2,2,13,0,0,0,1,0,0,0,0,0,2,2,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,2.0,37.4,0.0,0.5555555555555556,0.0,0.0,16.0,12.0,39.8,3.0,1.0,0.0,0.0,13.0,12.0,37.4,2.1,0.7142857142857143,5.0,6.0,50.0,0.06521739130434782,0.15217391304347827,1,1
413,202104010712,3,0,1,10,2,1,1,11,1,0,1,0,3,0,0,6,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,,,,0.46153846153846156,0.0,0.0,90.0,6.0,38.4,0.8,0.2857142857142857,0.0,0.0,140.0,13.0,40.4,3.4,0.9375,7.0,2.0,0.0,,,4,5
414,202104010801,0,0,0,3,2,1,2,11,0,0,0,0,0,0,0,2,2,1,1,7,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,3.0,3.0,39.2,0.3,0.4,0.0,0.0,11.0,3.0,38.9,0.4,0.1875,0.0,0.0,6.0,9.0,40.6,1.5,0.13333333333333333,3.0,-4.0,100.0,0.14,0.44,5,9
415,202104010801,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,14.0,14.0,40.3,3.9,0.26666666666666666,0.0,0.0,10.0,11.0,40.8,4.5,0.36363636363636365,-3.0,-4.0,300.0,0.10526315789473684,0.21052631578947367,8,15
416,202104010801,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,10.0,40.5,2.3,0.3076923076923077,0.0,0.0,1.0,1.0,38.5,0.0,0.25,0.0,0.0,5.0,6.0,40.3,0.8,0.4375,-2.0,-7.0,0.0,0.021739130434782608,0.17391304347826086,7,12
417,202104010801,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,3.0,37.8,0.7,0.8,0.0,0.0,150.0,11.0,35.5,1.4,0.9444444444444444,0.0,0.0,120.0,9.0,40.5,3.4,0.9333333333333333,3.0,16.0,400.0,0.037037037037037035,0.4074074074074074,2,3
418,202104010801,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,4.0,41.3,1.0,0.25,0.0,0.0,8.0,6.0,39.1,1.7,0.6666666666666666,0.0,0.0,10.0,4.0,38.8,1.6,0.7333333333333333,0.0,37.0,600.0,0.0,0.2,6,11
419,202104010801,1,0,0,6,0,0,0,7,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,140.0,1.0,34.2,0.0,0.5,0.0,0.0,120.0,12.0,36.5,1.4,0.5,0.0,0.0,110.0,5.0,34.8,0.7,0.6153846153846154,2.0,4.0,600.0,0.11538461538461539,0.2692307692307692,1,1
420,202104010801,1,0,1,2,0,1,0,7,0,0,0,0,1,0,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,12.0,38.8,2.3,0.7333333333333333,0.0,0.0,160.0,11.0,37.7,2.9,0.75,0.0,0.0,13.0,8.0,39.1,1.8,0.8461538461538461,-2.0,0.0,0.0,0.047058823529411764,0.21176470588235294,4,7
421,202104010801,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,14.0,41.5,2.6,0.7142857142857143,0.0,0.0,16.0,11.0,40.2,2.2,0.625,0.0,0.0,16.0,15.0,37.9,3.4,0.9444444444444444,0.5,2.0,800.0,0.0,0.18181818181818182,5,8
422,202104010801,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,30.0,6.0,42.1,2.3,0.6363636363636364,0.0,0.0,150.0,9.0,39.3,1.6,1.0,0.0,0.0,100.0,14.0,43.2,5.2,0.125,4.0,-2.0,300.0,0.0,0.11363636363636363,2,2
423,202104010801,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,6.0,40.4,2.6,0.625,0.0,0.0,12.0,16.0,37.2,2.1,0.9375,0.0,0.0,7.0,6.0,35.7,1.4,0.8888888888888888,0.0,10.0,500.0,0.09333333333333334,0.2,4,6
424,202104010801,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,37.5,1.7,0.6923076923076923,0.0,0.0,1.0,9.0,35.9,1.3,0.2727272727272727,0.0,0.0,8.0,2.0,34.4,0.0,0.21428571428571427,-5.5,-8.0,0.0,0.125,0.3194444444444444,7,13
425,202104010801,0,0,0,1,0,1,2,6,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,7.0,8.0,40.8,2.6,0.5,0.0,0.0,9.0,9.0,40.8,1.4,0.45454545454545453,0.0,0.0,11.0,12.0,40.2,2.0,0.6666666666666666,2.0,13.0,0.0,0.0,0.23529411764705882,6,10
426,202104010801,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.4,1.2,0.3333333333333333,0.0,0.0,13.0,13.0,41.5,2.4,0.4666666666666667,0.0,0.0,11.0,13.0,35.4,1.7,0.8125,4.0,20.0,400.0,0.06521739130434782,0.21739130434782608,8,14
427,202104010801,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,35.4,2.1,0.9090909090909091,0.0,0.0,13.0,10.0,36.1,2.1,1.0,0.0,0.0,10.0,11.0,40.3,2.5,0.2857142857142857,0.5,-4.0,600.0,0.0,0.3333333333333333,3,4
428,202104010801,0,0,1,1,0,1,0,4,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.4,3.9,0.6,0.0,0.0,14.0,15.0,42.8,5.7,0.8,0.0,0.0,16.0,15.0,34.9,1.4,1.0,5.0,-12.0,400.0,0.0,0.2857142857142857,3,5
429,202104010803,1,0,0,4,0,0,1,8,0,0,0,0,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,100.0,8.0,36.8,1.0,0.6363636363636364,0.0,0.0,100.0,11.0,37.1,1.3,0.9285714285714286,0.0,0.0,110.0,7.0,36.6,0.5,1.0,-0.5,-10.0,400.0,0.13725490196078433,0.3137254901960784,4,7
430,202104010803,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,37.7,0.1,0.5384615384615384,,,,,,,,,,,,,,,,,0.0,0.0,0.14285714285714285,5,9
431,202104010803,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,14.0,10.6,0.7857142857142857,0.0,0.0,8.0,9.0,13.6,3.7,0.6363636363636364,0.0,0.0,5.0,7.0,14.5,13.0,1.0,-2.5,-10.0,-970.0,0.0,0.1875,2,2
432,202104010803,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,100.0,2.0,39.6,0.3,0.4,0.0,0.0,70.0,8.0,40.0,2.0,0.25,0.0,0.0,50.0,9.0,39.4,1.6,0.25,3.5,-4.0,0.0,0.1111111111111111,0.2222222222222222,7,13
433,202104010803,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.3,2.6,0.2222222222222222,0.0,0.0,9.0,9.0,13.8,3.9,0.75,0.0,0.0,11.0,10.0,13.7,5.2,0.9166666666666666,2.5,8.0,-200.0,0.022727272727272728,0.18181818181818182,6,10
434,202104010803,1,0,1,4,1,0,1,3,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,40.4,1.6,0.46153846153846156,0.0,0.0,110.0,8.0,40.6,1.5,1.0,0.0,0.0,20.0,13.0,40.0,2.2,0.5,4.5,-6.0,0.0,0.1267605633802817,0.323943661971831,3,5
435,202104010803,0,0,1,1,0,1,0,7,0,0,0,0,0,0,1,1,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,4.0,39.5,2.0,0.8571428571428571,0.0,0.0,8.0,7.0,40.2,1.8,0.4666666666666667,0.0,0.0,11.0,3.0,39.2,1.0,0.6666666666666666,-0.5,-8.0,0.0,0.047619047619047616,0.21428571428571427,8,15
436,202104010803,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0.0,0.0,5.0,11.0,40.4,2.3,0.15384615384615385,0.0,0.0,8.0,4.0,38.2,0.4,0.125,0.0,0.0,11.0,7.0,40.0,1.3,0.26666666666666666,-2.0,-6.0,-200.0,0.06666666666666667,0.2222222222222222,5,8
437,202104010803,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,8.0,4.0,38.5,1.0,0.9090909090909091,0.0,0.0,10.0,10.0,40.7,2.5,0.9090909090909091,0.0,0.0,11.0,9.0,39.8,3.0,0.9333333333333333,2.5,33.0,400.0,0.09090909090909091,0.2727272727272727,1,1
438,202104010803,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,15.0,39.7,2.6,0.7333333333333333,0.0,0.0,9.0,10.0,36.9,2.4,0.6363636363636364,0.0,0.0,9.0,9.0,42.8,3.3,0.08333333333333333,-3.0,6.0,600.0,0.0,0.26666666666666666,3,4
439,202104010803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,5.0,7.0,40.1,2.0,0.5555555555555556,0.0,0.0,16.0,16.0,38.6,2.9,0.8125,0.0,0.0,12.0,12.0,36.6,1.0,0.8,2.5,-5.0,400.0,0.0,0.0,6,11
440,202104010803,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,4.0,3.0,39.0,0.0,0.5833333333333334,0.0,0.0,12.0,15.0,37.7,2.7,0.625,0.0,0.0,1.0,15.0,36.7,1.3,0.75,6.0,36.0,300.0,0.1568627450980392,0.45098039215686275,4,6
441,202104010803,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.6,2.0,0.6363636363636364,0.0,0.0,13.0,13.0,41.4,5.0,0.9333333333333333,0.0,0.0,10.0,14.0,40.0,2.8,0.125,3.5,-9.0,400.0,0.0,0.1111111111111111,7,12
442,202104010803,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,40.0,2.6,0.8333333333333334,0.0,0.0,12.0,14.0,42.2,5.4,0.6666666666666666,0.0,0.0,16.0,14.0,41.2,4.4,0.6875,2.5,5.0,200.0,0.10714285714285714,0.2857142857142857,8,14
443,202104010803,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,44.1,6.1,1.0,0.0,0.0,15.0,15.0,42.3,6.1,0.6666666666666666,0.0,0.0,16.0,16.0,43.6,7.2,0.9375,4.0,-6.0,400.0,0.022222222222222223,0.06666666666666667,2,3
444,202104010806,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,130.0,39.8,2.6,0.07692307692307693,0.0,0.0,60.0,110.0,41.5,3.3,0.07692307692307693,-20.0,,400.0,0.11940298507462686,0.23880597014925373,5,9
445,202104010806,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.4,3.0,0.6666666666666666,0.0,0.0,10.0,11.0,14.1,7.1,0.23076923076923078,0.0,0.0,7.0,10.0,14.0,9.2,0.6,0.5,21.0,300.0,0.022727272727272728,0.045454545454545456,3,4
446,202104010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,39.1,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,39.9,1.9,0.8,0.0,0.0,10.0,14.0,38.0,3.3,0.8125,6.0,28.0,300.0,0.1111111111111111,0.25925925925925924,2,3
447,202104010806,0,2,0,2,2,1,2,11,0,0,0,0,0,2,0,2,2,1,1,7,0,0,0,0,0,2,0,1,1,0,1,1,0,0,0,0,0.0,0.0,8.0,8.0,43.0,3.3,1.0,0.0,0.0,11.0,11.0,42.0,3.2,0.3333333333333333,0.0,0.0,9.0,7.0,41.2,2.0,0.4,-0.5,-6.0,200.0,0.0,0.2222222222222222,4,7
448,202104010806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,6.0,41.0,1.3,0.7777777777777778,0.0,0.0,160.0,11.0,38.4,1.5,0.9375,0.0,0.0,130.0,10.0,38.3,1.7,0.7857142857142857,2.0,13.0,400.0,0.1232876712328767,0.3150684931506849,5,8
449,202104010806,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,42.1,1.6,0.3,0.0,0.0,150.0,130.0,40.5,3.2,0.0625,0.0,0.0,130.0,160.0,37.9,2.3,0.5,50.0,24.0,500.0,0.014492753623188406,0.11594202898550725,3,5
450,202104010806,0,1,0,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,40.3,4.6,0.42857142857142855,0.0,0.0,11.0,15.0,41.5,3.8,0.1875,0.0,0.0,12.0,6.0,38.9,1.5,0.3125,-4.0,4.0,100.0,0.046511627906976744,0.20930232558139536,8,15
451,202104010806,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,39.0,0.1,0.4444444444444444,0.0,0.0,7.0,6.0,38.8,1.3,0.6875,0.0,0.0,7.0,5.0,37.9,0.5,0.3125,1.5,8.0,400.0,0.05555555555555555,0.1111111111111111,4,6
452,202104010806,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,13.0,40.3,3.7,0.15384615384615385,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,12.0,12.0,41.3,4.7,0.3333333333333333,-0.5,-1.0,0.0,0.0,0.1111111111111111,7,12
453,202104010806,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,70.0,8.0,40.7,2.9,1.0,0.0,0.0,140.0,10.0,39.1,2.4,0.8666666666666667,0.0,0.0,100.0,12.0,40.1,3.1,0.5,2.0,21.0,400.0,0.0,0.0,6,11
454,202104010806,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,2.0,39.3,1.6,0.5555555555555556,0.0,0.0,10.0,11.0,42.5,4.6,0.75,0.0,0.0,10.0,11.0,41.2,3.0,0.2857142857142857,4.5,-14.0,400.0,0.022222222222222223,0.17777777777777778,6,10
455,202104010806,1,0,1,4,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,41.5,1.2,0.625,0.0,0.0,12.0,8.0,37.6,1.1,0.75,0.0,0.0,9.0,9.0,39.6,2.7,0.8125,1.5,0.0,300.0,0.05,0.05,7,13
456,202104010806,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,40.0,3.5,0.75,0.0,0.0,130.0,70.0,35.5,1.3,0.5625,0.0,0.0,130.0,70.0,36.1,1.2,0.6875,-15.0,11.0,500.0,0.0945945945945946,0.20270270270270271,1,1
457,202104010806,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,90.0,41.9,2.5,0.18181818181818182,0.0,0.0,120.0,110.0,37.8,1.4,0.6,0.0,0.0,100.0,140.0,39.8,2.8,0.3333333333333333,25.0,30.0,300.0,0.0,0.2,2,2
458,202104010806,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,20.0,5.0,41.9,1.0,0.08333333333333333,0.0,0.0,150.0,15.0,42.1,5.8,0.5333333333333333,0.0,0.0,130.0,13.0,41.3,4.2,0.9333333333333333,4.0,3.0,300.0,0.0,0.15384615384615385,8,14
459,202104010808,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,14.0,2.7,0.25,0.0,0.0,3.0,2.0,13.1,0.1,0.35714285714285715,0.0,0.0,3.0,3.0,13.5,1.0,0.9090909090909091,-1.0,2.0,-1080.0,0.125,0.4375,1,1
460,202104010808,1,0,0,4,0,1,0,4,0,0,0,0,1,0,0,3,0,1,0,2,0,0,0,0,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,2.0,6.0,13.4,2.5,0.375,0.0,0.0,9.0,6.0,13.7,1.9,0.5833333333333334,0.0,0.0,9.0,9.0,39.2,2.4,0.7333333333333333,1.5,-6.0,-1050.0,0.1,0.25,3,3
461,202104010808,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,41.3,3.7,0.3333333333333333,0.0,0.0,16.0,15.0,38.7,3.2,0.8125,0.0,0.0,13.0,9.0,13.5,3.1,1.0,-1.0,19.0,200.0,0.12244897959183673,0.2857142857142857,2,2
462,202104010808,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,2.0,39.6,0.0,0.8888888888888888,0.0,0.0,3.0,11.0,38.8,1.5,0.9285714285714286,0.0,0.0,1.0,1.0,37.3,0.0,0.4,-0.5,19.0,100.0,0.125,0.25,8,10
463,202104010808,0,0,0,2,2,1,2,11,0,0,0,1,0,0,0,2,2,1,1,7,0,0,0,1,0,0,0,2,0,1,0,6,0,0,0,1,0.0,0.0,6.0,4.0,37.4,0.3,0.375,0.0,0.0,8.0,5.0,36.8,0.6,0.4,0.0,0.0,8.0,5.0,38.4,0.7,0.625,0.5,-8.0,400.0,0.0,0.0,5,5
464,202104010808,0,0,1,5,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,8.0,13.9,4.2,0.08333333333333333,0.0,0.0,12.0,8.0,13.6,4.4,0.25,0.0,0.0,10.0,10.0,38.7,1.7,0.7272727272727273,1.0,2.0,-1060.0,0.04878048780487805,0.21951219512195122,6,6
465,202104010808,0,1,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,13.0,36.9,3.7,0.8461538461538461,0.0,0.0,90.0,8.0,38.4,2.8,0.6666666666666666,0.0,0.0,100.0,8.0,35.4,2.5,1.0,-2.5,2.0,-600.0,0.061224489795918366,0.1836734693877551,7,7
466,202104010808,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,40.3,3.0,1.0,0.0,0.0,13.0,8.0,38.2,0.9,0.6153846153846154,0.0,0.0,12.0,9.0,38.7,3.2,0.75,0.5,-6.0,500.0,0.0,0.2222222222222222,4,4
