,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
121,202004020509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,6.0,33.2,0.2,0.05555555555555555,0.0,0.0,8.0,11.0,37.0,2.9,0.18181818181818182,0.0,0.0,10.0,3.0,34.9,0.2,0.08333333333333333,-1.5,18.0,400.0,0.0,0.0,2,2,27.4,7.0,1020,1558,1576,0.0,0.0,8.0,16.0,40.4,3.3,0.25,0.0,0.0,5.0,15.0,38.7,1.5,0.0625,2.3,0.2,54.0,-798.0,11.0,18.0,468.0,,0.09090909090909091,0.0,0.0,0.0,-1.44,0.0,-0.3433999999999955,1.846899999999998,-0.25310000000000343,2.7083000000000013,0.7889000000000053,0.0765568110079233,2.575732905407701
122,202004020509,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.6,4.7,0.3333333333333333,0.0,0.0,11.0,15.0,37.6,2.6,0.9333333333333333,0.0,0.0,13.0,11.0,34.6,1.0,0.6923076923076923,1.5,23.0,0.0,0.08333333333333333,0.16666666666666666,6,7,54.6,8.0,1677,1559,1167,0.0,0.0,16.0,10.0,34.5,1.1,0.8125,0.0,0.0,14.0,13.0,35.4,1.7,0.8666666666666667,0.5,0.0,54.0,-1536.0,11.0,9.0,471.0,0.3333333333333333,0.0,0.0,-0.125,0.0,1.5500000000000007,0.0,3.4462000000000046,-0.22330000000000183,-0.47469999999999857,-0.653100000000002,-0.05920000000000414,0.21239844616723022,2.6740231861373234
123,202004020509,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,10.0,40.1,0.0,0.1,0.0,0.0,140.0,150.0,37.3,2.2,0.25,0.0,0.0,20.0,50.0,37.1,0.4,0.16666666666666666,20.0,22.0,0.0,0.0,0.16666666666666666,5,5,80.5,9.0,1645,1511,1366,0.0,0.0,90.0,150.0,36.1,1.7,0.05555555555555555,0.0,0.0,60.0,100.0,36.4,1.5,0.05555555555555555,18.0,0.0,54.0,-1365.0,11.0,10.0,440.0,0.0,0.5,0.0,0.0,0.0,0.8600000000000001,0.0,1.8205000000000027,2.146899999999995,0.6589000000000027,0.9935000000000045,1.2935000000000016,0.07433657192745657,1.4198591479439082
124,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,38.3,1.9,0.3333333333333333,0.0,0.0,8.0,,,,1.0,0.0,0.0,18.0,14.0,33.9,1.7,0.6666666666666666,3.0,7.0,-300.0,0.0,0.15384615384615385,4,8,10.1,5.0,1712,1013,1292,0.0,0.0,14.0,11.0,37.0,1.8,0.42857142857142855,0.0,0.0,10.0,7.0,34.2,1.0,0.7272727272727273,-1.5,0.0,52.0,-1421.0,18.0,12.0,493.0,0.25,0.0,0.05555555555555555,-0.07142857142857142,-0.18181818181818182,0.9199999999999982,0.0,2.7714,,-1.2064999999999984,0.6251000000000033,-0.8746999999999971,0.235067725382656,1.8607794065928382
125,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,46.7,7.5,0.3,0.0,0.0,6.0,12.0,41.6,5.2,0.08333333333333333,0.0,0.0,15.0,15.0,34.3,1.3,0.35294117647058826,2.5,6.0,-300.0,0.0,0.25,6,12,3.6,1.0,1098,1405,1294,0.0,0.0,9.0,13.0,37.2,1.8,0.07692307692307693,0.0,0.0,4.0,12.0,37.6,2.2,0.21428571428571427,0.5,0.0,54.0,-1403.0,18.0,10.0,506.0,0.7,0.75,0.0,0.0,0.0,2.2600000000000002,0.0,7.307400000000001,6.140799999999999,-0.7747000000000028,2.125300000000003,1.2251000000000047,0.11153749040671801,4.293902653763824
126,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,34.9,1.4,0.16666666666666666,0.0,0.0,7.0,13.0,34.9,1.0,1.0,0.0,0.0,13.0,3.0,35.7,0.4,0.3888888888888889,-4.5,-2.0,0.0,0.0,0.4,1,2,40.7,13.0,1712,1013,1292,0.0,0.0,8.0,12.0,36.6,1.8,0.23076923076923078,0.0,0.0,9.0,11.0,35.2,1.8,0.6875,-0.3,0.2,55.0,-84.0,18.0,12.0,464.0,0.08333333333333333,0.0,-0.05555555555555555,0.0,0.0625,-0.23000000000000115,0.0,-0.20649999999999835,-0.20649999999999835,0.40870000000000317,1.5253000000000014,0.12530000000000285,0.3101487445926099,0.6406246951218797
127,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,38.6,0.1,0.8181818181818182,0.0,0.0,10.0,15.0,43.1,5.4,0.3125,0.0,0.0,9.0,13.0,14.2,13.4,0.9285714285714286,5.5,-3.0,-200.0,0.0,0.4,7,15,22.9,9.0,882,332,695,0.0,0.0,6.0,12.0,14.6,19.6,0.9166666666666666,0.0,0.0,15.0,8.0,37.9,1.4,0.3125,0.9,0.2,57.0,-1436.0,18.0,11.0,499.0,0.09090909090909091,0.125,0.0,0.08333333333333333,-0.0625,2.9900000000000007,0.0,0.5274000000000001,3.5533,,,-0.6775999999999982,0.2844347228961123,12.60371373841853
128,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.5,0.2,0.0,0.0,15.0,5.0,35.9,1.0,0.6111111111111112,0.0,0.0,1.0,1.0,37.5,0.0,0.13333333333333333,-0.5,-18.0,0.0,0.125,0.25,4,7,74.8,15.0,1548,1507,1328,0.0,0.0,6.0,4.0,38.0,0.7,0.5,0.0,0.0,8.0,5.0,37.2,1.1,0.6666666666666666,0.5,0.4,54.0,-1419.0,18.0,10.0,492.0,0.0,-0.05555555555555555,0.0,-0.125,-0.05555555555555555,0.5899999999999999,0.0,3.046200000000006,0.6086999999999989,-0.7794999999999987,-0.27949999999999875,1.8346000000000018,0.21648140227480095,1.7624982269494638
129,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,2.0,40.9,0.1,0.5,0.0,0.0,140.0,16.0,38.0,1.9,0.625,0.0,0.0,130.0,15.0,37.1,3.7,1.0,6.5,8.0,-200.0,0.1111111111111111,0.4444444444444444,5,9,4.6,2.0,1393,324,1263,0.0,0.0,110.0,5.0,36.1,0.6,0.7333333333333333,0.0,0.0,80.0,10.0,35.9,1.1,0.5625,0.5,0.2,54.0,-1221.0,18.0,14.0,478.0,-0.21428571428571427,0.0,0.0,0.0,0.0625,1.19,0.0,2.9833,-0.07260000000000133,-1.1794999999999973,-1.9726,-2.1726000000000028,0.175720738041296,1.8132843130629013
130,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,39.6,2.3,0.8,0.0,0.0,110.0,130.0,38.2,2.0,0.25,0.0,0.0,50.0,130.0,41.0,2.7,0.3333333333333333,35.0,3.0,0.0,0.07692307692307693,0.3076923076923077,2,3,32.6,11.0,1449,1345,1306,0.0,0.0,80.0,70.0,36.7,0.9,0.4166666666666667,0.0,0.0,90.0,120.0,36.9,2.4,0.3888888888888889,6.0,0.0,54.0,-1440.0,18.0,10.0,451.0,-0.1,0.0,0.5333333333333333,0.08333333333333333,0.0,0.6900000000000006,0.0,1.3205000000000027,0.2833000000000041,1.3740999999999985,-1.3725999999999985,1.1625999999999976,0.18984724203591155,1.633891061240008
131,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,40.5,1.3,1.0,0.0,0.0,100.0,8.0,36.5,1.9,0.8333333333333334,0.0,0.0,120.0,11.0,35.6,2.3,0.9375,2.5,-11.0,0.0,0.0,0.0,1,1,33.5,12.0,1736,1183,1482,0.0,0.0,140.0,9.0,36.2,1.0,0.9375,0.0,0.0,100.0,4.0,35.4,1.0,1.0,-0.3,0.0,56.0,-1109.0,18.0,9.0,481.0,-0.1111111111111111,0.0,0.0,0.0625,0.0,1.05,0.0,2.2205000000000013,-1.4166999999999987,-2.064299999999996,-1.8725999999999985,-2.5167,0.06095307849303246,1.872538384119268
132,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,44.0,5.7,0.5,0.0,0.0,12.0,10.0,34.8,1.1,0.6666666666666666,0.0,0.0,12.0,10.0,36.2,0.8,0.6923076923076923,1.0,-22.0,-100.0,0.058823529411764705,0.23529411764705882,2,4,229.1,17.0,1736,397,1482,0.0,0.0,12.0,9.0,35.7,0.9,0.5833333333333334,0.0,0.0,15.0,11.0,35.5,0.8,0.3888888888888889,0.5,0.0,55.0,-1073.0,18.0,8.0,434.0,0.5,-0.08333333333333333,0.0,-0.3333333333333333,0.0,1.6099999999999994,0.0,,-0.35310000000000485,1.0469000000000008,0.5469000000000008,0.346899999999998,0.11145574428984557,3.4097507240266114
133,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,36.5,1.2,0.8333333333333334,0.0,0.0,7.0,12.0,40.3,2.8,0.25,0.0,0.0,12.0,8.0,35.0,0.6,0.7142857142857143,-0.5,-10.0,-300.0,0.2857142857142857,0.42857142857142855,8,17,9.3,4.0,1127,770,1328,0.0,0.0,12.0,13.0,36.5,0.9,0.6666666666666666,0.0,0.0,10.0,4.0,35.5,0.4,0.9,-0.9,0.0,57.0,-1436.0,18.0,12.0,448.0,0.0,0.0,0.07142857142857142,0.13333333333333333,-0.1,0.5799999999999997,0.0,0.9714000000000027,0.6740999999999957,-0.4592000000000027,0.5833999999999975,-0.23740000000000094,0.22711640057563182,1.8629009635512017
134,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,43.3,3.6,0.8181818181818182,0.0,0.0,110.0,8.0,36.7,1.4,0.5333333333333333,0.0,0.0,120.0,8.0,37.5,1.0,0.4666666666666667,-0.5,7.0,-200.0,0.14285714285714285,0.2857142857142857,7,14,12.6,6.0,1561,1559,1263,0.0,0.0,140.0,11.0,35.5,1.9,0.6666666666666666,0.0,0.0,100.0,13.0,36.0,1.0,0.5555555555555556,1.1,0.0,52.0,-1448.0,18.0,11.0,455.0,-0.09090909090909091,-0.06666666666666667,0.0,-0.16666666666666666,0.0,1.5799999999999996,0.0,5.227399999999996,-1.1233000000000004,-0.3211000000000013,0.39350000000000307,0.8935000000000031,0.12322238741200536,2.831254139069821
135,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.18181818181818182,0.36363636363636365,8,16,127.7,16.0,1328,1574,1263,,,,,,,,,,,,,,,,,57.0,,18.0,,,,,,,,,,,,,,,,
136,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,180.0,13.0,36.4,1.9,0.7222222222222222,0.0,0.0,160.0,16.0,38.7,2.9,0.6875,3.0,,100.0,0.0,0.0,6,11,313.7,18.0,1333,1306,1294,0.0,0.0,80.0,13.0,35.9,1.1,0.4444444444444444,0.0,0.0,120.0,7.0,36.3,1.1,0.375,-2.1,0.0,52.0,-227.0,18.0,7.0,,,0.05555555555555555,0.0,0.0,0.0,0.31000000000000083,0.0,,1.108699999999999,0.546200000000006,0.7468999999999966,1.0366,0.15010083737665436,1.0985786271359936
137,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,36.2,2.1,0.25,0.0,0.0,8.0,15.0,39.5,2.3,0.25,0.0,0.0,9.0,14.0,37.3,1.9,0.125,2.0,-6.0,-400.0,0.25,0.5,7,13,7.3,3.0,1127,982,1328,0.0,0.0,5.0,11.0,38.4,2.3,0.18181818181818182,0.0,0.0,5.0,5.0,36.3,0.8,0.7272727272727273,-1.4,0.0,52.0,-538.0,18.0,12.0,458.0,0.0,0.0,0.0,0.09090909090909091,-0.36363636363636365,0.09000000000000127,0.0,0.7408000000000001,1.5889000000000024,2.146899999999995,2.940799999999996,0.38339999999999463,0.2153701407360388,1.2626955294131676
138,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,37.7,1.0,0.5,0.0,0.0,9.0,10.0,35.2,1.6,0.5454545454545454,0.0,0.0,9.0,10.0,34.1,0.7,0.75,3.5,-1.0,0.0,,,3,6,14.0,7.0,1222,307,1328,0.0,0.0,7.0,7.0,36.4,0.8,0.9,0.0,0.0,11.0,6.0,34.8,0.6,1.0,0.3,0.2,54.0,-1439.0,18.0,12.0,479.0,-0.08333333333333333,0.09090909090909091,0.08333333333333333,-0.1,-0.08333333333333333,0.4600000000000016,0.0,-0.5794999999999959,-0.2591999999999999,-1.0531000000000006,1.0345999999999975,-0.35310000000000485,0.19429040205470396,1.2721635115031407
139,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,200.0,0.0,0.3333333333333333,8,18,31.9,10.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,50.0,-826.0,18.0,16.0,476.0,0.0625,0.0,-0.09090909090909091,0.25,0.14285714285714285,0.07000000000000028,0.0,0.846899999999998,1.7273999999999958,0.8532999999999973,1.5625999999999962,0.45889999999999986,0.21122843642095626,1.7127755252805308
140,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.0,0.3333333333333333,3,5,15.5,8.0,1169,187,460,0.0,0.0,10.0,3.0,35.8,0.2,0.875,0.0,0.0,8.0,10.0,36.9,1.0,0.75,1.1,0.4,53.0,-1533.0,18.0,12.0,473.0,-0.16666666666666666,0.0625,0.0625,-0.125,-0.1875,0.6,0.0,1.8658999999999963,-0.8233000000000033,-2.6111000000000004,-2.023300000000006,-0.5177000000000049,0.16945582839718962,1.3807244475274567
141,202004020612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,38.1,1.9,0.9166666666666666,0.0,0.0,11.0,11.0,35.6,0.8,0.6666666666666666,0.0,0.0,8.0,11.0,36.9,1.5,1.0,0.0,6.0,0.0,,,5,10,63.4,14.0,1691,1428,1167,0.0,0.0,16.0,8.0,34.2,0.5,0.6666666666666666,0.0,0.0,14.0,,,,1.0,-0.9,0.0,55.0,-527.0,18.0,12.0,428.0,0.08333333333333333,0.0,-0.5,0.05555555555555555,,1.0399999999999998,0.0,-0.17949999999999733,0.4935000000000045,0.04970000000000141,-0.9064999999999941,,0.1527525231651947,1.454303957224898
142,202004030106,0,1,0,11,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,400.0,0.0,0.0,1,2,16.8,6.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,54.0,-1478.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795
143,202004030106,1,0,0,7,3,4,2,28,0,0,0,0,0,0,0,2,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,14.0,34.6,0.8,0.2222222222222222,0.0,0.0,120.0,8.0,34.1,0.6,0.3076923076923077,0.0,0.0,13.0,9.0,35.3,1.1,0.3076923076923077,-2.5,-4.0,0.0,0.07142857142857142,0.14285714285714285,8,18,12.9,4.0,1440,1559,1167,0.0,0.0,8.0,12.0,37.7,2.2,0.375,0.0,0.0,6.0,5.0,33.7,0.6,0.7,-1.4,0.0,54.0,-1555.0,18.0,18.0,480.0,0.0,0.0,-0.07692307692307693,-0.0625,-0.1,-0.18000000000000044,0.0,-0.5064999999999955,-1.0064999999999955,0.19350000000000023,-0.5794999999999959,-1.406499999999994,0.16597821870554738,1.4147791347061918
144,202004030106,5,5,5,48,5,4,2,39,1,0,0,2,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.0,3.3,0.7692307692307693,0.0,0.0,4.0,7.0,34.7,0.3,0.5555555555555556,0.0,0.0,5.0,3.0,35.3,0.1,0.6666666666666666,-4.5,4.0,-100.0,0.0,0.16666666666666666,7,13,38.0,11.0,1691,1405,1167,0.0,0.0,6.0,7.0,35.1,0.8,0.1875,0.0,0.0,4.0,3.0,34.3,0.1,0.3888888888888889,-1.8,0.4,54.0,-451.0,18.0,13.0,434.0,0.23076923076923078,-0.1111111111111111,-0.05555555555555555,0.0,0.1111111111111111,1.5000000000000007,0.0,,-0.5633999999999943,0.19350000000000023,0.025300000000001432,-0.7747000000000028,0.20612172592821806,2.880555501982213
145,202004030106,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,30.0,38.4,0.5,1.0,0.0,0.0,160.0,130.0,37.4,1.9,0.75,0.0,0.0,150.0,120.0,37.5,1.8,0.6875,45.0,8.0,-100.0,0.0,0.3,2,4,15.7,5.0,1729,1068,1428,0.0,0.0,160.0,110.0,38.8,1.4,0.6875,0.0,0.0,150.0,110.0,34.9,1.3,1.0,14.0,0.0,52.0,-1438.0,18.0,10.0,446.0,-0.4,0.0625,0.0,0.0,0.0,0.5600000000000002,0.0,,-0.4211000000000027,-0.3211000000000013,0.8888999999999996,-0.25310000000000343,0.14469796128487783,1.357939615741436
146,202004030106,1,0,0,11,0,1,0,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,40.0,9.0,43.5,3.1,0.1,0.0,0.0,110.0,15.0,34.9,1.6,0.8333333333333334,0.0,0.0,,,,,,6.0,16.0,0.0,0.05263157894736842,0.21052631578947367,4,8,25.2,8.0,1310,1124,1618,0.0,0.0,50.0,14.0,37.5,2.7,0.14285714285714285,0.0,0.0,40.0,8.0,35.6,0.9,0.8125,-0.4,0.0,54.0,-887.0,18.0,10.0,428.0,0.5,0.0,,0.14285714285714285,-0.0625,2.1099999999999994,0.0,5.220500000000001,-0.20649999999999835,,1.1251000000000033,0.4468999999999994,0.3511484475960981,3.3840619084171615
147,202004030106,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.5,4.0,0.4,0.0,0.0,17.0,17.0,39.5,4.4,0.3888888888888889,0.0,0.0,14.0,17.0,35.9,1.7,0.9444444444444444,4.0,13.0,0.0,0.0,0.0,8,16,54.8,13.0,1548,559,1328,0.0,0.0,11.0,10.0,35.5,1.1,0.1111111111111111,0.0,0.0,13.0,6.0,37.1,0.4,0.4444444444444444,-1.3,0.0,54.0,-305.0,18.0,10.0,423.0,0.2,0.5,0.05555555555555555,0.0,0.0,1.2799999999999998,0.0,3.8357000000000028,3.5833999999999975,0.8252999999999986,0.4253,1.9935000000000045,0.27029019612900645,2.2768399153212333
148,202004030106,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,6.0,34.2,0.5,0.8,0.0,0.0,11.0,4.0,37.1,0.4,0.5,0.0,0.0,6.0,7.0,37.7,1.3,0.3333333333333333,0.5,-12.0,200.0,0.06666666666666667,0.26666666666666666,3,5,4.8,3.0,1148,1563,1393,0.0,0.0,3.0,10.0,38.0,1.3,0.375,0.0,0.0,2.0,1.0,36.5,0.0,0.2,-0.4,0.2,54.0,-1323.0,18.0,15.0,448.0,0.0,-0.125,0.13333333333333333,0.0,0.0,-0.5499999999999993,0.0,-0.9530999999999992,-0.7210999999999999,-0.21109999999999474,0.08890000000000242,-1.3211000000000013,0.2031693327689437,1.352035502492445
149,202004030106,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.7,0.0,0.2222222222222222,0.0,0.0,8.0,2.0,34.6,0.3,0.2222222222222222,0.0,0.0,5.0,5.0,36.3,0.4,0.625,2.0,-2.0,200.0,0.0,0.08333333333333333,6,11,4.2,2.0,1657,1482,1317,0.0,0.0,11.0,17.0,35.9,1.9,0.3888888888888889,0.0,0.0,2.0,8.0,41.4,2.2,0.125,2.9,0.4,54.0,-378.0,18.0,18.0,452.0,0.0,0.0,-0.125,0.0,0.0,-1.269999999999999,0.0,0.5469000000000008,-0.5531000000000006,0.9345999999999961,0.7935000000000016,3.488900000000001,0.17598926734952397,2.3777300099044036
150,202004030106,4,3,5,30,2,3,3,34,0,0,1,2,0,1,0,4,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,36.1,0.0,0.25,0.0,0.0,10.0,14.0,42.9,5.0,0.07142857142857142,0.0,0.0,11.0,7.0,37.1,1.1,0.16666666666666666,3.0,-3.0,600.0,0.0,0.14285714285714285,8,17,48.9,12.0,1736,1183,1482,0.0,0.0,10.0,6.0,37.0,0.8,0.4166666666666667,0.0,0.0,5.0,8.0,35.8,1.1,0.8181818181818182,0.6,0.2,54.0,-747.0,18.0,12.0,455.0,-0.08333333333333333,0.7142857142857143,0.16666666666666666,-0.08333333333333333,0.0,0.6500000000000007,0.0,,3.507399999999997,0.6589000000000027,0.5589000000000013,-0.09770000000000323,0.2625663355505751,2.6087544920900467
151,202004030106,0,0,0,11,1,2,1,6,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,50.0,36.3,0.8,0.5833333333333334,0.0,0.0,90.0,30.0,35.2,0.5,0.75,0.0,0.0,100.0,120.0,37.9,2.5,0.5833333333333334,35.0,9.0,400.0,0.09090909090909091,0.36363636363636365,6,12,3.5,1.0,1455,848,1428,0.0,0.0,60.0,90.0,35.0,0.9,0.5625,0.0,0.0,100.0,110.0,39.7,2.3,0.2,18.0,0.0,54.0,-730.0,18.0,12.0,457.0,-0.08333333333333333,0.0625,0.25,-0.0625,0.0,-0.6600000000000008,0.0,1.5261999999999958,-0.16539999999999822,1.4588999999999999,-0.153100000000002,1.7889000000000053,0.18103866990231673,1.7701977290687054
152,202004030106,1,0,0,10,1,1,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,42.2,1.9,0.2,0.0,0.0,11.0,13.0,35.7,1.5,0.4375,0.0,0.0,16.0,13.0,35.5,1.3,0.16666666666666666,5.0,1.0,0.0,0.0,0.0,3,6,105.9,15.0,1098,324,1294,0.0,0.0,15.0,11.0,37.7,2.0,0.6666666666666666,,,,,,,,2.4,0.25,54.0,-396.0,18.0,10.0,483.0,0.0,0.0,0.05555555555555555,0.0,,1.3700000000000003,0.0,4.535700000000006,0.40870000000000317,0.4253,2.593500000000006,,0.20173670873883556,2.695714191081837
153,202004030106,0,0,1,7,0,1,0,3,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,80.0,39.7,4.8,0.8888888888888888,0.0,0.0,150.0,160.0,39.9,2.8,0.75,0.0,0.0,170.0,180.0,36.7,3.0,0.4444444444444444,50.0,23.0,200.0,0.0,0.0,1,1,180.9,17.0,1200,1169,324,0.0,0.0,170.0,120.0,37.4,2.1,0.7777777777777778,,,,,,,,14.0,0.0,54.0,-325.0,18.0,9.0,415.0,0.0,0.0625,0.05555555555555555,-0.05555555555555555,,1.010000000000001,0.0,1.8789000000000016,1.988900000000001,1.593500000000006,2.2935000000000016,,0.16477514607923155,1.3988834833537778
