,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
170,202604020412,9,4,4,47,0,0,4,14,0,0,1,0,1,1,1,9,0,0,0,1,0,0,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0.0,0.0,8.0,16.0,33.8,1.6,1.0,0.0,0.0,6.0,5.0,35.1,0.9,0.13333333333333333,0.0,0.0,6.0,6.0,35.1,1.2,0.6875,-5.0,-8.0,0.0,0.125,0.2916666666666667,1,2,39.3,9.0,1540,260,1036,0.0,0.0,60.0,3.0,33.6,0.6,0.8461538461538461,,,,,,,,-3.8,0.25,57.0,64.0,18.0,18.0,414.0,0.0,0.0,0.0625,-0.15384615384615385,,0.05999999999999872,0.0,-1.3064999999999998,-0.3592000000000013,0.025300000000001432,-1.4746999999999986,,0.32718695162379235,0.7035623639735153,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.11177884615384615,-0.23076923076923078
171,202604020412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,36.8,1.2,0.25,,,,,,,,,,,,,,,,,200.0,0.05405405405405406,0.16216216216216217,6,11,55.6,12.0,843,105,278,,,,,,,,,,,,,,,,0.0,55.0,70.0,18.0,16.0,438.0,0.0625,,,,,,,0.9837999999999951,,,,,,,0.0,0.0,,0.0,0.0,0.0,,,
172,202604020412,1,2,0,5,1,1,5,27,0,0,0,0,1,1,0,2,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,10.0,7.0,34.9,1.1,0.4375,0.0,0.0,11.0,10.0,39.7,2.5,0.6875,0.0,0.0,70.0,8.0,35.4,1.0,0.25,0.5,-4.0,-200.0,0.0,0.07692307692307693,5,9,25.0,6.0,1067,1728,1328,,,,,,,,,,,,,,,0.5,0.0,57.0,183.0,18.0,16.0,478.0,-0.0625,-0.0625,0.0625,,,-0.25,0.0,-0.1747000000000014,0.07410000000000139,0.3252999999999986,,,0.17921510973005472,2.1545816814923104,0.0,0.0,,0.0,1.0,0.0,,,-0.09477124183006536
173,202604020412,9,4,4,47,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,14.0,35.1,1.6,0.3888888888888889,0.0,0.0,6.0,11.0,39.3,2.7,0.1875,0.0,0.0,7.0,8.0,37.4,0.8,0.625,-3.0,-4.0,-200.0,0.02564102564102564,0.15384615384615385,5,10,266.7,17.0,1540,1521,1036,,,,,,,,,,,,,,,-3.0,0.0,57.0,63.0,18.0,18.0,434.0,0.1111111111111111,0.0,0.0,,,-1.1499999999999986,0.0,0.025300000000001432,1.6357,1.8378999999999976,,,0.1787960325678474,1.7172329163188327,0.0,1.0,0.0,0.0,0.0,0.0,,-0.11177884615384615,
174,202604020412,0,0,0,2,0,1,4,29,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,38.3,1.7,0.6875,0.0,0.0,9.0,8.0,34.0,0.6,0.9285714285714286,0.0,0.0,7.0,9.0,34.7,1.0,0.5,-0.5,6.0,200.0,0.030303030303030304,0.21212121212121213,1,1,131.5,14.0,1394,1228,1428,0.0,0.0,70.0,4.0,37.2,1.2,0.6,0.0,0.0,160.0,7.0,35.8,1.3,0.4375,-1.0,0.0,57.0,140.0,18.0,16.0,426.0,0.125,-0.07142857142857142,0.0,0.1,0.125,0.17999999999999972,0.0,0.3888999999999996,-1.153100000000002,-0.7591999999999999,1.7408000000000001,0.6935000000000002,0.1716419802605269,1.5786069808536884,3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
175,202604020412,6,2,2,28,3,2,1,55,0,0,0,0,1,0,0,7,1,0,0,10,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0.0,0.0,4.0,12.0,36.3,1.0,0.6875,0.0,0.0,5.0,2.0,34.6,0.1,0.5,0.0,0.0,5.0,6.0,34.8,1.3,0.6666666666666666,-3.0,4.0,200.0,0.045454545454545456,0.045454545454545456,4,8,32.0,7.0,1195,1736,1428,0.0,0.0,13.0,6.0,34.6,0.4,0.625,0.0,0.0,6.0,5.0,35.3,0.3,0.125,-1.0,0.2,53.0,85.0,18.0,16.0,370.0,0.25,-0.125,-0.05555555555555555,0.0,0.0,0.2,0.0,1.1468999999999951,-0.5531000000000006,-0.35310000000000485,-0.5531000000000006,0.14689999999999515,0.20833333333333334,0.6431174076325397,1.0,0.0,,0.0,0.0,0.0,,0.009569377990430616,0.12732095490716183
176,202604020412,0,3,1,6,15,16,17,187,0,1,1,2,0,1,1,2,0,4,7,29,0,0,1,1,0,0,0,1,0,2,2,15,0,0,0,1,0.0,0.0,13.0,15.0,38.1,1.8,0.875,0.0,0.0,60.0,9.0,37.3,1.5,0.3333333333333333,0.0,0.0,110.0,5.0,35.2,0.8,0.6666666666666666,-5.0,-6.0,0.0,0.034482758620689655,0.10344827586206896,3,5,104.7,13.0,1398,1503,1716,0.0,0.0,50.0,4.0,35.3,0.8,0.3333333333333333,,,,,,,,-3.7,0.0,55.0,92.0,18.0,16.0,424.0,0.0,0.0,-0.1111111111111111,0.0,,1.0500000000000007,0.0,2.5379000000000005,2.1935000000000002,-0.3620999999999981,-0.5162000000000049,,0.23081791464750354,1.2577261228105265,3.0,3.0,0.0,0.0,0.0,1.0,0.0,,0.023481258078414474
177,202604020412,1,1,1,7,3,2,1,55,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,14.0,36.5,1.4,0.1111111111111111,0.0,0.0,16.0,5.0,34.7,0.2,0.16666666666666666,0.0,0.0,13.0,15.0,37.4,1.2,0.1111111111111111,0.5,-2.0,-200.0,0.13157894736842105,0.21052631578947367,8,16,12.1,5.0,1400,1736,1428,0.0,0.0,8.0,9.0,33.9,0.9,0.875,0.0,0.0,7.0,5.0,38.9,1.1,0.25,-1.4,0.0,55.0,70.0,18.0,18.0,446.0,0.0,0.0,0.0,0.0,-0.0625,-0.3999999999999993,0.0,1.4253,-0.37469999999999715,1.483399999999996,-1.2064999999999984,0.988900000000001,0.29059326290271154,1.8070971196922418,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.12732095490716183
178,202604020412,7,4,8,95,1,1,0,2,0,0,0,0,2,0,2,11,0,0,0,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,14.0,43.6,7.1,0.6428571428571429,0.0,0.0,13.0,13.0,35.8,1.5,0.125,,,,,,,,-1.0,-12.0,-200.0,0.0,0.06451612903225806,8,18,36.4,8.0,1154,1426,1561,,,,,,,,,,,,,,,-1.0,0.0,55.0,98.0,18.0,14.0,464.0,0.14285714285714285,0.25,,,,7.800000000000004,0.0,5.647600000000004,0.34079999999999444,,,,0.25892857142857145,3.900000000000002,-2.0,0.0,,0.0,0.0,0.0,,0.02688172043010753,
179,202604020412,4,5,5,36,6,9,9,94,0,1,0,1,0,0,0,8,1,0,4,12,0,0,0,0,0,0,0,3,1,0,3,6,0,0,0,0,0.0,0.0,9.0,6.0,39.0,2.4,0.6,,,,,,,,,,,,,,,,,200.0,0.0,0.07407407407407407,8,17,226.1,16.0,1049,1506,1428,,,,,,,,,,,,,,,,0.0,55.0,210.0,18.0,15.0,436.0,-0.13333333333333333,,,,,,,1.1317000000000021,,,,,,,0.0,0.0,,,,0.0,,0.03249999999999997,0.020387359836901098
180,202604020412,3,2,1,11,43,42,49,409,0,0,1,0,2,1,1,4,2,3,6,55,0,0,1,0,1,1,1,1,1,1,3,21,0,0,1,0,,,,,,,,,,,,,,,,,,,,,,,,,0.058823529411764705,0.11764705882352941,4,7,141.9,15.0,1652,1167,314,,,,,,,,,,,,,,,,,55.0,,18.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.35294117647058826,0.026944140197152217
181,202604020412,0,2,6,19,0,1,4,29,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,8.0,34.9,1.3,0.3125,0.0,0.0,16.0,9.0,35.8,1.1,0.2222222222222222,0.0,0.0,10.0,14.0,39.8,3.0,0.625,3.0,6.0,-400.0,,,6,12,,,1706,1228,1428,0.0,0.0,7.0,6.0,41.2,0.5,0.5833333333333334,,,,,,,,-0.1,0.0,55.0,78.0,18.0,16.0,476.0,0.0,0.05555555555555555,0.0,-0.16666666666666666,,-2.2900000000000014,0.0,-0.5592000000000041,-0.11660000000000537,1.7273999999999958,1.5741000000000014,,0.1720327558845182,2.641377481542539,0.0,0.0,,,,0.0,,-0.07407407407407407,
182,202604020702,0,0,0,0,2,1,3,25,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,1.0,34.8,0.0,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.0,0.0625,1,1,9.5,5.0,1329,1665,1716,,,,,,,,,,,,,,,,1.0,53.0,0.0,15.0,15.0,480.0,0.0,,,,,,,-0.3064999999999998,,,,,,,0.0,1.0,1.0,0.0,0.0,1.0,1.0,,0.02777777777777779
183,202604020702,0,0,0,0,1,4,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,2.0,35.3,0.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.05,0.15,2,3,10.7,7.0,1256,377,1503,,,,,,,,,,,,,,,,1.0,55.0,0.0,15.0,15.0,446.0,0.0,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,1.0,0.0,0.6666666666666666,1.0,1.0,,
184,202604020702,9,6,5,70,5,5,4,66,0,0,0,0,0,0,1,8,0,1,1,9,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0.0,0.0,8.0,3.0,35.5,0.2,0.06666666666666667,,,,,,,,,,,,,,,,,0.0,0.029411764705882353,0.20588235294117646,6,10,29.7,8.0,1564,1542,334,,,,,,,,,,,,,,,,1.0,55.0,0.0,15.0,15.0,466.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.06944444444444448,0.125
185,202604020702,9,15,12,140,58,36,45,457,1,1,0,8,0,3,3,34,7,6,7,73,0,0,0,4,0,0,0,5,1,1,3,16,0,0,0,0,0.0,0.0,2.0,4.0,35.3,0.3,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.045454545454545456,0.1590909090909091,3,4,3.9,2.0,1677,1428,1167,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,436.0,-0.06666666666666667,,,,,,,0.19350000000000023,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.033333333333333354,-0.035607569721115534
186,202604020702,0,0,0,4,1,2,1,48,0,0,0,0,0,0,0,1,0,1,1,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,5.0,35.4,0.4,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.12,0.46,2,2,8.3,4.0,1628,1221,429,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,428.0,-0.06666666666666667,,,,,,,0.29350000000000165,,,,,,,0.0,1.0,0.0,0.0,0.75,1.0,0.0,,0.17307692307692307
187,202604020702,9,4,4,28,58,36,45,457,1,0,0,6,0,1,0,8,7,6,7,73,0,0,0,3,0,0,0,2,1,1,3,16,0,0,0,1,0.0,0.0,6.0,6.0,35.2,0.5,0.6,,,,,,,,,,,,,,,,,0.0,0.08333333333333333,0.3888888888888889,8,14,10.4,6.0,1267,1428,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,420.0,-0.13333333333333333,,,,,,,0.09350000000000591,,,,,,,0.0,1.0,0.0,0.5,0.5,1.0,0.0,-0.37777777777777777,-0.035607569721115534
188,202604020702,0,1,0,2,2,0,0,21,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03571428571428571,0.14285714285714285,5,8,153.5,13.0,1223,1645,1221,,,,,,,,,,,,,,,,,55.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,
189,202604020702,4,1,2,16,3,2,3,39,0,0,0,0,1,1,0,1,1,0,0,7,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,8.0,35.8,1.1,0.6,,,,,,,,,,,,,,,,,0.0,0.0,0.17857142857142858,4,7,50.1,9.0,1035,1716,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,450.0,0.13333333333333333,,,,,,,0.6935000000000002,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031620553359683834,0.0797872340425532
190,202604020702,1,2,0,5,14,27,22,266,0,0,0,1,1,1,0,2,2,3,1,41,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,3.0,9.0,36.2,1.3,0.4666666666666667,,,,,,,,,,,,,,,,,0.0,0.20408163265306123,0.4489795918367347,5,9,6.3,3.0,1067,1183,1328,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,466.0,0.13333333333333333,,,,,,,1.093500000000006,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,,-0.09543987086359967
191,202604020702,4,1,0,32,5,3,1,30,0,0,0,0,1,1,0,7,0,0,0,4,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,10.0,35.5,1.7,0.8,,,,,,,,,,,,,,,,,0.0,0.0,0.05405405405405406,7,13,68.2,10.0,1600,1520,680,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,400.0,0.0,,,,,,,0.39350000000000307,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2934362934362934,-0.06410256410256412
192,202604020702,8,10,8,86,14,14,7,164,0,0,0,8,0,3,3,22,1,0,1,35,0,0,0,4,0,0,1,9,1,0,0,9,0,0,0,0,0.0,0.0,11.0,11.0,35.6,1.8,0.8,,,,,,,,,,,,,,,,,0.0,0.024390243902439025,0.14634146341463414,7,12,83.0,11.0,1534,1618,1235,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,442.0,0.0,,,,,,,0.4935000000000045,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05567226890756302,0.02614379084967322
193,202604020702,1,0,2,7,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,12.0,37.3,2.1,0.13333333333333333,,,,,,,,,,,,,,,,,0.0,0.04,0.04,3,5,3.1,1.0,1582,102,239,,,,,,,,,,,,,,,,0.0,53.0,0.0,15.0,15.0,454.0,0.06666666666666667,,,,,,,2.1935000000000002,,,,,,,0.0,1.0,0.0,1.0,1.0,1.0,0.0,,
194,202604020702,4,1,2,16,2,2,2,15,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,37.7,2.7,0.26666666666666666,,,,,,,,,,,,,,,,,0.0,0.0,0.07142857142857142,4,6,101.5,12.0,1035,666,1393,,,,,,,,,,,,,,,,0.0,55.0,0.0,15.0,15.0,396.0,-0.06666666666666667,,,,,,,2.593500000000006,,,,,,,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.031620553359683834,-0.16666666666666666
195,202604020702,6,2,2,70,6,9,9,94,0,0,0,0,1,0,0,14,1,0,4,12,0,0,0,0,0,0,0,3,0,0,1,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,8,15,245.2,15.0,1045,1506,969,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,0.08928571428571427,0.020387359836901098
196,202604020702,0,0,0,0,0,1,1,11,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.047619047619047616,0.047619047619047616,6,11,213.9,14.0,1125,1712,1313,,,,,,,,,,,,,,,,,52.0,,15.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,,-0.15384615384615385
197,202604020705,45,31,38,291,1,0,0,3,0,0,0,1,5,4,6,55,0,0,0,1,0,0,0,1,0,0,1,22,0,0,0,1,0,0,0,1,0.0,0.0,3.0,2.0,35.4,0.2,0.1875,0.0,0.0,3.0,2.0,35.1,0.1,0.5,0.0,0.0,3.0,4.0,36.3,0.9,0.8125,1.0,6.0,-200.0,0.09090909090909091,0.2727272727272727,2,4,5.2,3.0,1098,26,1294,0.0,0.0,8.0,2.0,36.5,0.3,0.625,0.0,0.0,40.0,7.0,34.8,1.1,0.7222222222222222,1.0,0.6,58.0,62.0,18.0,16.0,506.0,-0.0625,-0.125,-0.125,0.0,0.05555555555555555,-0.019999999999999574,0.0,-2.5523999999999987,-3.0337999999999994,-1.6524,-1.7794999999999987,-0.3064999999999998,0.2173511268562439,0.6675327707311454,0.0,1.0,0.0,,,1.0,0.0,-0.0567940840628568,
198,202604020705,45,31,38,291,0,0,0,0,0,0,0,0,5,4,6,55,0,0,0,0,0,0,0,0,0,0,1,22,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,34.3,0.3,0.46153846153846156,0.0,0.0,1.0,8.0,35.2,1.6,0.7,0.0,0.0,1.0,3.0,33.7,0.0,0.4375,0.0,-4.0,0.0,0.2,0.44,7,15,3.2,1.0,1098,603,1294,0.0,0.0,10.0,1.0,35.2,0.0,0.5555555555555556,,,,,,,,-1.1,0.75,55.0,77.0,18.0,13.0,478.0,0.0,-0.1,-0.0625,-0.3333333333333333,,-0.1200000000000017,0.0,-0.8064999999999998,0.12530000000000285,-1.406499999999994,-1.4968000000000004,,0.10307416281930026,0.6363961030678934,-2.0,2.0,1.0,0.0,0.0,2.0,1.0,-0.0567940840628568,
199,202604020705,0,2,1,25,2,1,3,25,0,0,0,1,0,0,0,6,1,0,0,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,3.0,34.6,0.6,0.16666666666666666,0.0,0.0,1.0,1.0,35.6,0.0,0.1875,0.0,0.0,1.0,2.0,35.7,0.1,0.2222222222222222,-0.5,-2.0,0.0,0.023809523809523808,0.14285714285714285,4,7,13.3,5.0,1286,1665,1503,0.0,0.0,1.0,2.0,35.0,0.0,0.3888888888888889,0.0,0.0,4.0,2.0,34.8,0.0,0.1875,-0.1,1.0,55.0,63.0,18.0,18.0,448.0,0.05555555555555555,0.0,0.0,-0.05555555555555555,-0.0625,0.020000000000000996,0.0,-0.5064999999999955,0.03790000000000049,0.5469000000000008,-0.816200000000002,-0.35310000000000485,0.08115200643328635,0.4363484845854297,0.0,2.0,1.0,0.5,0.5,1.0,1.0,0.4928571428571428,0.02777777777777779
200,202604020705,8,10,8,86,20,24,21,279,0,0,0,0,0,3,3,22,3,1,1,31,0,0,0,0,0,0,1,3,0,0,1,10,0,0,0,0,0.0,0.0,9.0,6.0,33.7,0.7,0.7777777777777778,0.0,0.0,8.0,8.0,34.1,1.0,0.875,0.0,0.0,90.0,1.0,34.3,0.0,0.8333333333333334,-2.5,-6.0,0.0,0.09090909090909091,0.18181818181818182,8,18,13.8,6.0,1534,1013,1235,0.0,0.0,30.0,13.0,35.1,1.2,1.0,0.0,0.0,70.0,3.0,33.2,0.3,0.7857142857142857,-0.1,0.4,58.0,63.0,18.0,18.0,544.0,0.05555555555555555,0.0,-0.05555555555555555,-0.2777777777777778,0.0,0.0,0.0,-1.406499999999994,-1.0064999999999955,-0.8064999999999998,-0.006499999999995509,-1.906499999999994,0.08081610066366864,0.6337191807101935,0.0,5.0,0.4,0.0,0.0,5.0,0.4,-0.05567226890756302,-0.035024154589372
201,202604020705,1,0,2,7,14,14,7,164,1,0,0,0,1,0,0,2,1,0,1,35,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,3.0,8.0,35.3,1.0,0.2857142857142857,0.0,0.0,7.0,5.0,35.3,0.7,0.36363636363636365,0.0,0.0,4.0,8.0,34.1,0.3,0.3125,0.0,-10.0,200.0,0.02857142857142857,0.22857142857142856,4,8,11.3,4.0,1582,1618,239,0.0,0.0,2.0,9.0,35.1,0.9,0.36363636363636365,0.0,0.0,4.0,5.0,33.6,0.2,0.5,-0.2,0.0,53.0,132.0,18.0,14.0,444.0,-0.07142857142857142,0.0,-0.0625,-0.09090909090909091,0.0,0.3599999999999987,0.0,-0.7948000000000022,0.22529999999999717,-1.0064999999999955,-0.006499999999995509,-1.5064999999999955,0.07385275358675596,0.6997142273814346,-2.0,3.0,0.0,0.0,0.0,3.0,0.0,,0.02614379084967322
202,202604020705,2,6,3,16,6,4,5,59,0,0,0,0,0,1,0,3,3,0,1,11,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,6.0,34.9,1.0,0.2777777777777778,0.0,0.0,12.0,4.0,38.1,1.2,0.1875,0.0,0.0,8.0,6.0,34.8,0.4,0.5625,0.0,-2.0,0.0,0.08108108108108109,0.3783783783783784,7,13,28.8,11.0,1545,1313,1428,0.0,0.0,18.0,13.0,36.1,1.3,0.4444444444444444,0.0,0.0,9.0,15.0,42.2,3.7,0.125,2.7,0.0,53.0,91.0,18.0,18.0,444.0,-0.05555555555555555,0.0,0.0625,0.0,0.5,-1.260000000000001,0.0,-0.20649999999999835,0.7601000000000013,-0.35310000000000485,0.9468999999999994,2.8074000000000012,0.16226835341038778,2.759275267167089,-2.0,1.0,0.0,0.6666666666666666,1.0,1.0,0.0,-0.20740740740740737,-0.003124999999999989
203,202604020705,4,5,5,36,3,3,1,43,0,0,0,1,0,0,0,8,1,2,0,11,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,14.0,2.0,34.2,0.2,0.058823529411764705,0.0,0.0,10.0,12.0,37.3,1.9,0.125,0.0,0.0,11.0,4.0,35.2,0.6,0.0625,1.0,2.0,0.0,0.034482758620689655,0.13793103448275862,7,14,38.3,12.0,1049,1507,1428,0.0,0.0,16.0,16.0,36.3,1.5,0.05555555555555555,0.0,0.0,90.0,9.0,36.5,1.1,0.07692307692307693,1.8,0.2,53.0,62.0,18.0,17.0,418.0,0.0,-0.0625,0.0,0.0,0.07692307692307693,-0.35999999999999943,0.0,-0.9064999999999941,2.225299999999997,0.12530000000000285,1.1935000000000002,1.393500000000003,0.025678090109231416,1.0825894882179465,-2.0,3.0,0.3333333333333333,0.0,1.0,3.0,0.3333333333333333,0.03249999999999997,0.10416666666666666
204,202604020705,29,20,13,209,43,42,49,409,4,2,2,15,7,5,2,39,2,3,6,55,0,0,0,2,1,0,0,8,0,0,0,9,0,0,0,0,0.0,0.0,6.0,7.0,36.9,1.2,0.9333333333333333,0.0,0.0,6.0,8.0,33.9,0.6,0.6875,0.0,0.0,5.0,16.0,35.8,1.5,0.125,4.5,-2.0,0.0,0.0,0.21428571428571427,1,2,14.6,7.0,1657,1167,1317,0.0,0.0,80.0,3.0,33.3,0.6,0.7647058823529411,0.0,0.0,20.0,13.0,34.8,1.4,0.6875,0.7,0.2,58.0,69.0,18.0,15.0,494.0,0.0,-0.125,0.0,-0.11764705882352941,-0.25,0.4800000000000004,0.0,-1.3795000000000002,-1.2531000000000034,0.7252999999999972,-1.8064999999999998,-0.27470000000000283,0.27251889204341234,1.2939860895697453,0.0,1.0,1.0,0.0,0.6,1.0,1.0,0.014330454588592584,0.026944140197152217
205,202604020705,1,2,0,17,3,3,7,31,0,0,0,0,1,1,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,1.0,35.2,0.0,0.2222222222222222,0.0,0.0,2.0,5.0,39.0,1.0,0.3125,0.0,0.0,50.0,4.0,34.0,0.5,0.5625,1.5,-10.0,200.0,0.038461538461538464,0.038461538461538464,8,16,58.2,13.0,1627,779,760,,,,,,,,,,,,,,,1.5,0.3333333333333333,53.0,181.0,18.0,18.0,488.0,-0.05555555555555555,0.125,-0.125,,,0.6000000000000014,0.0,-0.6161999999999992,1.0889000000000024,-1.153100000000002,,,0.14392862552509086,2.1312489817527704,-1.0,0.0,,0.0,0.0,0.0,,0.016666666666666663,-0.1857142857142857
206,202604020705,1,1,0,2,0,2,2,18,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,33.9,0.8,0.8333333333333334,0.0,0.0,8.0,13.0,34.7,1.5,0.8666666666666667,0.0,0.0,6.0,4.0,33.0,0.1,0.9375,-1.5,0.0,0.0,0.11764705882352941,0.45098039215686275,3,6,21.0,8.0,1276,1431,291,0.0,0.0,2.0,10.0,34.3,1.1,0.375,0.0,0.0,30.0,1.0,33.7,0.0,0.35714285714285715,-1.5,0.2,55.0,63.0,18.0,18.0,440.0,-0.05555555555555555,-0.06666666666666667,0.0,0.0,-0.14285714285714285,0.07999999999999971,0.0,-1.2064999999999984,-0.37469999999999715,-2.106499999999997,-0.8064999999999998,-1.3746999999999971,0.2536687718364022,0.5741080037762931,0.0,3.0,0.0,,,3.0,0.0,,-0.19047619047619047
