,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
220,202004030605,1,3,2,27,2,1,2,36,0,0,0,1,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.7,2.8,1.0,0.0,0.0,9.0,11.0,39.2,3.0,0.7692307692307693,0.0,0.0,10.0,5.0,34.2,1.0,0.9090909090909091,-5.0,-4.0,0.0,0.2,0.4,5,10,7.2,2.0,1561,1235,1263,0.0,0.0,10.0,12.0,37.6,3.4,0.5833333333333334,0.0,0.0,6.0,6.0,38.2,1.7,0.45454545454545453,-1.7,0.0,54.0,-1050.0,18.0,18.0,484.0
221,202004030605,17,17,9,62,2,1,1,14,1,0,0,0,4,4,3,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,15.0,34.6,1.2,0.5333333333333333,0.0,0.0,12.0,9.0,35.5,0.8,0.9230769230769231,0.0,0.0,13.0,11.0,34.0,0.8,0.8666666666666667,-2.0,0.0,200.0,0.1,0.2,7,15,8.7,4.0,1428,1589,1263,0.0,0.0,10.0,5.0,35.7,0.3,0.5454545454545454,0.0,0.0,16.0,14.0,34.0,1.0,0.7647058823529411,-0.6,0.0,54.0,-1196.0,18.0,15.0,424.0
222,202004030605,17,17,9,62,0,0,0,1,0,0,0,0,4,4,3,17,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,34.5,0.2,0.5714285714285714,0.0,0.0,6.0,4.0,34.6,0.3,0.3333333333333333,0.0,0.0,6.0,7.0,36.2,1.5,0.5714285714285714,0.5,0.0,-500.0,0.09090909090909091,0.2727272727272727,6,12,9.8,5.0,1428,680,1263,0.0,0.0,5.0,1.0,36.0,0.0,0.3,0.0,0.0,7.0,9.0,37.2,1.7,1.0,0.3,0.2,54.0,-1211.0,18.0,14.0,416.0
223,202004030605,0,0,0,0,5,4,2,17,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.14285714285714285,0.5714285714285714,2,3,2.6,1.0,1657,1428,1317,,,,,,,,,,,,,,,,,54.0,,18.0,,
224,202004030605,0,0,0,0,5,3,5,25,0,0,0,0,0,0,0,0,1,0,2,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2,7,13,14.7,6.0,1601,1294,239,,,,,,,,,,,,,,,,,54.0,,18.0,,
225,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,40.7,1.8,0.4,0.0,0.0,1.0,2.0,39.4,0.4,0.625,0.0,0.0,6.0,8.0,36.9,1.8,0.08333333333333333,-1.0,-9.0,300.0,0.0,0.0,3,6,116.1,15.0,1148,1378,1393,0.0,0.0,4.0,8.0,40.7,1.7,0.13333333333333333,0.0,0.0,2.0,2.0,39.3,0.5,0.06666666666666667,-1.0,0.4,54.0,-308.0,18.0,15.0,474.0
226,202004030605,0,0,1,8,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,34.7,0.2,0.18181818181818182,0.0,0.0,11.0,6.0,34.0,0.4,0.42857142857142855,0.0,0.0,13.0,7.0,35.6,0.5,0.38461538461538464,1.5,0.0,-200.0,0.0,0.0,1,2,31.8,10.0,1222,733,1328,0.0,0.0,12.0,11.0,35.7,1.3,0.375,0.0,0.0,12.0,10.0,36.3,0.9,0.5,1.7,0.0,54.0,-1197.0,18.0,11.0,450.0
227,202004030605,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.8,0.7,0.5,0.0,0.0,10.0,8.0,36.4,1.0,0.46153846153846156,0.0,0.0,8.0,6.0,39.4,1.9,0.5,1.5,-2.0,600.0,0.13333333333333333,0.26666666666666666,4,8,15.0,7.0,1507,1506,593,0.0,0.0,11.0,8.0,36.0,1.0,0.875,0.0,0.0,6.0,5.0,36.1,0.8,0.5454545454545454,0.4,0.2,53.0,-207.0,18.0,10.0,452.0
228,202004030605,2,1,2,33,0,1,4,41,0,0,0,0,0,0,2,5,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,6.0,41.8,1.2,0.5,0.0,0.0,14.0,16.0,38.7,2.8,0.4375,0.0,0.0,16.0,9.0,36.5,1.0,0.6875,1.5,-16.0,400.0,0.0,0.058823529411764705,7,14,24.9,8.0,1090,1558,1169,0.0,0.0,9.0,11.0,14.0,8.7,0.7272727272727273,0.0,0.0,12.0,8.0,36.4,1.0,0.8,-0.1,0.0,53.0,-1419.0,18.0,8.0,486.0
229,202004030605,0,0,0,3,2,4,4,52,0,0,0,1,0,0,0,0,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,,,,,0.0,0.0,10.0,12.0,43.0,4.4,0.1875,0.0,0.0,17.0,10.0,36.3,1.7,0.7647058823529411,-2.0,14.0,600.0,0.0,0.09090909090909091,5,9,217.0,17.0,1094,1013,334,,,,,,,,,,,,,,,-2.0,0.0,54.0,-487.0,18.0,12.0,502.0
230,202004030605,0,0,1,14,2,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,40.4,3.1,0.875,0.0,0.0,8.0,7.0,37.9,2.2,0.8,0.0,0.0,8.0,10.0,37.5,1.8,0.9090909090909091,-0.5,-2.0,200.0,0.0,0.16666666666666666,4,7,143.2,16.0,1183,1649,1558,0.0,0.0,16.0,11.0,37.1,1.8,0.23529411764705882,,,,,,,,0.3,0.0,54.0,-84.0,18.0,16.0,496.0
231,202004030605,0,1,0,11,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,44.1,4.5,0.4166666666666667,0.0,0.0,5.0,12.0,38.7,2.8,0.0625,0.0,0.0,7.0,5.0,35.4,1.0,0.5,-3.5,1.0,500.0,0.05555555555555555,0.3333333333333333,3,5,7.2,3.0,1152,577,1428,0.0,0.0,3.0,9.0,41.3,2.8,0.4375,0.0,0.0,3.0,12.0,37.2,2.2,0.5294117647058824,-0.3,0.0,54.0,-606.0,18.0,12.0,557.0
232,202004030605,3,4,3,33,1,2,6,35,1,0,1,2,0,2,0,8,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,12.0,42.1,5.6,1.0,0.0,0.0,11.0,8.0,36.1,0.8,0.625,0.0,0.0,9.0,5.0,37.3,0.3,0.6875,-3.5,26.0,700.0,0.0,0.23529411764705882,6,11,26.1,9.0,1506,1167,199,0.0,0.0,8.0,4.0,36.4,1.0,0.21428571428571427,0.0,0.0,8.0,4.0,36.2,0.4,0.5882352941176471,-2.0,0.0,52.0,-1243.0,18.0,12.0,450.0
233,202004030605,0,3,4,27,5,4,2,39,0,0,0,1,0,0,1,4,3,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,38.6,2.2,0.7272727272727273,0.0,0.0,6.0,14.0,41.2,1.9,0.1875,0.0,0.0,3.0,3.0,38.2,0.3,0.5454545454545454,-3.0,6.0,200.0,0.0,0.0,8,17,69.7,12.0,1317,1405,1186,0.0,0.0,2.0,8.0,39.2,1.2,1.0,0.0,0.0,2.0,6.0,37.1,0.6,0.4375,-1.2,0.2,54.0,-1281.0,18.0,11.0,504.0
234,202004030605,3,0,0,6,4,1,2,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,41.9,2.6,0.9,0.0,0.0,11.0,11.0,45.5,9.6,0.5454545454545454,0.0,0.0,13.0,12.0,39.1,3.1,0.8461538461538461,2.0,11.0,600.0,0.0,0.0,8,18,54.1,11.0,1509,1482,1110,0.0,0.0,14.0,13.0,39.5,2.7,0.8571428571428571,0.0,0.0,16.0,16.0,36.1,2.2,0.875,1.8,0.0,54.0,-1252.0,18.0,10.0,531.0
235,202004030605,0,1,0,6,4,0,2,12,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,37.2,3.4,0.9166666666666666,0.0,0.0,16.0,12.0,36.4,2.1,1.0,0.0,0.0,7.0,8.0,38.1,2.8,0.8333333333333334,1.0,13.0,1100.0,0.10526315789473684,0.21052631578947367,1,1,115.8,14.0,1715,1328,770,0.0,0.0,14.0,16.0,40.9,9.0,0.9411764705882353,,,,,,,,2.6,0.0,52.0,-307.0,18.0,12.0,481.0
236,202004030605,2,2,5,32,2,0,0,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,38.2,1.9,0.8181818181818182,0.0,0.0,110.0,16.0,51.0,25.5,1.0,0.0,0.0,130.0,17.0,41.0,9.7,0.9411764705882353,5.5,-30.0,700.0,0.0625,0.3125,2,4,83.9,13.0,1127,779,1328,,,,,,,,,,,,,,,5.5,0.0,54.0,-1422.0,18.0,11.0,426.0
237,202004030605,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,600.0,,,8,16,,,1060,1129,1186,0.0,0.0,100.0,14.0,37.6,1.5,1.0,0.0,0.0,100.0,7.0,36.6,1.0,0.9375,-0.6,0.0,53.0,-1393.0,18.0,9.0,477.0
238,202004030607,0,2,0,8,1,2,6,35,0,0,0,0,0,0,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,37.6,1.7,0.9333333333333333,0.0,0.0,11.0,11.0,34.1,1.1,1.0,0.0,0.0,10.0,5.0,33.4,0.6,0.9090909090909091,-4.5,6.0,200.0,0.0,0.29411764705882354,7,8,13.4,5.0,1548,1167,1328,0.0,0.0,12.0,12.0,37.7,3.6,0.3333333333333333,0.0,0.0,8.0,7.0,34.8,1.6,0.6363636363636364,-1.3,0.0,52.0,-874.0,10.0,15.0,452.0
239,202004030607,2,1,2,33,4,3,2,45,0,0,0,1,0,0,2,5,0,0,0,5,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,37.2,1.0,0.4166666666666667,0.0,0.0,4.0,11.0,35.6,1.4,0.42857142857142855,0.0,0.0,3.0,2.0,34.0,0.0,0.9,-1.5,0.0,200.0,0.0,0.14285714285714285,8,9,4.2,3.0,1090,1556,1169,0.0,0.0,9.0,8.0,35.0,1.4,0.8,0.0,0.0,8.0,8.0,34.2,0.5,0.5384615384615384,0.3,0.2,54.0,-56.0,10.0,12.0,490.0
240,202004030607,0,1,0,11,1,2,0,15,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.2222222222222222,0.3333333333333333,2,2,2.8,1.0,1152,1014,1428,0.0,0.0,9.0,3.0,35.3,0.6,0.4375,0.0,0.0,7.0,8.0,34.4,0.6,0.6111111111111112,-0.8,0.4,54.0,-735.0,10.0,11.0,504.0
241,202004030607,0,0,1,8,5,3,5,25,0,0,0,0,0,0,0,2,1,0,2,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,13.0,3.0,34.4,0.2,0.25,0.0,0.0,2.0,13.0,35.0,1.3,0.4375,0.0,0.0,7.0,4.0,35.3,0.5,0.2222222222222222,0.5,20.0,200.0,0.0,0.0,7,7,3.3,2.0,1222,1294,1328,0.0,0.0,7.0,5.0,34.3,0.5,0.45454545454545453,0.0,0.0,10.0,6.0,33.9,0.3,0.1111111111111111,-0.2,0.2,52.0,-903.0,10.0,16.0,492.0
242,202004030607,0,0,0,7,1,2,0,10,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,90.0,8.0,39.3,2.7,1.0,0.0,0.0,110.0,11.0,36.2,1.6,0.38461538461538464,0.0,0.0,110.0,11.0,37.5,3.2,1.0,1.5,11.0,600.0,0.0,0.0,4,4,73.8,9.0,1255,1039,1263,0.0,0.0,80.0,12.0,35.6,1.3,1.0,0.0,0.0,80.0,7.0,37.1,0.7,0.75,-0.1,0.0,54.0,-1407.0,10.0,9.0,493.0
243,202004030607,7,8,8,55,1,2,6,35,0,0,0,2,0,1,0,14,0,1,0,4,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,11.0,2.0,36.5,0.1,1.0,0.0,0.0,15.0,11.0,39.5,2.2,0.8125,0.0,0.0,15.0,14.0,38.4,2.5,1.0,6.0,34.0,800.0,0.25,0.5,8,10,23.6,6.0,1503,1167,1263,0.0,0.0,11.0,6.0,39.2,1.2,0.8571428571428571,0.0,0.0,15.0,11.0,38.8,2.5,0.9375,1.3,0.2,57.0,-1166.0,10.0,12.0,514.0
244,202004030607,0,3,4,27,1,2,0,15,0,0,0,1,0,0,1,4,0,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,39.4,2.9,0.4,0.0,0.0,12.0,15.0,36.9,2.5,0.4375,0.0,0.0,1.0,1.0,39.9,0.0,0.2222222222222222,-4.5,-10.0,200.0,0.14285714285714285,0.2857142857142857,3,3,74.9,10.0,1317,1014,1186,0.0,0.0,10.0,7.0,35.6,1.3,0.5,0.0,0.0,11.0,10.0,38.0,1.5,0.4375,-0.8,0.2,53.0,-244.0,10.0,10.0,488.0
245,202004030607,1,2,1,15,2,0,0,4,1,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0,2,0,1,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.6,0.6875,0.0,0.0,11.0,11.0,36.4,1.0,0.375,0.0,0.0,11.0,9.0,35.7,1.4,0.5,-2.5,8.0,0.0,0.0,0.0,1,1,54.9,7.0,1468,1649,1328,0.0,0.0,12.0,10.0,36.3,1.1,0.7692307692307693,0.0,0.0,7.0,8.0,36.1,1.5,0.3,-1.3,0.0,57.0,-321.0,10.0,16.0,484.0
246,202004030607,1,1,0,13,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,42.4,4.1,1.0,0.0,0.0,11.0,9.0,36.6,2.5,0.9090909090909091,0.0,0.0,13.0,14.0,35.2,1.7,1.0,2.5,2.0,600.0,0.0,0.25,6,6,5.3,4.0,1362,1019,1263,0.0,0.0,8.0,11.0,34.5,2.0,0.8461538461538461,0.0,0.0,9.0,10.0,35.3,1.2,0.8666666666666667,0.4,0.0,55.0,-875.0,10.0,9.0,462.0
247,202004030607,1,1,0,13,1,0,0,3,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,9.0,39.0,1.8,1.0,0.0,0.0,110.0,11.0,34.6,1.5,0.75,0.0,0.0,160.0,13.0,37.3,1.3,0.9375,2.0,-1.0,600.0,0.0,0.5,5,5,61.6,8.0,1362,695,1263,0.0,0.0,150.0,14.0,35.7,1.2,1.0,0.0,0.0,100.0,10.0,36.8,1.5,0.7,0.5,0.0,55.0,-371.0,10.0,11.0,443.0
248,202004030706,1,2,3,22,0,0,0,2,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,10.0,43.1,2.1,0.5,0.0,0.0,20.0,1.0,34.5,0.0,0.1111111111111111,0.0,0.0,50.0,3.0,34.6,0.4,0.07692307692307693,-3.5,26.0,200.0,0.0,0.6666666666666666,1,2,18.5,9.0,1306,1236,1445,0.0,0.0,70.0,8.0,33.4,0.9,0.9333333333333333,0.0,0.0,130.0,8.0,35.4,1.0,0.6111111111111112,0.3,0.4,56.0,-1418.0,18.0,12.0,504.0
249,202004030706,5,5,5,48,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,15.0,18.0,35.6,2.2,1.0,0.0,0.0,14.0,2.0,36.8,0.0,0.7777777777777778,0.0,0.0,8.0,5.0,37.1,1.2,0.7777777777777778,-6.5,2.0,-200.0,0.08333333333333333,0.3333333333333333,7,13,32.8,14.0,1691,1506,1167,0.0,0.0,4.0,13.0,40.6,2.5,0.875,0.0,0.0,5.0,6.0,38.9,1.4,0.9444444444444444,-1.3,0.2,54.0,-92.0,18.0,18.0,454.0
250,202004030706,1,0,0,10,5,4,2,39,1,0,0,1,1,0,0,0,3,1,1,5,1,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,8.0,6.0,39.7,1.1,1.0,0.0,0.0,10.0,3.0,37.4,0.1,0.2222222222222222,0.0,0.0,6.0,4.0,37.3,1.0,0.3888888888888889,-1.0,29.0,500.0,0.0,0.0,7,14,18.8,10.0,1098,1405,1294,0.0,0.0,5.0,8.0,38.8,1.0,0.3125,0.0,0.0,5.0,5.0,36.7,0.4,0.5625,0.3,0.2,56.0,-699.0,18.0,8.0,461.0
251,202004030706,0,2,0,8,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.11764705882352941,0.23529411764705882,2,3,6.6,3.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,53.0,-805.0,18.0,16.0,420.0
252,202004030706,0,2,0,8,1,1,2,9,0,1,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,41.2,2.6,0.7777777777777778,0.0,0.0,13.0,15.0,38.4,6.1,1.0,0.0,0.0,12.0,13.0,36.6,1.8,0.2857142857142857,2.0,3.0,600.0,0.1,0.2,5,9,45.0,15.0,1548,1650,1328,0.0,0.0,11.0,9.0,37.0,1.3,0.21428571428571427,0.0,0.0,12.0,13.0,37.4,2.2,0.29411764705882354,0.2,0.0,52.0,-510.0,18.0,9.0,435.0
253,202004030706,2,2,6,28,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,41.8,2.2,0.9166666666666666,0.0,0.0,11.0,6.0,37.5,0.5,0.7222222222222222,0.0,0.0,9.0,3.0,36.7,0.1,0.3888888888888889,-3.5,7.0,500.0,0.0,0.23529411764705882,2,4,19.6,11.0,1431,815,1428,0.0,0.0,7.0,12.0,33.8,1.1,0.7222222222222222,0.0,0.0,6.0,5.0,37.5,0.9,1.0,-0.4,0.2,54.0,-880.0,18.0,12.0,415.0
254,202004030706,2,1,0,28,2,1,1,14,0,0,0,1,0,1,0,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,41.9,3.3,0.7,0.0,0.0,9.0,12.0,13.6,4.6,0.8571428571428571,0.0,0.0,7.0,9.0,13.4,3.8,0.6,0.5,-4.0,600.0,0.0,0.15789473684210525,5,10,10.7,6.0,1611,1589,1263,0.0,0.0,9.0,9.0,13.7,3.6,0.21428571428571427,0.0,0.0,3.0,1.0,13.4,0.0,0.1,-1.7,0.2,56.0,-755.0,18.0,10.0,516.0
255,202004030706,2,2,5,32,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,42.5,5.1,0.5625,0.0,0.0,5.0,6.0,36.8,0.7,0.5,0.0,0.0,4.0,8.0,36.9,0.7,0.9444444444444444,-4.0,21.0,800.0,0.09090909090909091,0.2727272727272727,7,15,8.1,4.0,1127,920,1328,0.0,0.0,3.0,3.0,37.0,0.8,0.8888888888888888,0.0,0.0,2.0,7.0,39.8,1.4,0.2777777777777778,-2.1,0.2,56.0,-510.0,18.0,16.0,481.0
256,202004030706,2,4,3,17,8,5,3,76,1,0,0,2,0,0,1,2,1,1,1,18,0,0,0,0,0,0,0,2,0,1,0,5,0,0,0,0,0.0,0.0,10.0,10.0,44.3,5.5,1.0,0.0,0.0,11.0,10.0,13.6,3.3,0.8571428571428571,0.0,0.0,10.0,9.0,13.8,3.6,0.5384615384615384,-0.5,20.0,600.0,0.0,0.2222222222222222,4,7,14.1,7.0,1009,1263,298,0.0,0.0,9.0,6.0,13.8,3.5,0.4,0.0,0.0,12.0,11.0,14.0,5.4,1.0,-0.2,0.0,52.0,-514.0,18.0,10.0,502.0
257,202004030706,9,6,6,43,2,3,3,34,0,0,0,1,0,0,0,5,1,0,0,5,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,2.0,10.0,37.8,0.8,0.2777777777777778,0.0,0.0,3.0,3.0,36.3,0.4,0.3888888888888889,0.0,0.0,2.0,6.0,37.2,1.5,0.4,-2.0,-4.0,0.0,0.09523809523809523,0.38095238095238093,4,8,5.9,2.0,1716,1183,1167,0.0,0.0,1.0,2.0,35.7,0.1,0.1875,,,,,,,,-2.1,0.5,54.0,0.0,18.0,18.0,468.0
258,202004030706,7,8,8,55,0,0,1,1,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,36.6,1.2,0.8888888888888888,0.0,0.0,60.0,12.0,40.1,2.3,0.625,0.0,0.0,40.0,13.0,36.7,2.0,0.8125,3.5,12.0,-400.0,0.2857142857142857,0.42857142857142855,6,12,16.6,8.0,1503,334,1263,0.0,0.0,40.0,4.0,36.2,0.8,0.6470588235294118,0.0,0.0,30.0,6.0,34.7,0.7,0.6666666666666666,-0.8,0.0,56.0,14.0,18.0,18.0,478.0
259,202004030706,2,2,5,32,1,2,6,35,0,0,1,2,0,0,1,6,0,1,0,4,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,40.8,4.2,1.0,0.0,0.0,14.0,10.0,38.9,1.8,0.7857142857142857,0.0,0.0,14.0,12.0,40.6,2.0,0.8125,0.0,7.0,400.0,0.125,0.25,1,1,5.4,1.0,1127,1167,1328,0.0,0.0,13.0,8.0,39.0,1.5,0.6923076923076923,0.0,0.0,5.0,8.0,39.8,3.3,0.6666666666666666,-1.0,0.0,54.0,-1302.0,18.0,12.0,417.0
260,202004030706,0,0,0,7,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,12.0,41.1,5.2,1.0,0.0,0.0,160.0,13.0,38.2,1.6,0.6666666666666666,0.0,0.0,160.0,13.0,36.7,1.3,0.7777777777777778,0.5,15.0,500.0,0.0,0.08333333333333333,3,6,170.5,16.0,1376,1103,1559,0.0,0.0,150.0,9.0,36.8,1.2,0.5,0.0,0.0,,,,,,-0.9,0.0,54.0,-215.0,18.0,12.0,433.0
261,202004030706,3,0,0,11,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,17.0,14.0,38.0,1.9,0.5555555555555556,0.0,0.0,5.0,2.0,38.3,0.5,0.3,0.0,0.0,11.0,9.0,42.0,2.5,0.21428571428571427,-2.5,8.0,0.0,0.0,0.0,3,5,172.3,17.0,1403,1050,939,0.0,0.0,13.0,11.0,39.9,1.1,0.21428571428571427,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,-0.1,0.2,54.0,0.0,18.0,18.0,502.0
262,202004030706,7,8,8,55,0,0,0,1,0,0,0,1,0,1,0,14,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,700.0,0.2222222222222222,0.5555555555555556,8,16,8.7,5.0,1503,371,1263,0.0,0.0,80.0,180.0,45.2,7.0,0.1111111111111111,0.0,0.0,20.0,80.0,35.6,0.6,0.25,-1.0,0.0,56.0,-526.0,18.0,10.0,531.0
263,202004030706,3,4,3,33,5,4,2,17,0,0,0,0,0,2,0,8,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0.0,0.0,110.0,10.0,39.1,3.3,1.0,0.0,0.0,130.0,16.0,39.4,3.5,0.5,0.0,0.0,60.0,,,,0.6666666666666666,6.0,11.0,1100.0,0.2857142857142857,0.42857142857142855,8,18,32.4,13.0,1506,1428,199,,,,,,,,,,,,,,,6.0,0.0,54.0,-449.0,18.0,11.0,447.0
264,202004030706,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,43.8,3.5,0.9090909090909091,0.0,0.0,18.0,17.0,39.7,3.6,0.3888888888888889,0.0,0.0,11.0,11.0,36.0,2.5,0.5384615384615384,0.0,9.0,600.0,0.0,0.0,6,11,237.7,18.0,1293,1503,1124,0.0,0.0,8.0,9.0,39.4,2.2,1.0,,,,,,,,-1.2,0.0,51.0,-80.0,18.0,11.0,447.0
