,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
109,202404010811,8,8,5,108,1,1,2,11,0,0,0,5,2,3,3,23,0,1,0,5,0,0,0,4,0,1,2,10,0,0,0,4,0,0,0,4,0,0,170.0,18.0,35.5,1.7,0.2777777777777778,0.0,0.0,170.0,14.0,35.9,1.3,0.16666666666666666,0.0,0.0,80.0,12.0,34.2,1.0,0.05555555555555555,-3.0,-4.0,-200.0,0.09195402298850575,0.1724137931034483,3,5,62.8,14.0,1036,1335,1108,0.0,0.0,150.0,16.0,35.3,1.7,0.125,0.0,0.0,50.0,15.0,36.1,1.4,0.0625,-0.4,0.0,52.0,98.0,16.0,18.0,470.0,0.05555555555555555,,,0.0,0.0,-0.060000000000000143,0.0,0.346899999999998,1.1019000000000005,0.6566000000000045,0.14689999999999515,0.2837999999999994,0.0812707713240433,0.663324958071079,-3.0,2.0,0.0
110,202404010811,0,3,0,28,0,2,2,9,0,1,0,4,0,1,0,8,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,5.0,12.0,32.3,1.2,0.7647058823529411,0.0,0.0,4.0,16.0,33.6,1.1,0.7777777777777778,0.0,0.0,2.0,3.0,32.4,0.1,0.5,-4.5,-2.0,0.0,0.1111111111111111,0.2962962962962963,8,16,4.5,2.0,1520,1205,695,0.0,0.0,5.0,13.0,34.5,1.0,0.875,0.0,0.0,10.0,10.0,34.7,0.3,0.25,-0.7,0.2,54.0,-161.0,16.0,17.0,464.0,,,,0.0625,0.0,-0.570000000000001,0.0,-1.2434000000000012,0.05660000000000309,-1.1433999999999997,-0.653100000000002,-0.45309999999999917,0.22858163122661865,1.0099504938362094,0.0,3.0,0.3333333333333333
111,202404010811,4,0,0,18,36,21,22,270,2,0,0,3,3,0,0,7,4,1,3,20,1,0,0,1,1,0,0,1,3,0,0,5,1,0,0,1,0,0,5.0,8.0,14.1,8.1,1.0,0.0,0.0,13.0,5.0,33.3,0.2,0.2222222222222222,0.0,0.0,18.0,15.0,35.9,1.4,0.6111111111111112,3.5,-10.0,-1880.0,0.0,0.125,6,11,34.4,12.0,1020,1428,1576,0.0,0.0,12.0,4.0,32.8,0.2,0.25,0.0,0.0,14.0,11.0,36.3,1.3,0.2857142857142857,0.5,0.0,54.0,-111.0,16.0,8.0,462.0,0.0,,0.3333333333333333,,0.0,-4.39,0.0,,-0.24340000000000117,0.5345999999999975,-0.7434000000000012,-1.1177000000000064,0.29815929801736035,8.305275431916751,-6.0,2.0,0.0
112,202404010811,14,14,11,127,1,1,0,10,1,0,0,1,2,0,2,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,8.0,32.7,0.8,1.0,0.0,0.0,150.0,13.0,34.4,1.4,0.7222222222222222,0.0,0.0,120.0,7.0,33.6,0.2,0.9375,-0.5,-4.0,-200.0,0.045454545454545456,0.22727272727272727,5,10,25.3,10.0,1736,1332,1482,0.0,0.0,160.0,15.0,32.6,1.0,1.0,0.0,0.0,80.0,9.0,35.2,0.6,0.9375,0.4,0.0,56.0,14.0,16.0,13.0,480.0,-0.07692307692307693,-0.05555555555555555,-0.0625,0.0,0.0,-0.3200000000000003,0.0,-2.453099999999999,-0.7531000000000034,-1.5531000000000006,-2.5531000000000006,0.04690000000000083,0.10249585959719497,0.9959919678390983,-2.0,0.0,
113,202404010811,7,8,7,70,1,2,0,4,1,2,0,0,1,1,1,5,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20.0,9.0,34.1,0.8,0.8888888888888888,0.0,0.0,70.0,1.0,32.1,0.0,0.9375,0.0,0.0,130.0,11.0,33.0,1.1,1.0,1.0,4.0,0.0,0.10526315789473684,0.15789473684210525,5,9,16.1,8.0,1677,1071,1167,0.0,0.0,70.0,3.0,33.9,0.4,0.6875,0.0,0.0,50.0,11.0,36.3,1.5,0.9375,0.6,0.4,53.0,203.0,16.0,18.0,482.0,,,-0.0625,,0.0,-0.6199999999999989,0.0,-0.6980999999999966,-1.443399999999997,-2.106499999999997,-0.8980999999999995,-1.116100000000003,0.10734952143855332,1.4034243834279054,0.0,3.0,0.6666666666666666
114,202404010811,2,3,3,21,26,24,35,278,0,1,3,1,0,1,2,1,3,5,3,24,0,1,2,0,0,1,2,0,0,1,2,0,0,1,2,0,0,0,80.0,9.0,34.5,0.7,0.625,0.0,0.0,110.0,9.0,34.4,0.9,0.5294117647058824,0.0,0.0,60.0,9.0,33.9,0.3,0.75,0.0,-4.0,-200.0,0.11764705882352941,0.29411764705882354,6,12,6.4,3.0,1733,1167,1428,0.0,0.0,70.0,3.0,33.5,0.1,0.5454545454545454,0.0,0.0,110.0,6.0,33.7,0.5,1.0,-1.2,0.2,56.0,42.0,16.0,16.0,502.0,0.0,0.11764705882352941,0.0,0.0,,0.24999999999999928,0.0,-0.653100000000002,-0.7531000000000034,-1.2531000000000034,-1.653100000000002,-1.0980999999999952,0.1735551590532741,0.38987177379235793,-1.0,1.0,0.0
115,202404010811,4,3,5,43,0,0,1,1,0,0,1,0,1,1,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0,1.0,32.0,0.0,0.6875,0.0,0.0,70.0,5.0,34.5,0.4,0.7333333333333333,0.0,0.0,30.0,5.0,33.6,0.1,0.9285714285714286,2.0,-4.0,0.0,0.09859154929577464,0.22535211267605634,1,2,7.4,4.0,1534,1409,1235,0.0,0.0,10.0,7.0,33.7,0.3,0.8,0.0,0.0,10.0,3.0,33.6,0.4,0.5555555555555556,0.6,0.4,56.0,14.0,16.0,16.0,446.0,,0.0,-0.14285714285714285,0.0,-0.05555555555555555,-0.24000000000000057,0.0,-1.5433999999999983,-1.316200000000002,-1.5531000000000006,-1.4530999999999992,-1.5531000000000006,0.12326776566034786,0.8133879763065105,-2.0,1.0,1.0
116,202404010811,44,30,32,272,36,21,22,270,6,4,4,24,8,5,10,54,4,1,3,20,1,1,2,5,1,1,0,12,3,0,0,5,0,0,0,2,0,0,11.0,5.0,32.0,0.6,0.5294117647058824,0.0,0.0,11.0,9.0,32.6,0.7,0.6875,0.0,0.0,11.0,5.0,34.8,0.4,0.1875,0.0,0.0,0.0,0.09859154929577464,0.22535211267605634,2,4,26.0,11.0,1716,1428,1167,0.0,0.0,10.0,8.0,33.8,0.4,0.5454545454545454,0.0,0.0,4.0,8.0,34.6,0.7,0.5,0.5,0.0,54.0,-161.0,16.0,17.0,434.0,,,0.0,0.0,,-0.6399999999999999,0.0,-1.5433999999999983,-0.9433999999999969,-0.35310000000000485,-1.3531000000000049,0.8128000000000029,0.16446336384387097,1.0983624174196778,0.0,3.0,0.0
117,202404010811,3,6,7,43,2,0,5,28,0,0,0,0,1,2,0,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0,7.0,35.1,0.8,0.6111111111111112,0.0,0.0,7.0,14.0,35.3,1.1,0.125,0.0,0.0,7.0,10.0,33.0,0.9,0.625,1.5,10.0,-400.0,0.0,0.0,4,8,15.2,7.0,1629,1292,1428,0.0,0.0,15.0,17.0,35.4,1.2,0.2222222222222222,0.0,0.0,2.0,3.0,34.4,0.1,0.1875,-0.5,0.2,53.0,-148.0,16.0,18.0,436.0,0.0,0.0,,0.0,0.0,0.13000000000000042,0.0,-0.006499999999995509,0.14689999999999515,-0.5433999999999983,0.29350000000000165,-0.9654000000000025,0.21775013996962234,0.8912911982062872,0.0,1.0,0.0
118,202404010811,5,10,7,122,0,0,0,4,0,0,0,0,1,4,1,38,0,0,0,3,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,170.0,17.0,35.7,1.9,0.2222222222222222,0.0,0.0,90.0,16.0,35.2,0.8,0.25,0.0,0.0,80.0,8.0,35.8,0.6,0.0625,-4.5,-4.0,-200.0,0.14285714285714285,0.14285714285714285,3,6,54.6,13.0,1172,852,1556,0.0,0.0,30.0,12.0,36.3,0.6,0.1111111111111111,0.0,0.0,90.0,18.0,39.5,3.6,0.1111111111111111,-0.2,0.0,53.0,112.0,16.0,18.0,432.0,-0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,-0.8699999999999989,0.0,0.5469000000000008,0.04690000000000083,0.6468999999999951,1.1935000000000002,4.4253,0.07195463248327011,1.540129864654276,-1.0,0.0,
119,202404010811,0,1,2,29,19,20,16,230,0,0,0,0,0,0,0,16,2,1,1,27,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,15.0,12.0,32.8,1.0,0.875,0.0,0.0,14.0,13.0,37.6,1.7,0.5714285714285714,0.0,0.0,15.0,14.0,35.6,1.5,0.9375,1.0,4.0,0.0,0.05555555555555555,0.05555555555555555,8,15,66.0,15.0,1665,1013,1577,0.0,0.0,6.0,,,,0.07142857142857142,0.0,0.0,5.0,10.0,14.0,3.1,0.25,-0.5,0.0,53.0,0.0,16.0,16.0,478.0,,0.21428571428571427,0.0,0.14285714285714285,0.08333333333333333,5.839999999999999,0.0,-0.7434000000000012,-0.31109999999999616,-1.817700000000002,,,0.33907888432622635,9.393614852653903,0.0,1.0,0.0
120,202404010811,7,8,7,70,0,2,2,7,0,0,0,2,1,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16.0,16.0,32.9,1.5,0.5294117647058824,0.0,0.0,16.0,6.0,32.9,0.3,0.7222222222222222,0.0,0.0,4.0,12.0,35.6,0.9,0.0625,-2.0,-2.0,0.0,0.0,0.07692307692307693,4,7,12.7,5.0,1677,798,1167,0.0,0.0,5.0,13.0,33.5,1.1,0.4375,0.0,0.0,10.0,16.0,38.4,1.7,0.125,0.7,0.0,54.0,-161.0,16.0,17.0,510.0,,,0.0,,0.0,-1.1600000000000001,0.0,-0.6433999999999997,-0.6433999999999997,0.4468999999999994,-0.04339999999999833,0.488900000000001,0.24838205680035214,2.117167919651155,0.0,3.0,0.0
121,202404010811,4,2,4,9,36,21,22,270,0,0,0,2,0,0,0,1,4,1,3,20,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,0,0,110.0,6.0,33.0,0.3,0.6875,0.0,0.0,110.0,6.0,34.2,0.6,0.625,0.0,0.0,110.0,5.0,33.5,0.9,0.9444444444444444,-0.5,-2.0,-200.0,0.0,0.125,2,3,18.2,9.0,314,1428,324,0.0,0.0,50.0,7.0,34.2,0.8,0.6470588235294118,0.0,0.0,70.0,8.0,33.3,0.6,0.5,0.5,0.0,56.0,35.0,16.0,16.0,476.0,0.0,0.0,-0.05555555555555555,-0.29411764705882354,-0.1111111111111111,-0.05999999999999943,0.0,-2.153100000000002,-1.6161999999999992,-1.653100000000002,-0.9530999999999992,-1.8531000000000049,0.14594110460997833,0.4841487374764099,0.0,0.0,
122,202404010811,0,0,0,4,2,0,0,8,0,0,0,3,0,0,0,2,0,0,0,4,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,2,0,0,30.0,9.0,41.9,3.8,0.2222222222222222,0.0,0.0,160.0,15.0,36.1,1.1,0.0625,0.0,0.0,160.0,15.0,33.9,1.3,0.25,3.0,4.0,-200.0,0.09523809523809523,0.14285714285714285,1,1,89.5,16.0,1231,1236,1104,0.0,0.0,160.0,16.0,33.7,1.1,0.8125,0.0,0.0,160.0,10.0,34.3,0.8,0.875,0.3,0.0,57.0,-156.0,16.0,9.0,494.0,0.1111111111111111,0.0,,0.0,0.0,1.7600000000000002,0.0,4.078899999999997,0.9468999999999994,0.35660000000000025,-1.4530999999999992,-1.065400000000004,0.33284107170291605,3.079220680626836,0.0,1.0,0.0
123,202404010811,3,1,0,17,3,1,1,10,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0,18.0,35.2,2.0,0.5,0.0,0.0,6.0,16.0,33.5,2.2,1.0,0.0,0.0,9.0,10.0,34.2,1.0,0.07692307692307693,-4.0,-10.0,-200.0,0.07692307692307693,0.15384615384615385,7,14,13.0,6.0,1434,770,969,0.0,0.0,9.0,12.0,35.4,0.8,0.125,0.0,0.0,13.0,15.0,35.5,1.2,0.1875,-1.0,0.0,57.0,-139.0,16.0,18.0,520.0,0.2222222222222222,,0.0,0.0,0.0,-0.24999999999999928,0.0,0.04690000000000083,-0.04339999999999833,-0.9530999999999992,0.24689999999999657,0.13459999999999894,0.3443005945511625,0.7812809993849842,1.0,1.0,0.0
124,202404020111,3,4,1,56,9,8,6,110,0,0,0,1,1,2,0,19,0,0,0,5,0,0,0,1,0,2,0,10,0,0,0,1,0,0,0,1,0,0,80.0,11.0,38.7,0.9,0.125,0.0,0.0,40.0,9.0,34.5,0.9,0.3888888888888889,0.0,0.0,100.0,6.0,32.1,0.5,0.3888888888888889,-2.5,18.0,-200.0,0.09722222222222222,0.2222222222222222,7,15,13.3,7.0,1426,1618,306,0.0,0.0,90.0,12.0,38.4,2.1,0.5625,0.0,0.0,30.0,11.0,37.8,1.9,0.21428571428571427,0.3,0.0,58.0,188.0,18.0,16.0,464.0,0.0,,,0.0,0.0,-0.20999999999999872,0.0,1.2839000000000027,0.3183999999999969,-1.443399999999997,0.12049999999999983,0.38229999999999364,0.15246773322569304,2.580697580112788,0.0,2.0,0.0
125,202404020111,2,2,2,8,3,1,5,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0,11.0,36.5,1.7,0.15384615384615385,0.0,0.0,40.0,3.0,33.8,0.3,0.08333333333333333,0.0,0.0,70.0,7.0,35.5,0.9,0.5,-2.0,-4.0,-200.0,0.07407407407407407,0.14814814814814814,2,4,5.1,2.0,1352,779,1503,0.0,0.0,60.0,10.0,37.1,1.0,0.4666666666666667,0.0,0.0,60.0,8.0,35.8,0.5,0.1,0.1,0.2,51.0,48.0,18.0,13.0,446.0,0.0,,0.0,0.06666666666666667,0.0,-0.18999999999999986,0.0,0.683799999999998,0.25659999999999883,0.346899999999998,1.9468999999999994,0.6468999999999951,0.18351452405496138,1.1182128598795502,0.0,1.0,1.0
126,202404020111,3,0,0,45,8,6,7,97,0,0,0,5,0,0,0,6,0,0,2,4,0,0,0,1,0,0,0,2,0,0,2,2,0,0,0,0,0,0,170.0,13.0,33.8,1.0,0.9444444444444444,0.0,0.0,70.0,5.0,34.2,0.5,0.375,0.0,0.0,150.0,13.0,36.3,1.3,0.1111111111111111,0.0,0.0,-400.0,0.07142857142857142,0.10714285714285714,7,14,21.7,9.0,1403,1362,939,0.0,0.0,110.0,9.0,34.5,1.3,0.7857142857142857,0.0,0.0,90.0,9.0,38.9,1.1,0.13333333333333333,-0.4,0.0,56.0,56.0,18.0,18.0,466.0,0.0,,0.0,0.07142857142857142,0.06666666666666667,-1.05,0.0,-1.3064999999999998,0.6566000000000045,1.2252999999999972,-1.1499000000000024,0.6204999999999998,0.33939466365473275,1.8853116453255143,3.0,1.0,0.0
127,202404020111,4,3,2,14,1,0,0,8,0,0,0,1,3,1,0,3,0,0,0,2,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,20.0,7.0,33.9,0.9,0.5,0.0,0.0,50.0,1.0,33.7,0.0,0.1875,0.0,0.0,60.0,4.0,35.2,0.6,0.125,-1.5,0.0,0.0,0.09722222222222222,0.2222222222222222,1,1,18.8,8.0,1540,1645,1036,0.0,0.0,100.0,4.0,38.4,1.1,0.125,0.0,0.0,60.0,5.0,38.6,2.7,0.25,-0.1,0.2,55.0,77.0,18.0,12.0,456.0,,,0.0,0.0,0.0625,-1.4100000000000001,0.0,0.35660000000000025,0.1566000000000045,0.04690000000000083,0.488900000000001,1.1839000000000013,0.13919410907075053,2.1378493866500508,-2.0,2.0,0.5
128,202404020111,3,0,2,36,1,5,4,52,0,0,1,4,0,0,1,5,0,0,1,4,0,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,110.0,10.0,38.3,0.8,0.21428571428571427,0.0,0.0,100.0,6.0,33.6,0.9,0.25,0.0,0.0,130.0,6.0,37.6,1.5,0.375,-2.0,-4.0,-200.0,0.0,0.08695652173913043,7,13,11.7,6.0,1704,1506,1712,0.0,0.0,100.0,13.0,36.2,1.3,0.07142857142857142,0.0,0.0,150.0,7.0,35.2,0.5,0.13333333333333333,0.1,0.0,56.0,77.0,18.0,14.0,456.0,0.0,,-0.0625,0.07142857142857142,0.0,0.3599999999999987,0.0,0.3888999999999996,0.05660000000000309,-0.31109999999999616,1.0469000000000008,-0.6161999999999992,0.10384228404002162,1.6809521111560541,0.0,1.0,0.0
129,202404020111,17,19,16,123,1,0,4,14,0,0,0,1,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,50.0,15.0,40.4,2.8,0.25,0.0,0.0,90.0,16.0,47.0,7.7,0.125,0.0,0.0,90.0,15.0,43.8,8.1,0.2,0.0,0.0,-200.0,0.05,0.2,2,3,90.9,15.0,1463,764,1167,0.0,0.0,30.0,1.0,37.7,0.0,0.0625,0.0,0.0,100.0,7.0,34.9,1.2,0.1875,-3.1,0.2,58.0,139.0,18.0,16.0,514.0,0.0625,0.5625,0.0,0.0,0.0625,2.03,0.0,2.5317000000000007,7.3740999999999985,5.8889,0.2839000000000027,-0.6621000000000024,0.06490377492873584,4.28980186022618,0.0,0.0,
130,202404020111,4,0,0,18,0,2,1,0,0,0,0,0,3,0,0,7,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,80.0,14.0,35.7,1.4,0.35714285714285715,0.0,0.0,80.0,11.0,38.3,1.6,0.625,0.0,0.0,8.0,3.0,38.2,0.4,0.125,-5.5,0.0,-200.0,0.2,0.2,3,5,6.7,3.0,1020,1396,1576,0.0,0.0,6.0,9.0,32.9,1.2,0.4117647058823529,0.0,0.0,3.0,7.0,33.5,0.5,0.5,-1.6,0.2,50.0,-274.0,18.0,14.0,478.0,0.0,-0.125,0.0,,,0.9800000000000004,0.0,0.5469000000000008,0.3888999999999996,0.28890000000000526,-0.6433999999999997,-0.04339999999999833,0.16622493423699428,2.266627450641151,-3.0,2.0,0.0
131,202404020111,3,2,0,29,3,3,6,41,0,1,0,1,1,0,0,6,0,0,1,9,0,0,0,0,1,0,0,4,0,0,1,6,0,0,0,0,0,0,100.0,9.0,36.6,1.6,0.4166666666666667,0.0,0.0,60.0,8.0,36.3,1.6,0.4166666666666667,0.0,0.0,70.0,9.0,34.4,0.9,0.25,0.0,10.0,0.0,0.07246376811594203,0.2318840579710145,5,9,66.5,13.0,1441,1708,1167,0.0,0.0,50.0,5.0,34.9,0.5,0.05555555555555555,0.0,0.0,60.0,4.0,36.3,0.6,0.1111111111111111,-1.3,0.0,56.0,336.0,18.0,12.0,422.0,0.16666666666666666,-0.08333333333333333,0.125,0.0,0.0,0.2000000000000007,0.0,0.1589000000000027,-0.14110000000000156,-0.7064999999999984,-0.6621000000000024,1.1935000000000002,0.15010284540118107,0.878635305459552,2.0,0.0,
132,202404020111,2,0,1,8,2,3,0,21,0,0,0,0,1,0,1,3,0,0,0,5,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,120.0,12.0,36.7,1.9,0.875,0.0,0.0,100.0,12.0,38.3,1.8,0.875,,,,,,,,0.0,-4.0,-300.0,0.0,0.0,8,16,74.7,14.0,1485,1160,1665,,,,,,,,,,,,,,,0.0,0.0,54.0,399.0,18.0,16.0,470.0,-0.0625,0.0,,,,-1.5999999999999943,0.0,-0.8913999999999973,0.3888999999999996,,,,0.0,0.7999999999999972,-2.0,0.0,
133,202404020111,44,30,32,272,7,6,10,126,4,0,2,11,8,5,10,54,2,1,3,27,2,0,2,5,4,1,5,22,1,1,0,5,1,0,0,1,0,0,8.0,13.0,33.9,1.2,0.35294117647058826,0.0,0.0,8.0,10.0,37.6,2.5,0.1875,0.0,0.0,1.0,10.0,34.2,0.8,0.16666666666666666,-1.5,-4.0,0.0,,,6,11,3.6,1.0,1716,1345,1167,0.0,0.0,2.0,2.0,34.3,0.1,0.1875,0.0,0.0,9.0,3.0,33.7,0.7,0.0625,-2.8,0.4,53.0,-79.0,18.0,17.0,456.0,,0.0,,,,0.36999999999999955,0.0,0.35660000000000025,0.1822999999999979,0.6566000000000045,0.7565999999999988,0.1566000000000045,0.09311596763955263,1.4458215657542257,-3.0,4.0,0.5
134,202404020111,44,30,32,272,8,6,6,151,0,0,0,1,8,5,10,54,2,1,1,40,0,0,0,0,4,1,5,22,2,0,1,16,0,0,0,0,0,0,16.0,14.0,34.8,1.2,1.0,0.0,0.0,5.0,11.0,33.4,0.8,0.6666666666666666,0.0,0.0,10.0,10.0,34.9,1.4,1.0,-2.0,8.0,-400.0,0.0,0.0,8,18,8.6,5.0,1716,1235,1167,0.0,0.0,11.0,12.0,35.2,1.5,0.6666666666666666,0.0,0.0,9.0,9.0,35.4,1.1,0.6153846153846154,-0.9,0.0,50.0,-71.0,18.0,18.0,472.0,0.0,,0.0,0.16666666666666666,0.07692307692307693,-0.3000000000000007,0.0,-0.3064999999999998,-0.14339999999999975,-0.25310000000000343,0.12530000000000285,0.29350000000000165,0.1726918793895665,0.7031358332498784,-3.0,1.0,0.0
135,202404020111,14,18,22,177,4,2,2,29,1,0,1,4,0,2,2,22,0,0,0,2,0,0,0,0,0,2,2,9,0,0,0,1,0,0,0,0,0,0,15.0,4.0,31.9,0.8,0.9411764705882353,0.0,0.0,11.0,12.0,33.3,1.0,0.8333333333333334,0.0,0.0,10.0,10.0,34.5,1.5,0.8125,3.0,4.0,0.0,0.0,0.058823529411764705,4,7,48.3,11.0,1152,1039,1428,0.0,0.0,4.0,8.0,33.9,0.6,0.6875,0.0,0.0,9.0,5.0,35.1,0.3,0.6923076923076923,-0.2,0.0,56.0,-36.0,18.0,17.0,472.0,,,-0.0625,,-0.23076923076923078,-0.7000000000000007,0.0,-1.6433999999999997,-0.24340000000000117,-0.653100000000002,0.35660000000000025,-0.05310000000000059,0.0951123802495318,1.0983624174196795,0.0,3.0,0.0
136,202404020111,4,6,12,110,6,10,14,159,0,0,2,5,0,0,4,12,1,4,3,43,0,0,2,1,0,0,3,8,1,4,2,28,0,0,2,1,0,0,1.0,1.0,34.9,0.0,0.42857142857142855,0.0,0.0,11.0,14.0,33.1,1.5,0.47058823529411764,0.0,0.0,4.0,13.0,34.4,1.3,0.3888888888888889,6.0,-7.0,0.0,0.11764705882352941,0.23529411764705882,5,10,8.2,4.0,1431,1558,1428,0.0,0.0,2.0,7.0,33.9,0.9,0.0625,0.0,0.0,1.0,6.0,33.6,0.6,0.2777777777777778,0.3,0.2,58.0,-80.0,18.0,7.0,479.0,-0.14285714285714285,,,,,0.17999999999999972,0.0,-1.5411000000000001,-0.4433999999999969,0.8566000000000003,0.35660000000000025,-0.18719999999999715,0.14638219876233702,0.6241794613730882,2.0,4.0,0.0
137,202404020111,1,1,2,46,6,9,4,99,0,0,0,0,0,0,0,12,0,4,1,16,0,0,0,0,0,0,0,5,0,2,1,9,0,0,0,0,0,0,140.0,14.0,37.7,2.5,0.9375,0.0,0.0,12.0,10.0,34.3,1.8,0.3333333333333333,0.0,0.0,17.0,10.0,33.4,0.9,0.7222222222222222,-2.0,4.0,-150.0,0.0,0.25,6,12,26.6,10.0,1148,1366,1393,0.0,0.0,16.0,10.0,33.2,1.3,0.17647058823529413,0.0,0.0,10.0,14.0,34.8,1.3,0.1111111111111111,0.0,0.0,50.0,-113.0,18.0,16.0,436.0,0.0,,,,,0.6900000000000006,0.0,-0.12330000000000041,0.7565999999999988,-0.14339999999999975,-0.3433999999999955,1.2565999999999988,0.32088894939459106,1.6191355718407285,-2.0,4.0,0.0
138,202404020111,1,0,0,8,2,1,1,14,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,140.0,14.0,38.4,1.8,0.13333333333333333,0.0,0.0,17.0,17.0,34.4,2.5,0.17647058823529413,0.0,0.0,18.0,15.0,34.2,1.3,0.6111111111111112,0.5,0.0,-150.0,0.0,0.25,1,2,256.3,18.0,1204,1665,1221,0.0,0.0,12.0,14.0,38.1,2.7,0.5714285714285714,0.0,0.0,10.0,9.0,38.3,2.6,0.2727272727272727,-1.3,0.0,56.0,-98.0,18.0,15.0,478.0,0.0,,,-0.07142857142857142,0.09090909090909091,-0.35,0.0,0.5260999999999996,0.8566000000000003,0.6566000000000045,1.825800000000001,0.4788999999999959,0.20009606387776493,1.9466894975830111,0.0,2.0,0.0
139,202404020111,0,0,2,15,26,24,35,278,0,0,0,0,0,0,0,11,3,5,3,24,0,0,0,0,0,0,0,2,0,1,1,7,0,0,0,0,0,0,1.0,1.0,40.7,0.0,0.08333333333333333,0.0,0.0,16.0,15.0,38.2,2.2,0.875,0.0,0.0,17.0,16.0,33.8,1.5,0.8333333333333334,7.5,18.0,-400.0,0.07692307692307693,0.15384615384615385,8,17,105.7,17.0,1278,1167,625,0.0,0.0,14.0,16.0,37.9,3.8,0.1875,0.0,0.0,13.0,14.0,38.3,2.3,0.6875,2.7,0.2,55.0,-84.0,18.0,12.0,484.0,0.0,0.0625,,0.0625,0.0625,0.5100000000000016,0.0,2.546200000000006,0.28890000000000526,0.25659999999999883,2.8252999999999986,0.4766999999999939,0.33244673758864496,2.2283626275810695,2.0,1.0,0.0
140,202404020111,44,30,32,272,10,5,4,99,0,0,2,5,8,5,10,54,5,2,0,16,0,0,0,0,4,1,5,22,1,0,0,9,0,0,0,0,0,0,140.0,8.0,37.5,0.8,0.3125,0.0,0.0,90.0,12.0,37.9,2.4,0.5,0.0,0.0,90.0,4.0,37.2,1.0,0.6666666666666666,-2.0,4.0,-200.0,0.0,0.75,4,8,48.9,12.0,1716,1328,1167,0.0,0.0,70.0,9.0,33.8,0.9,0.7222222222222222,,,,,,,,-0.5,0.0,53.0,217.0,18.0,16.0,434.0,0.0,0.0,-0.13333333333333333,0.0,,1.1800000000000004,0.0,-0.4110999999999976,-0.011099999999999,-0.7110999999999947,-1.3064999999999998,,0.1598259777736282,1.6355427233796138,-1.0,0.0,
