,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
123,202004020107,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,43.3,5.0,0.6666666666666666,0.0,0.0,15.0,11.0,35.1,2.5,0.9444444444444444,0.0,0.0,15.0,9.0,35.1,1.1,0.6666666666666666,0.0,11.0,400.0,0.0,0.1,7,13,194.6,15.0,1191,1324,1235,0.0,0.0,18.0,14.0,35.8,2.3,0.6666666666666666,0.0,0.0,16.0,14.0,36.4,2.9,0.6875,1.3,0.0,55.0,-308.0,18.0,9.0,435.0,0.3333333333333333,0.0,0.06666666666666667,0.05555555555555555,0.1875,1.31,0.0,5.1462,-0.6373999999999995,-0.8166000000000011,0.7252999999999972,0.9407999999999959,0.1093259369675246,3.1180763300470997,-1.0,2.0,0.0
124,202004020107,1,0,0,2,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,120.0,35.1,2.6,1.0,0.0,0.0,110.0,110.0,39.3,2.3,0.625,-10.0,,400.0,0.0,0.3333333333333333,6,11,213.5,17.0,1642,1167,1124,0.0,0.0,80.0,100.0,36.3,3.4,0.8461538461538461,0.0,0.0,150.0,80.0,38.3,2.0,0.8666666666666667,-13.0,0.0,56.0,-519.0,18.0,,,,0.0,0.0,0.0,-0.06666666666666667,-0.6599999999999987,0.0,,-0.6373999999999995,0.26129999999999853,0.8407999999999944,0.02049999999999841,0.13458361575681313,1.645448267190432,0.0,2.0,0.0
125,202004020107,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,44.6,6.9,0.4,0.0,0.0,140.0,150.0,38.1,1.5,0.125,0.0,0.0,150.0,100.0,37.7,0.7,0.375,0.0,-5.0,300.0,0.09090909090909091,0.18181818181818182,7,15,7.2,3.0,1576,1428,1577,0.0,0.0,40.0,50.0,33.2,0.7,0.16666666666666666,0.0,0.0,100.0,60.0,35.6,0.9,0.3333333333333333,-18.0,0.0,53.0,-1151.0,18.0,10.0,459.0,0.6,0.0625,0.0,,0.0,2.29,0.0,,2.005200000000002,0.008300000000005525,-0.3433999999999955,-0.674199999999999,0.11237338554025048,3.803472097965226,-1.0,0.0,
126,202004020107,1,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,36.0,3.1,0.8888888888888888,0.0,0.0,16.0,13.0,37.6,2.7,0.875,0.0,0.0,16.0,11.0,39.3,2.5,0.875,-1.5,-4.0,0.0,0.0,0.3333333333333333,8,16,197.1,16.0,1581,1618,1167,0.0,0.0,12.0,13.0,41.5,5.7,1.0,,,,,,,,-0.5,0.0,54.0,0.0,18.0,18.0,460.0,-0.05555555555555555,0.0,0.0,-0.06666666666666667,,-1.8199999999999996,0.0,0.26259999999999906,-0.3166999999999973,1.2273999999999958,2.1073999999999984,,0.05242940580049132,2.0408331631958547,0.0,1.0,0.0
127,202004020107,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,39.2,0.3,0.16666666666666666,0.0,0.0,12.0,15.0,35.7,3.1,0.5555555555555556,0.0,0.0,12.0,14.0,40.4,3.0,0.5,4.5,-1.0,200.0,,,7,14,107.2,12.0,1152,1543,1428,0.0,0.0,11.0,13.0,42.2,4.4,0.6,0.0,0.0,10.0,8.0,37.2,1.8,0.5454545454545454,0.4,0.0,53.0,-1191.0,18.0,12.0,463.0,0.0,0.2222222222222222,0.25,0.0,0.09090909090909091,-0.25,0.0,1.1274000000000015,-0.0373999999999981,0.7740999999999971,2.8074000000000012,1.462600000000002,0.15669190087824147,2.295735176365078,-3.0,2.0,0.0
128,202004020107,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,600.0,,,1,1,49.9,10.0,1431,109,1428,0.0,0.0,10.0,10.0,37.3,1.3,0.6875,0.0,0.0,4.0,11.0,38.7,1.5,0.13333333333333333,-0.2,0.0,51.0,-624.0,18.0,16.0,482.0,0.0625,0.0625,0.0,0.0,0.0,-0.019999999999999574,0.0,0.28890000000000526,0.18890000000000384,0.8789000000000016,-0.5233000000000061,0.7889000000000053,0.20101478663134323,0.5138093031466072,-2.0,0.0,
129,202004020107,1,0,1,16,0,0,1,10,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,35.0,0.9,0.8571428571428571,0.0,0.0,8.0,11.0,35.5,1.2,0.6666666666666666,0.0,0.0,4.0,17.0,38.2,4.0,0.05555555555555555,2.5,0.0,600.0,0.0,0.0,2,4,7.8,4.0,1716,1556,1167,,,,,,,,,,,,,,,2.5,0.0,56.0,-36.0,18.0,14.0,500.0,-0.07142857142857142,0.05555555555555555,0.0,,,-1.6000000000000014,0.0,-0.153100000000002,0.346899999999998,2.462600000000002,,,0.3419356942999972,1.4055445761538692,0.0,1.0,0.0
130,202004020107,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.2,0.1,0.0,0.0,14.0,18.0,43.2,10.2,0.3888888888888889,0.0,0.0,15.0,16.0,38.7,3.3,1.0,5.5,26.0,400.0,0.0,1.0,8,18,193.4,14.0,1611,1536,1263,0.0,0.0,8.0,8.0,44.2,7.3,0.8888888888888888,,,,,,,,0.7,0.0,56.0,-105.0,18.0,10.0,534.0,0.1,0.1111111111111111,0.0,0.0,,-0.5700000000000017,0.0,2.5204999999999984,7.462600000000002,0.7889000000000053,8.034200000000006,,0.3667087517935389,2.1393632230175417,0.0,1.0,0.0
131,202004020205,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,36.8,0.7,0.375,0.0,0.0,2.0,5.0,34.1,0.9,0.7777777777777778,0.0,0.0,3.0,2.0,36.4,0.0,0.25,-3.0,4.0,-200.0,0.0,0.16666666666666666,2,2,6.3,4.0,1463,783,1167,0.0,0.0,2.0,6.0,34.3,0.8,0.4,0.0,0.0,4.0,1.0,33.1,0.0,0.6153846153846154,-1.3,0.4,54.0,-528.0,13.0,16.0,538.0,0.1875,-0.1111111111111111,0.0,-0.1,-0.07692307692307693,0.7199999999999995,0.0,0.8833999999999946,-1.816600000000001,0.9407999999999959,-1.1592000000000056,-2.3592000000000013,0.18828681553206789,1.420704050814242,-2.0,3.0,0.6666666666666666
132,202004020205,1,3,6,27,1,0,0,10,0,0,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,40.4,1.9,0.5,0.0,0.0,3.0,15.0,43.5,4.4,0.06666666666666667,0.0,0.0,5.0,5.0,39.7,0.9,0.4,-1.5,9.0,300.0,0.3,0.5,8,12,10.5,5.0,1167,1503,460,0.0,0.0,4.0,7.0,34.7,0.5,0.5,0.0,0.0,3.0,5.0,34.4,0.5,0.625,-1.4,0.0,54.0,-541.0,13.0,12.0,495.0,0.08333333333333333,0.06666666666666667,-0.13333333333333333,0.0,-0.25,2.0799999999999996,0.0,,3.8740999999999985,0.07410000000000139,-0.5633999999999943,-0.6747000000000014,0.18976593769987046,3.5011997943562143,-2.0,0.0,
133,202004020205,0,0,0,0,2,3,3,34,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,60.0,7.0,39.3,1.1,0.6363636363636364,0.0,0.0,120.0,10.0,39.5,1.7,0.38461538461538464,0.0,0.0,80.0,12.0,40.5,2.5,0.3333333333333333,2.5,-15.0,500.0,0.0,1.0,6,8,78.8,10.0,1463,1183,1167,0.0,0.0,70.0,6.0,37.3,1.0,0.6666666666666666,0.0,0.0,140.0,13.0,35.4,1.4,1.0,0.8,0.0,54.0,-1435.0,13.0,11.0,491.0,0.09090909090909091,-0.07692307692307693,0.06666666666666667,-0.1111111111111111,-0.17647058823529413,1.0,0.0,1.8658999999999963,0.4613000000000014,0.8740999999999985,1.269999999999996,-0.6300000000000026,0.23798335163841752,1.824280680158621,-2.0,0.0,
134,202004020205,1,3,6,27,0,0,0,6,0,0,0,0,0,1,1,5,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.6,0.0,0.0,1.0,2.0,37.8,0.0,0.3333333333333333,0.0,0.0,2.0,5.0,36.6,0.7,0.7,2.0,0.0,400.0,1.0,1.0,6,9,3.6,1.0,1167,1425,460,0.0,0.0,1.0,3.0,35.8,0.2,0.1,0.0,0.0,1.0,4.0,34.0,0.6,0.23076923076923078,0.7,0.6,54.0,-590.0,13.0,10.0,540.0,-0.3,0.0,0.0,0.0,0.0,1.2799999999999998,0.0,1.1204999999999998,-0.35379999999999967,1.3366000000000042,0.7252999999999972,-1.4592000000000027,0.22486697068181455,1.8225257199831224,-2.0,1.0,0.0
135,202004020205,1,3,2,27,5,3,5,25,1,0,0,0,1,0,0,5,2,3,0,4,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0.0,0.0,13.0,18.0,36.0,3.1,0.2777777777777778,0.0,0.0,2.0,9.0,38.8,2.4,0.5384615384615384,0.0,0.0,7.0,6.0,38.2,0.6,0.25,-6.0,-6.0,200.0,0.0,0.0,1,1,42.0,8.0,1561,1294,1263,0.0,0.0,4.0,8.0,39.3,0.9,0.25,0.0,0.0,6.0,15.0,40.2,3.5,0.5333333333333333,-0.7,0.0,54.0,-742.0,13.0,18.0,478.0,0.16666666666666666,-0.07692307692307693,0.08333333333333333,-0.08333333333333333,0.0,-0.8900000000000006,0.0,0.9253,-0.4094000000000051,-1.4258999999999986,-0.3259000000000043,1.920500000000004,0.13591318513266734,1.411382301150188,3.0,0.0,
136,202004020205,7,8,8,55,0,0,0,9,0,0,0,1,1,2,3,14,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,39.4,0.0,0.16666666666666666,0.0,0.0,9.0,11.0,41.1,3.1,0.15384615384615385,0.0,0.0,8.0,10.0,40.8,2.9,0.07142857142857142,4.5,1.0,200.0,0.0,0.3333333333333333,7,10,11.2,6.0,1503,1079,1263,0.0,0.0,5.0,7.0,39.8,2.2,0.125,0.0,0.0,9.0,18.0,38.5,4.1,0.8333333333333334,3.0,0.2,54.0,-591.0,13.0,12.0,495.0,-0.08333333333333333,0.15384615384615385,0.0,0.0625,-0.2222222222222222,0.31000000000000016,0.0,1.3273999999999972,1.4741,1.5822000000000003,-0.32510000000000616,2.3342000000000027,0.2835381933174634,0.9453041838477179,-2.0,0.0,
137,202004020205,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,37.4,2.0,0.5384615384615384,0.0,0.0,9.0,14.0,39.7,3.5,0.5,0.0,0.0,9.0,14.0,36.2,2.1,0.4,0.5,4.0,-200.0,0.25,0.75,5,6,3.7,2.0,1428,816,1263,0.0,0.0,8.0,5.0,36.1,1.0,0.08333333333333333,0.0,0.0,3.0,6.0,35.5,0.7,0.45454545454545453,-2.3,0.0,54.0,-882.0,13.0,13.0,506.0,-0.38461538461538464,-0.1875,-0.13333333333333333,0.0,0.0,0.7399999999999999,0.0,1.483399999999996,0.8872,0.7531999999999996,0.6531999999999982,-0.22639999999999816,0.1626730623003991,1.4931845163944077,-3.0,0.0,
138,202004020205,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.13333333333333333,4,4,63.5,9.0,1691,1482,1167,0.0,0.0,1.0,2.0,37.4,0.0,0.2,0.0,0.0,2.0,2.0,35.7,0.1,0.1875,-1.5,0.6,54.0,-392.0,13.0,13.0,460.0,0.23076923076923078,0.0,-0.25,0.0,0.0,0.05,0.0,0.5342000000000056,-0.016600000000003945,-0.3166000000000011,1.1154999999999973,-0.46579999999999444,0.11697002762295804,0.688767014308902,-2.0,0.0,
139,202004020205,9,6,6,43,8,5,3,76,1,0,0,3,2,2,2,4,3,0,1,12,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,13.0,38.6,2.2,0.0625,0.0,0.0,7.0,13.0,41.4,4.2,0.35714285714285715,0.0,0.0,5.0,11.0,39.6,1.4,0.21428571428571427,-1.0,-2.0,200.0,0.14285714285714285,0.2857142857142857,3,3,4.9,3.0,1716,1263,1167,0.0,0.0,3.0,13.0,36.6,1.9,0.5,0.0,0.0,5.0,4.0,36.5,0.5,0.5,-1.8,0.0,54.0,-1533.0,13.0,16.0,520.0,0.0,0.35714285714285715,-0.07142857142857142,0.0625,-0.21428571428571427,0.9,0.0,1.3449000000000026,1.7740999999999971,0.2073999999999998,-1.3166999999999973,-2.7094000000000023,0.1693700814482768,1.8564482217395664,-4.0,0.0,
140,202004020205,4,3,4,25,0,0,3,32,0,0,0,0,0,1,1,5,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-970.0,0.0,0.2222222222222222,4,5,39.2,7.0,1489,1345,565,0.0,0.0,10.0,4.0,13.5,1.0,0.6,0.0,0.0,8.0,9.0,13.4,2.6,0.38461538461538464,0.5,0.0,54.0,-1092.0,13.0,13.0,476.0,0.07692307692307693,0.07692307692307693,-0.125,-0.2,-0.07692307692307693,0.020000000000000108,0.0,,,,,,0.20606772024129297,0.26925824035672496,-6.0,0.0,
141,202004020205,4,3,4,25,3,1,1,17,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,40.3,4.1,0.9333333333333333,0.0,0.0,5.0,4.0,40.2,1.4,0.7,0.0,0.0,7.0,9.0,39.4,3.8,0.6363636363636364,-1.0,-7.0,0.0,0.2,0.4,5,7,130.6,12.0,1489,1618,565,0.0,0.0,8.0,7.0,34.6,1.2,1.0,0.0,0.0,12.0,11.0,35.8,3.3,0.9230769230769231,0.3,0.0,54.0,-265.0,13.0,15.0,490.0,-0.13333333333333333,-0.1,0.18181818181818182,0.0,0.0,1.4600000000000002,0.0,0.7532999999999959,1.920500000000004,3.940799999999996,-0.5531000000000006,0.34079999999999444,0.1430176293531345,2.3862941981239447,0.0,2.0,0.0
142,202004020205,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,39.6,1.4,0.15384615384615385,0.0,0.0,12.0,4.0,39.6,2.2,0.42857142857142855,0.0,0.0,6.0,9.0,41.6,2.5,0.42857142857142855,1.0,4.0,100.0,0.0,0.0,8,13,110.5,11.0,1601,1472,239,0.0,0.0,5.0,10.0,37.2,1.0,0.4666666666666667,0.0,0.0,10.0,3.0,40.3,0.9,0.25,-0.2,0.2,54.0,-370.0,13.0,13.0,478.0,0.0,-0.07142857142857142,-0.07142857142857142,0.0,0.0,0.10000000000000071,0.0,0.2073999999999998,0.2073999999999998,1.9741,-0.8725999999999985,0.6740999999999957,0.12192992044560896,1.4305243793798124,0.0,0.0,
143,202004020205,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,10.0,38.0,0.0,0.4166666666666667,0.0,0.0,150.0,130.0,42.4,4.7,0.375,0.0,0.0,160.0,150.0,40.6,3.6,0.625,70.0,18.0,300.0,,,7,11,214.8,13.0,1430,1721,1013,0.0,0.0,150.0,150.0,42.1,3.7,0.375,0.0,0.0,150.0,130.0,41.1,3.0,1.0,26.0,0.0,54.0,-1461.0,13.0,12.0,512.0,-0.3333333333333333,0.4375,0.375,0.125,-0.0625,-0.5900000000000005,0.0,,2.8532999999999973,1.7871999999999986,2.4741,1.4741,0.23950179771999855,1.562817967646904,0.0,0.0,
144,202004020209,17,17,9,62,2,3,3,34,1,0,0,0,4,3,4,18,0,1,0,9,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,2.0,4.0,34.6,0.3,0.3,0.0,0.0,1.0,12.0,34.3,0.7,0.16666666666666666,1.5,,-200.0,,,6,6,2.0,1.0,1428,1183,1263,0.0,0.0,3.0,2.0,35.6,0.1,0.1875,0.0,0.0,2.0,2.0,34.6,0.4,0.3076923076923077,-1.6,0.4,52.0,-868.0,9.0,12.0,,,-0.1,0.0,0.0,0.0,-0.13000000000000042,0.0,,-0.8592000000000013,-0.7747000000000028,-0.3166000000000011,-1.316600000000001,0.06386589925788058,0.49180788932265107,-3.5,1.0,0.0
145,202004020209,17,17,9,62,1,2,6,35,0,1,0,4,4,3,4,18,1,1,2,8,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,34.9,1.2,0.47058823529411764,0.0,0.0,9.0,,,,,0.0,0.0,5.0,1.0,35.6,0.0,0.5,-14.0,16.0,-200.0,0.08333333333333333,0.16666666666666666,3,3,7.3,4.0,1428,1167,1263,0.0,0.0,7.0,10.0,33.4,0.7,0.8333333333333334,0.0,0.0,9.0,11.0,35.0,1.0,0.3333333333333333,-0.3,0.25,57.0,-1231.0,9.0,17.0,490.0,0.23529411764705882,,-0.25,0.0,0.05555555555555555,0.18999999999999986,0.0,-1.016600000000004,,0.1407999999999987,-2.059200000000004,-0.8018000000000001,0.1837418119018756,0.8104782538723673,0.0,2.0,0.5
146,202004020209,17,17,9,62,1,0,0,0,1,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0.0,0.0,1.0,7.0,36.1,0.3,0.2857142857142857,0.0,0.0,2.0,6.0,34.0,0.6,0.8888888888888888,0.0,0.0,4.0,2.0,35.8,0.0,0.4666666666666667,-2.5,2.0,-200.0,0.3333333333333333,0.6666666666666666,2,2,6.2,3.0,1428,225,1263,0.0,0.0,1.0,8.0,36.1,1.3,0.3333333333333333,0.0,0.0,3.0,3.0,33.4,0.4,0.6666666666666666,-0.6,0.4,55.0,-258.0,9.0,14.0,478.0,0.07142857142857142,-0.2222222222222222,-0.3333333333333333,0.0,0.0,0.3300000000000004,0.0,0.1833999999999989,-1.4592000000000027,-0.11660000000000537,0.6407999999999987,-2.059200000000004,0.22352993907052304,1.14786758818254,0.0,3.0,0.3333333333333333
147,202004020209,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,4.0,36.6,0.4,0.15384615384615385,0.0,0.0,11.0,14.0,38.7,2.2,0.42857142857142855,0.0,0.0,10.0,6.0,35.2,0.2,0.36363636363636365,1.0,-2.0,-200.0,0.0,0.2,5,5,17.8,6.0,1405,1242,1263,0.0,0.0,7.0,5.0,35.5,0.4,0.7142857142857143,0.0,0.0,10.0,10.0,35.7,1.7,0.8125,0.3,0.0,57.0,-210.0,9.0,13.0,504.0,0.0,0.0,0.09090909090909091,-0.14285714285714285,0.1875,0.5,0.0,0.6833999999999989,1.8497000000000057,-0.2591999999999999,-0.4166000000000025,-0.026399999999995316,0.23956070123565215,1.2690153663372248,3.0,2.0,0.0
148,202004020209,9,6,6,43,4,1,2,34,3,0,0,2,2,2,2,4,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,40.4,3.3,1.0,0.0,0.0,15.0,11.0,37.9,2.2,1.0,0.0,0.0,10.0,11.0,38.6,1.6,0.4,1.5,8.0,200.0,0.1,0.3,1,1,24.0,7.0,1716,1482,1167,0.0,0.0,6.0,8.0,39.1,2.3,0.7272727272727273,0.0,0.0,4.0,4.0,37.9,1.1,0.375,-1.1,0.0,57.0,-995.0,9.0,10.0,454.0,-0.1,0.0,0.13333333333333333,0.09090909090909091,-0.1875,0.3799999999999997,0.0,2.4833,-0.17260000000000275,-1.0259,-0.4466999999999999,-1.6467000000000027,0.2743602626456832,0.9282241108697835,1.0,0.0,
149,202004020209,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,11.0,35.2,0.8,0.7857142857142857,0.0,0.0,5.0,3.0,34.5,0.5,0.5714285714285714,0.0,0.0,6.0,5.0,34.6,0.9,0.3333333333333333,-3.0,-6.0,0.0,0.16666666666666666,0.3333333333333333,7,7,7.6,5.0,314,618,324,0.0,0.0,3.0,2.0,35.9,0.3,0.375,0.0,0.0,2.0,4.0,34.0,0.2,0.4,-1.5,0.4,55.0,-1099.0,9.0,14.0,460.0,0.0,-0.21428571428571427,0.0,-0.125,-0.06666666666666667,0.10000000000000071,0.0,-0.2591999999999999,-0.9592000000000027,-2.7453000000000003,-0.016600000000003945,-1.4592000000000027,0.16727169095248695,0.6529931086925801,0.0,3.0,0.3333333333333333
150,202004020209,1,2,0,16,1,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,7.0,37.8,0.8,0.7777777777777778,0.0,0.0,90.0,8.0,35.2,0.6,1.0,0.0,0.0,90.0,7.0,34.1,1.3,0.8888888888888888,0.0,-4.0,-600.0,0.0,0.0,8,8,100.7,9.0,1294,1673,471,0.0,0.0,100.0,9.0,36.5,1.1,0.9230769230769231,0.0,0.0,70.0,8.0,37.2,1.2,0.36363636363636365,0.3,0.0,57.0,-76.0,9.0,9.0,530.0,-0.1111111111111111,-0.1111111111111111,0.0,-0.46153846153846156,-0.18181818181818182,-0.010000000000000852,0.0,2.073599999999999,-0.2591999999999999,-1.3592000000000013,0.3342000000000027,1.2834000000000003,0.22517616575188532,1.345511055324332,3.0,2.0,0.0
151,202004020209,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,34.0,0.8,0.9333333333333333,0.0,0.0,9.0,9.0,33.3,0.4,0.5555555555555556,0.0,0.0,8.0,14.0,33.8,0.8,1.0,3.0,0.0,400.0,0.0,0.0,8,9,4.5,2.0,1674,1506,1428,0.0,0.0,7.0,5.0,32.9,0.6,0.9,0.0,0.0,12.0,7.0,34.2,0.9,0.625,-0.6,0.0,52.0,-930.0,9.0,15.0,418.0,0.0,0.16666666666666666,0.0,0.0,-0.125,-7.105427357601002e-16,0.0,-1.2912999999999997,-1.8064999999999998,-1.3064999999999998,-2.2064999999999984,-0.8746999999999971,0.17782985348395094,0.4758150901348141,-1.0,0.0,
152,202004020209,3,4,3,33,2,4,4,52,0,2,1,3,2,0,1,8,1,0,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,34.7,0.3,0.4,0.0,0.0,14.0,9.0,34.5,0.4,0.5555555555555556,0.0,0.0,10.0,7.0,33.7,0.7,0.2857142857142857,0.0,6.0,400.0,0.0,0.5,4,4,55.2,8.0,1506,1013,199,0.0,0.0,13.0,7.0,35.9,0.4,0.2857142857142857,0.0,0.0,12.0,14.0,36.8,1.4,0.06666666666666667,1.2,0.0,55.0,-560.0,9.0,10.0,470.0,0.0,0.0,0.0,0.14285714285714285,0.06666666666666667,-0.5599999999999987,0.0,-0.5912999999999968,-0.6064999999999969,-1.3746999999999971,-0.022500000000000853,0.8833999999999946,0.16025427011769425,1.0961751684835757,0.0,0.0,
153,202004020305,1,0,1,16,0,0,1,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.2,0.6,6,12,12.6,5.0,1716,1428,1167,,,,,,,,,,,,,,,,,54.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
154,202004020305,4,2,3,17,0,0,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.4,0.8,0.8571428571428571,0.0,0.0,15.0,12.0,34.7,0.8,0.5625,0.0,0.0,10.0,9.0,36.1,0.8,0.3125,0.0,2.0,200.0,0.0,0.0,5,9,2.5,1.0,1428,79,1263,0.0,0.0,9.0,4.0,34.0,0.9,0.6153846153846154,0.0,0.0,6.0,7.0,33.4,0.6,0.5,-1.2,0.0,54.0,-1008.0,16.0,14.0,472.0,0.07142857142857142,-0.0625,0.125,0.0,0.2,0.2700000000000003,0.0,-0.6747000000000014,-1.037399999999998,1.0253000000000014,-1.0747,-1.6747000000000014,0.17650612513074565,0.9019977827023755,-2.0,1.0,0.0
