,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
125,202204010705,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,48.2,8.1,0.3,0.0,0.0,10.0,14.0,38.4,2.8,0.375,0.0,0.0,16.0,16.0,43.3,7.7,0.3125,3.0,24.0,400.0,0.1111111111111111,0.1111111111111111,6,11,94.4,10.0,727,666,702,0.0,0.0,10.0,10.0,42.9,5.4,0.7,,,,,,,,0.2,0.0,54.0,-47.0,16.0,10.0,528.0,0.7,0.0,0.375,0.3,,1.1000000000000014,0.0,10.535700000000006,2.6625999999999976,7.269999999999996,3.3532999999999973,,0.16306991407062185,3.4691497517403325
126,202204010705,1,1,2,9,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,50.0,50.0,37.0,0.7,0.375,0.0,0.0,140.0,150.0,39.4,4.3,1.0,0.0,0.0,180.0,180.0,36.1,2.5,0.7777777777777778,65.0,5.0,950.0,0.0,0.07407407407407407,8,16,204.9,14.0,1036,1613,1108,0.0,0.0,110.0,150.0,45.9,6.7,0.4666666666666667,0.0,0.0,100.0,150.0,40.2,3.4,0.3125,20.0,0.0,56.0,-387.0,16.0,8.0,495.0,0.0,0.0,0.0,0.4666666666666667,0.0625,-1.2900000000000005,0.0,,3.6625999999999976,0.9935000000000045,6.274099999999997,2.1274000000000015,0.2614336069907569,3.4359278222919634
127,202204010705,1,4,1,31,2,0,1,10,1,0,0,1,0,2,0,10,1,0,0,2,0,0,0,1,0,0,0,7,1,0,0,2,0,0,0,1,0.0,0.0,18.0,17.0,35.7,1.8,0.7222222222222222,0.0,0.0,14.0,13.0,36.4,2.4,0.8571428571428571,0.0,0.0,16.0,16.0,41.5,5.4,0.0625,-0.5,10.0,0.0,0.0,0.0,1,2,265.5,16.0,1506,1503,199,0.0,0.0,10.0,15.0,36.2,1.9,0.6666666666666666,,,,,,,,-0.3,0.0,51.0,-98.0,16.0,18.0,412.0,-0.05555555555555555,0.0,0.0,0.1111111111111111,,-0.6600000000000001,0.0,0.24080000000000013,0.47749999999999915,5.762599999999999,0.2834000000000003,,0.30509007057669635,2.3521266972678143
128,202204020101,2,1,2,13,2,2,5,24,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,20.0,3.0,34.8,0.3,0.5,,,,,,,,,,,,,,,,,0.0,0.3181818181818182,0.5909090909090909,3,3,1.2,1.0,1289,1708,1428,,,,,,,,,,,,,,,,1.0,54.0,20.0,8.0,12.0,462.0,0.0,,,,,,,-0.6592000000000056,,,,,,
129,202204020101,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,5.0,34.3,1.0,0.6666666666666666,,,,,,,,,,,,,,,,,0.0,0.12121212121212122,0.30303030303030304,5,5,7.0,2.0,1248,1278,1428,,,,,,,,,,,,,,,,0.0,54.0,48.0,8.0,12.0,490.0,0.16666666666666666,,,,,,,-1.1592000000000056,,,,,,
130,202204020101,1,0,4,18,1,1,2,36,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,35.4,1.3,0.9166666666666666,,,,,,,,,,,,,,,,,0.0,0.125,0.375,4,4,13.3,4.0,1629,1542,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,8.0,12.0,470.0,0.0,,,,,,,-0.05920000000000414,,,,,,
131,202204020101,11,8,6,73,3,2,1,6,1,0,0,1,2,4,3,23,2,1,1,2,1,0,0,1,2,4,1,8,2,1,1,1,1,0,0,0,0.0,0.0,3.0,2.0,39.9,1.0,0.5,0.0,0.0,15.0,16.0,35.3,3.1,0.9375,0.0,0.0,4.0,14.0,41.3,4.5,0.6,6.0,7.0,-400.0,0.1,0.36666666666666664,6,6,10.5,3.0,1304,857,1503,0.0,0.0,2.0,10.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,1.0,38.0,0.0,0.18181818181818182,-0.8,0.4,54.0,-698.0,8.0,8.0,503.0,0.125,0.0625,0.26666666666666666,0.0,-0.09090909090909091,-0.020000000000000285,0.0,,0.22529999999999717,2.090599999999995,0.26129999999999853,-1.2094000000000023,0.2769104129353736,2.029384143034531
132,202204020101,0,2,1,12,2,6,3,35,0,0,0,3,0,0,0,4,0,1,1,7,0,0,0,2,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,40.0,7.0,36.9,2.1,0.7,,,,,,,,,,,,,,,,,-200.0,0.02702702702702703,0.21621621621621623,2,2,43.9,7.0,1399,1713,1428,,,,,,,,,,,,,,,,0.0,54.0,20.0,8.0,10.0,442.0,0.0,,,,,,,0.983399999999996,,,,,,
133,202204020101,0,0,0,0,21,10,9,182,0,0,0,0,0,0,0,0,4,0,2,32,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0.0,0.0,11.0,5.0,35.1,1.1,0.5,0.0,0.0,11.0,9.0,36.2,1.5,0.3333333333333333,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.5,-2.0,200.0,0.0,0.23529411764705882,7,7,15.6,5.0,1246,1263,533,0.0,0.0,5.0,5.0,37.4,1.9,0.3,,,,,,,,-0.3,0.0,51.0,-42.0,8.0,14.0,440.0,-0.21428571428571427,0.0,0.0,-0.1,,-0.5699999999999988,0.0,0.025300000000001432,1.1253000000000029,-0.4592000000000027,1.483399999999996,,0.22824625772762774,0.9730750228014275
134,202204020101,1,1,1,19,16,13,17,155,0,0,0,1,0,0,1,4,4,5,6,33,0,0,0,0,0,0,1,2,2,0,2,9,0,0,0,0,0.0,0.0,12.0,11.0,14.4,15.9,1.0,0.0,0.0,15.0,10.0,39.5,2.6,0.4666666666666667,0.0,0.0,16.0,15.0,39.8,3.8,1.0,2.0,-2.0,-970.0,0.08695652173913043,0.17391304347826086,1,1,122.0,8.0,1449,1167,1306,0.0,0.0,15.0,13.0,38.7,2.2,0.625,0.0,0.0,13.0,12.0,38.0,2.6,0.38461538461538464,0.5,0.0,54.0,-358.0,8.0,13.0,452.0,-0.07692307692307693,0.06666666666666667,0.0,0.0625,0.3076923076923077,-4.640000000000001,0.0,,0.9224000000000032,1.5204999999999984,0.7889000000000053,1.8342000000000027,0.2605472670543557,9.8601014193567
135,202204020101,11,8,6,73,0,2,0,15,0,0,0,1,2,4,3,23,0,1,0,3,0,0,0,0,2,4,1,8,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,38.9,3.7,0.14285714285714285,0.0,0.0,7.0,7.0,40.5,2.0,0.46153846153846156,0.0,0.0,3.0,7.0,36.2,1.0,0.11764705882352941,-3.5,4.0,0.0,0.0,0.3076923076923077,8,8,40.5,6.0,1304,1506,1503,0.0,0.0,7.0,6.0,36.2,0.5,0.2777777777777778,0.0,0.0,10.0,6.0,35.3,1.1,0.1875,-1.7,0.0,54.0,-322.0,8.0,14.0,498.0,0.21428571428571427,-0.15384615384615385,0.11764705882352941,-0.16666666666666666,-0.0625,1.15,0.0,3.440799999999996,0.9532999999999987,0.2834000000000003,0.2834000000000003,-0.15920000000000556,0.12460940823209413,1.9569363811836087
136,202204020104,1,0,0,7,2,3,4,23,0,0,0,1,1,0,0,4,2,1,2,5,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.2857142857142857,0.5714285714285714,5,9,5.9,2.0,1154,939,1561,0.0,0.0,10.0,3.0,36.1,0.2,0.25,0.0,0.0,7.0,7.0,36.5,0.9,0.7692307692307693,-1.3,0.2,54.0,-540.0,18.0,15.0,468.0,0.06666666666666667,0.1875,0.1875,-0.125,-0.07692307692307693,0.2299999999999997,0.0,1.6625999999999976,1.1407999999999987,2.269999999999996,0.6407999999999987,0.5833999999999975,0.22250224385544984,0.7833262411026439
137,202204020104,19,17,22,163,16,13,17,155,1,0,1,10,5,4,9,41,4,5,6,33,0,0,0,4,4,1,1,13,2,0,2,9,0,0,0,1,0.0,0.0,7.0,3.0,35.1,0.1,0.5,0.0,0.0,4.0,7.0,36.6,0.8,0.5,0.0,0.0,2.0,3.0,35.4,0.3,0.6875,0.0,-4.0,-200.0,0.0,0.16666666666666666,2,4,6.4,3.0,1503,1167,1263,0.0,0.0,4.0,4.0,34.9,0.4,0.6,0.0,0.0,3.0,2.0,33.7,0.0,0.6111111111111112,-0.5,0.6,54.0,-196.0,18.0,14.0,452.0,0.0,-0.08333333333333333,-0.125,-0.4666666666666667,-0.1111111111111111,0.45,0.0,-2.2453000000000003,-0.7453000000000003,-0.33740000000000236,-0.5592000000000041,-1.7591999999999999,0.07172693417691679,0.9308061022576072
138,202204020104,39,35,28,233,0,0,0,7,0,0,0,2,13,7,7,59,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.7,0.2,0.1875,0.0,0.0,10.0,2.0,34.4,0.4,0.1875,0.0,0.0,10.0,2.0,34.2,0.1,0.2777777777777778,0.0,0.0,0.0,0.09523809523809523,0.2857142857142857,7,13,1.7,1.0,1428,332,1263,0.0,0.0,20.0,2.0,34.7,0.0,0.16666666666666666,0.0,0.0,10.0,2.0,33.9,0.1,0.4166666666666667,0.0,1.0,56.0,20.0,18.0,16.0,490.0,0.1875,0.0,-0.05555555555555555,0.05555555555555555,-0.08333333333333333,0.3300000000000004,0.0,0.24080000000000013,-1.0592000000000041,-1.2591999999999999,-1.631699999999995,-2.016600000000004,0.0930244558313353,0.6177378084592212
139,202204020104,13,13,8,116,11,11,10,156,0,3,1,13,4,2,4,22,2,0,1,23,0,0,0,2,1,0,2,6,1,0,0,8,0,0,0,1,0.0,0.0,110.0,10.0,43.0,5.9,0.8181818181818182,0.0,0.0,130.0,9.0,36.9,0.6,0.5625,0.0,0.0,130.0,11.0,36.3,0.9,0.6666666666666666,0.5,9.0,300.0,0.11764705882352941,0.3235294117647059,7,14,114.1,11.0,1506,1013,199,0.0,0.0,70.0,10.0,34.8,1.2,0.9333333333333333,0.0,0.0,110.0,4.0,33.5,0.3,1.0,-1.1,0.0,56.0,-723.0,18.0,11.0,503.0,-0.09090909090909091,-0.1875,-0.06666666666666667,-0.2,0.0,2.1100000000000003,0.0,,-0.04129999999999967,0.8407999999999944,-0.6592000000000056,-1.9592000000000027,0.1626147260479199,3.2723080539582456
140,202204020104,3,3,4,27,4,5,6,60,0,0,0,3,1,1,0,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,12.0,9.0,39.1,3.4,1.0,0.0,0.0,5.0,13.0,35.8,1.2,0.5,0.0,0.0,5.0,5.0,33.9,0.6,0.9444444444444444,-2.0,16.0,300.0,0.0,0.25,3,5,14.4,5.0,1677,1362,1167,0.0,0.0,6.0,5.0,36.4,1.0,0.2222222222222222,0.0,0.0,9.0,7.0,36.3,0.6,0.375,-1.2,0.0,52.0,-713.0,18.0,12.0,488.0,0.0,0.2222222222222222,-0.1111111111111111,-0.1111111111111111,-0.125,0.5000000000000007,0.0,,-1.5453000000000046,-1.5592000000000041,0.48339999999999606,0.38339999999999463,0.31036617163252045,1.664932431061394
141,202204020104,0,0,0,2,16,13,17,155,0,0,0,0,0,0,0,0,4,5,6,33,0,0,0,0,0,0,0,0,2,0,2,9,0,0,0,0,0.0,0.0,6.0,7.0,35.0,0.6,0.8888888888888888,0.0,0.0,9.0,10.0,34.5,1.5,0.05555555555555555,0.0,0.0,14.0,6.0,34.2,0.7,0.5,-0.5,28.0,950.0,0.0,0.0,6,11,225.1,14.0,1397,1167,1428,0.0,0.0,10.0,8.0,39.6,2.4,0.21428571428571427,0.0,0.0,11.0,9.0,41.3,3.0,0.0625,0.2,0.0,53.0,-675.0,18.0,9.0,504.0,-0.1111111111111111,0.0,0.0,0.2857142857142857,0.1875,-1.7699999999999996,0.0,,-0.9592000000000027,-1.2591999999999999,0.2073999999999998,1.7532999999999959,0.3163883190086825,2.9430596324233718
142,202204020104,27,20,20,176,11,11,10,156,2,2,0,12,5,5,3,20,2,0,1,23,1,0,0,1,1,3,3,7,1,0,0,8,0,0,0,1,0.0,0.0,6.0,16.0,36.2,1.7,0.9444444444444444,0.0,0.0,4.0,7.0,35.0,1.1,0.3333333333333333,0.0,0.0,3.0,9.0,35.2,0.9,0.6470588235294118,-3.5,0.0,-200.0,0.12121212121212122,0.3333333333333333,7,15,8.0,4.0,1716,1013,1167,,,,,,,,,,,,,,,-3.5,0.0,54.0,-28.0,18.0,18.0,448.0,-0.16666666666666666,0.0,0.0,,,0.5,0.0,0.2834000000000003,-0.4592000000000027,-0.06339999999999435,,,0.2495147915564762,0.5249338582674549
143,202204020104,7,10,11,98,0,1,0,9,0,0,0,1,2,2,0,15,0,1,0,2,0,0,0,0,1,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,15.0,12.0,38.1,2.0,0.13333333333333333,0.0,0.0,10.0,6.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,8.0,34.8,1.3,0.7777777777777778,-2.0,6.0,-800.0,,,4,8,50.2,8.0,1152,1614,1428,0.0,0.0,12.0,4.0,35.3,0.4,0.1875,0.0,0.0,16.0,7.0,38.0,1.5,0.5625,-1.2,0.0,51.0,-36.0,18.0,15.0,444.0,0.2,-0.2222222222222222,-0.1111111111111111,0.125,-0.0625,0.05000000000000071,0.0,1.1587000000000032,-0.5657999999999959,-0.6592000000000056,-0.4374000000000038,2.262599999999999,0.25884864971019284,1.4037093716293283
144,202204020104,27,20,20,176,6,3,2,65,1,1,0,1,5,5,3,20,0,1,0,7,0,1,0,0,1,3,3,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,38.8,0.7,0.9166666666666666,0.0,0.0,8.0,8.0,36.1,1.8,0.8,0.0,0.0,7.0,9.0,35.1,1.5,0.5,3.0,13.0,-200.0,0.1,0.1,8,16,36.6,7.0,1716,1618,1167,0.0,0.0,5.0,15.0,38.7,3.6,0.4666666666666667,0.0,0.0,9.0,5.0,35.7,0.5,0.8235294117647058,1.1,0.2,54.0,-716.0,18.0,12.0,499.0,-0.5833333333333334,0.0,0.0,0.4,-0.058823529411764705,0.3599999999999987,0.0,-0.4847000000000037,-0.8412999999999968,-0.3592000000000013,2.7834000000000003,-0.21659999999999968,0.1825590233353405,1.5599999999999992
145,202204020104,5,11,13,78,2,2,3,25,0,0,1,0,1,0,4,8,0,1,1,4,0,0,1,0,0,0,3,4,0,0,1,0,0,0,1,0,0.0,0.0,1.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,11.0,17.0,39.5,5.7,0.2777777777777778,0.0,0.0,9.0,10.0,36.2,1.7,0.05555555555555555,4.5,27.0,300.0,0.15384615384615385,0.23076923076923078,6,12,84.7,9.0,1317,1592,1186,0.0,0.0,13.0,6.0,36.1,1.0,0.058823529411764705,0.0,0.0,11.0,16.0,41.4,4.2,0.125,1.9,0.2,54.0,-724.0,18.0,12.0,421.0,0.0,0.6666666666666666,0.0,0.0,0.0625,-0.1999999999999993,0.0,,3.3342000000000027,0.7408000000000001,0.6407999999999987,5.662599999999998,0.08265454678344746,2.0212867188996206
146,202204020104,9,8,13,121,0,0,2,0,0,0,0,0,3,2,1,30,0,0,1,0,0,0,0,0,1,2,1,13,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.7,1.9,0.26666666666666666,0.0,0.0,10.0,11.0,34.7,1.7,0.8333333333333334,0.0,0.0,7.0,8.0,35.5,1.8,0.6875,-1.0,0.0,-800.0,0.1,0.1,4,7,85.7,10.0,1127,298,1328,,,,,,,,,,,,,,,-1.0,0.0,52.0,-29.0,18.0,15.0,412.0,0.3333333333333333,0.1111111111111111,0.1875,,,0.6000000000000014,0.0,-0.2412999999999954,-0.7591999999999999,0.04079999999999728,,,0.2402496772264375,0.8219218670625303
147,202204020104,1,0,1,8,2,1,4,14,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,16.0,13.0,34.3,1.7,0.8333333333333334,0.0,0.0,13.0,12.0,35.7,1.8,0.4444444444444444,0.0,0.0,11.0,5.0,35.7,1.4,0.5,-4.0,0.0,600.0,0.0,0.0,1,2,210.8,13.0,1243,1110,1428,0.0,0.0,11.0,8.0,34.8,0.7,0.8125,0.0,0.0,15.0,10.0,36.2,1.9,0.5333333333333333,-1.0,0.0,56.0,-21.0,18.0,18.0,440.0,0.0,-0.1111111111111111,-0.125,-0.125,0.26666666666666666,-0.2900000000000006,0.0,-0.8531000000000049,0.24080000000000013,0.24080000000000013,-0.27470000000000283,0.03420000000000556,0.16443036726533317,0.6887670143089052
148,202204020104,0,3,1,15,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.5,0.0,0.1,0.0,0.0,12.0,13.0,36.0,1.8,0.16666666666666666,0.0,0.0,13.0,8.0,34.0,1.1,0.875,3.5,4.0,400.0,0.030303030303030304,0.18181818181818182,3,6,118.3,12.0,1089,85,1428,,,,,,,,,,,,,,,3.5,0.3333333333333333,54.0,-299.0,18.0,10.0,444.0,0.0,0.0,-0.125,,,2.75,0.0,1.2205000000000013,0.5407999999999973,-1.106499999999997,,,0.35068275558077905,2.273030282830976
149,202204020104,39,35,28,233,0,0,0,2,0,0,0,2,13,7,7,59,0,0,0,0,0,0,0,0,2,1,1,10,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.2,2.0,0.2222222222222222,0.0,0.0,6.0,14.0,36.3,2.1,0.16666666666666666,,,,,,,,3.0,-6.0,-200.0,0.0,0.2857142857142857,8,17,25.0,6.0,1428,946,1263,,,,,,,,,,,,,,,3.0,0.0,54.0,-29.0,18.0,18.0,418.0,0.16666666666666666,0.0,,,,0.9000000000000057,0.0,1.0342000000000056,0.8407999999999944,,,,0.027777777777777776,0.45000000000000284
150,202204020104,1,0,2,23,10,4,7,99,0,0,0,0,0,0,0,0,2,0,0,17,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0.0,0.0,100.0,12.0,43.4,2.4,0.5,0.0,0.0,90.0,7.0,38.2,1.6,0.6,0.0,0.0,180.0,15.0,35.5,2.3,0.8333333333333334,1.5,-29.0,500.0,0.0,0.0,2,3,520.8,18.0,1645,1482,1366,0.0,0.0,110.0,11.0,39.7,2.9,0.75,0.0,0.0,120.0,13.0,37.4,2.4,0.9333333333333333,0.6,0.0,56.0,-729.0,18.0,12.0,461.0,0.16666666666666666,0.0,0.0,-0.0625,0.0,1.05,0.0,5.808599999999998,0.37890000000000157,0.04079999999999728,0.30740000000000123,-0.26429999999999865,0.1562049935181331,2.652244332636041
151,202204020104,2,1,2,13,7,3,3,96,0,0,0,0,0,0,0,2,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,9.0,36.4,1.6,0.75,0.0,0.0,170.0,16.0,35.9,2.4,0.6111111111111112,7.0,,400.0,0.0,0.2,1,1,311.3,17.0,1289,1235,1428,0.0,0.0,70.0,13.0,36.6,2.7,0.8125,0.0,0.0,70.0,9.0,41.1,4.3,0.8,-0.3,0.0,54.0,-437.0,18.0,7.0,,,-0.1875,0.05555555555555555,0.0625,-0.13333333333333333,-1.480000000000001,0.0,,0.48339999999999606,0.44079999999999586,0.6833999999999989,1.4741,0.07987847033555504,2.094039159137193
152,202204020104,39,35,28,233,3,6,8,113,0,0,3,5,13,7,7,59,1,0,0,19,0,0,0,2,2,1,1,10,0,0,0,5,0,0,0,0,0.0,0.0,13.0,12.0,40.4,3.3,0.6923076923076923,0.0,0.0,15.0,17.0,37.0,3.1,0.3333333333333333,0.0,0.0,9.0,15.0,35.9,2.1,0.875,1.5,-2.0,100.0,0.0,0.125,8,18,242.0,15.0,1428,1558,1263,0.0,0.0,8.0,11.0,40.1,3.0,0.625,,,,,,,,-0.5,0.0,52.0,-22.0,18.0,13.0,446.0,0.23076923076923078,0.0,0.0,0.0625,,0.1999999999999993,0.0,1.007399999999997,1.5407999999999973,-0.016600000000003945,1.9462000000000046,,0.1948944614010686,1.9422924599555036
153,202204020104,0,0,1,29,2,6,3,35,0,0,0,0,0,0,1,5,0,1,1,7,0,0,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0.0,0.0,10.0,11.0,37.3,2.6,1.0,0.0,0.0,16.0,18.0,36.3,3.2,0.7222222222222222,0.0,0.0,6.0,15.0,41.9,4.6,0.4375,2.0,-4.0,880.0,0.0,0.0,5,10,299.5,16.0,1605,1713,1,0.0,0.0,10.0,9.0,38.9,2.8,1.0,0.0,0.0,10.0,15.0,39.5,3.9,1.0,-0.1,0.0,50.0,-389.0,18.0,11.0,478.0,,0.05555555555555555,0.0625,-0.25,-0.125,-0.7000000000000007,0.0,,0.8407999999999944,2.274099999999997,-0.6467000000000027,-0.12590000000000146,0.22465680272884167,1.9291448882859998
154,202204020111,9,8,13,121,14,7,14,89,1,1,1,5,3,2,1,30,4,5,1,19,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,13.0,0.4,0.08333333333333333,0.0,0.0,1.0,3.0,13.1,0.5,0.3333333333333333,0.0,0.0,1.0,1.0,13.6,0.0,0.3333333333333333,-0.5,-2.0,-1450.0,0.08333333333333333,0.16666666666666666,4,8,7.9,3.0,1127,1294,1328,0.0,0.0,1.0,2.0,13.2,0.3,0.4166666666666667,0.0,0.0,2.0,2.0,14.0,0.3,0.25,-0.1,1.0,56.0,-798.0,18.0,12.0,480.0,0.0,0.0,0.0,-0.16666666666666666,0.25,-0.20999999999999996,0.0,,,,,,0.11303883305208781,0.37094473981982823
155,202204020111,9,9,7,49,1,2,0,19,0,0,0,0,2,3,3,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,13.0,38.0,1.3,0.5625,0.0,0.0,3.0,6.0,37.7,0.5,0.8461538461538461,0.0,0.0,7.0,2.0,37.9,0.6,0.4375,-5.5,-6.0,0.0,0.10344827586206896,0.3448275862068966,5,10,8.2,4.0,1463,1551,1167,0.0,0.0,2.0,5.0,36.9,0.6,0.9333333333333333,0.0,0.0,11.0,4.0,37.5,0.3,0.5625,-1.9,0.2,56.0,-805.0,18.0,16.0,490.0,-0.125,-0.38461538461538464,-0.0625,-0.13333333333333333,0.0,0.18000000000000044,0.0,-1.6259000000000015,-1.5093999999999994,-1.7259000000000029,-2.6467000000000027,-2.1259000000000015,0.1884306402370502,0.389871773792359
156,202204020111,19,17,22,163,0,0,0,0,0,0,0,0,5,4,9,41,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,35.0,1.0,0.5625,0.0,0.0,20.0,4.0,34.9,0.2,0.3125,0.0,0.0,10.0,5.0,33.6,0.3,0.7857142857142857,-2.0,-6.0,200.0,0.0,0.25,8,16,11.6,5.0,1503,497,1263,0.0,0.0,40.0,3.0,34.6,0.3,0.2857142857142857,0.0,0.0,140.0,15.0,36.8,2.1,0.2222222222222222,1.1,0.2,56.0,42.0,18.0,16.0,492.0,0.0,-0.125,0.14285714285714285,0.07142857142857142,0.0,-0.32999999999999974,0.0,-0.07469999999999999,-0.1747000000000014,-1.4746999999999986,-1.316600000000001,0.23859999999999815,0.21062552310946267,1.036146707759088
157,202204020111,5,11,13,78,11,10,11,108,0,0,0,2,1,0,4,8,2,5,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,34.5,1.0,0.7333333333333333,0.0,0.0,7.0,4.0,34.1,0.2,0.5555555555555556,0.0,0.0,6.0,6.0,41.6,3.6,0.5384615384615384,-2.5,-6.0,0.0,0.2,0.26666666666666666,3,6,25.7,7.0,1317,1405,1186,0.0,0.0,7.0,10.0,34.3,0.4,0.875,0.0,0.0,14.0,6.0,34.7,0.4,0.5,-0.4,0.0,55.0,-77.0,18.0,15.0,526.0,0.0,0.0,-0.07692307692307693,-0.125,0.0625,-0.060000000000000143,0.0,-0.9592000000000027,-1.3592000000000013,3.5274,-1.1592000000000056,-1.2165999999999997,0.14210976713688167,2.8869360921225815
158,202204020111,18,20,21,150,5,2,9,90,1,0,0,8,3,4,5,38,1,0,1,24,1,0,0,4,1,0,0,2,1,0,1,3,1,0,0,1,0.0,0.0,9.0,5.0,35.0,0.4,0.8461538461538461,0.0,0.0,12.0,14.0,34.5,1.4,0.5,0.0,0.0,9.0,8.0,34.6,0.4,0.8,1.5,2.0,-400.0,0.12,0.2,1,1,87.0,12.0,1691,1345,1167,0.0,0.0,9.0,11.0,35.3,1.6,0.3333333333333333,0.0,0.0,6.0,2.0,34.7,0.1,0.7857142857142857,-0.9,0.2,55.0,-449.0,18.0,13.0,444.0,-0.15384615384615385,0.05555555555555555,-0.06666666666666667,0.0,-0.42857142857142855,-0.020000000000000285,0.0,-1.2845000000000013,-0.9592000000000027,-0.8592000000000013,-2.0453000000000046,-1.5844999999999985,0.2010603190969362,0.2925747767665545
159,202204020111,27,20,20,176,11,11,10,156,2,2,0,12,5,5,3,20,2,0,1,23,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-700.0,0.0,0.16666666666666666,3,5,237.3,18.0,1716,1013,1167,0.0,0.0,14.0,11.0,34.0,0.9,0.625,0.0,0.0,13.0,12.0,34.9,1.2,0.5555555555555556,-1.3,0.0,56.0,-99.0,18.0,18.0,438.0,0.0,0.0,0.0,-0.125,0.05555555555555555,0.21000000000000013,0.0,-0.4018000000000015,-0.8166000000000011,-0.9592000000000027,-1.106499999999997,-0.3633999999999986,0.10671873729054748,0.4874423042781574
