,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202104020211,25,24,19,156,0,0,0,2,0,0,0,1,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,5.0,12.0,34.2,1.1,0.6666666666666666,0.0,0.0,10.0,6.0,35.1,0.5,0.875,0.0,0.0,3.0,7.0,34.4,1.0,0.3076923076923077,-2.5,-2.0,-500.0,0.0,0.16666666666666666,8,14,19.0,7.0,1428,660,1263,0.0,0.0,7.0,3.0,37.2,0.0,0.21428571428571427,0.0,0.0,6.0,5.0,35.7,0.7,0.6875,-1.7,0.2,55.0,-182.0,14.0,15.0,498.0,0.06666666666666667,-0.25,0.15384615384615385,0.0,-0.0625,-0.5100000000000001,0.0,-1.6017999999999972,-0.9299999999999997,-1.516600000000004,1.2834000000000003,-0.3299999999999983,0.24882089881391586,1.0796295661012631,0.0,2.0,0.5,0.08333333333333333,0.25,2.0,0.5,0.024553571428571452,
119,202104020211,1,1,2,29,2,1,0,8,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.6,0.6,3,4,20.3,9.0,1712,1438,1292,0.0,0.0,3.0,2.0,33.9,0.1,0.5882352941176471,0.0,0.0,2.0,1.0,35.5,0.0,0.1875,-2.5,0.5,56.0,-543.0,14.0,14.0,477.0,0.07142857142857142,0.11764705882352941,0.0625,0.0,-0.0625,0.20999999999999944,0.0,,-0.016600000000003945,-1.1166000000000054,-2.016600000000004,-0.4166000000000025,0.19977279481994792,0.7595228765481659,-1.0,4.0,0.5,0.3333333333333333,0.3333333333333333,4.0,0.5,0.12878787878787878,
120,202104020211,3,5,7,62,7,6,7,76,1,0,0,0,2,2,3,14,3,1,3,8,1,0,0,0,2,0,1,7,1,0,0,0,1,0,0,0,0.0,0.0,10.0,2.0,34.6,0.0,0.3125,0.0,0.0,20.0,1.0,33.5,0.0,0.3333333333333333,0.0,0.0,10.0,2.0,34.2,0.1,0.3888888888888889,0.0,0.0,200.0,0.09523809523809523,0.2857142857142857,1,1,4.3,2.0,1167,1405,460,0.0,0.0,40.0,2.0,34.7,0.2,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.125,-0.1,1.0,57.0,77.0,14.0,16.0,468.0,0.0,0.05555555555555555,0.0,0.25,0.0,-0.3799999999999997,0.0,-0.8592000000000013,-2.4166000000000025,-1.2591999999999999,-0.7591999999999999,-2.0551999999999992,0.09043789220055393,0.7833262411026449,0.0,1.0,1.0,0.2,0.4,1.0,1.0,0.015721120984278858,0.03166666666666665
121,202104020211,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,34.5,0.5,0.3888888888888889,0.0,0.0,13.0,8.0,35.0,0.7,0.7333333333333333,0.0,0.0,11.0,6.0,37.4,1.2,0.6875,-0.5,0.0,200.0,0.0,0.0,7,11,7.5,5.0,1428,268,1263,0.0,0.0,13.0,10.0,35.1,1.3,0.6923076923076923,0.0,0.0,6.0,10.0,35.3,1.3,0.8125,0.8,0.0,55.0,-447.0,14.0,18.0,492.0,0.0,-0.06666666666666667,0.1875,-0.15384615384615385,0.0,-0.16999999999999957,0.0,-0.9592000000000027,-0.9166000000000025,1.483399999999996,-1.1844999999999999,-0.730000000000004,0.1441478932518115,1.0051865498503245,-1.0,2.0,0.0,0.16666666666666666,0.16666666666666666,2.0,0.0,0.024553571428571452,
122,202104020211,15,13,12,103,15,9,6,139,2,1,0,14,5,4,1,18,3,2,1,26,1,0,0,3,1,0,0,0,1,0,0,8,1,0,0,0,0.0,0.0,15.0,16.0,35.1,2.3,0.8888888888888888,0.0,0.0,16.0,10.0,33.8,1.2,0.6875,0.0,0.0,13.0,11.0,36.3,1.0,0.7857142857142857,-2.5,-2.0,-400.0,0.0,0.0,4,5,32.2,10.0,1691,1263,1167,0.0,0.0,7.0,11.0,33.2,1.3,0.375,0.0,0.0,10.0,7.0,36.5,0.4,0.9285714285714286,-1.7,0.0,57.0,-203.0,14.0,18.0,490.0,0.1111111111111111,0.0,0.07142857142857142,0.25,0.07142857142857142,-0.22000000000000028,0.0,-0.3468000000000018,-2.1166000000000054,0.853199999999994,-2.6017999999999972,0.5833999999999975,0.19776879645331336,1.3136209498938411,0.0,2.0,0.0,0.25,0.5,2.0,0.0,0.03456543456543454,0.022485207100591736
123,202104020211,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,37.8,1.0,0.6666666666666666,0.0,0.0,140.0,10.0,38.8,1.8,0.0625,0.0,0.0,140.0,8.0,38.0,0.6,0.14285714285714285,-0.5,-13.0,400.0,0.05,0.1,3,3,345.7,14.0,79,225,1,0.0,0.0,140.0,14.0,36.0,2.2,0.21428571428571427,0.0,0.0,160.0,9.0,38.5,1.9,0.5,0.4,0.0,53.0,-785.0,14.0,12.0,473.0,0.25,0.0,0.0,0.07142857142857142,0.0625,0.13999999999999915,0.0,-0.11670000000000158,1.1404999999999959,2.0833999999999975,-0.9412999999999982,-0.6450999999999993,0.22864892039584603,0.9765244492586956,-3.0,1.0,0.0,0.0,0.0,1.0,0.0,,
124,202104020211,4,5,12,73,1,0,2,23,0,0,0,0,0,0,4,22,0,0,1,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,18.0,17.0,34.6,1.6,0.8888888888888888,0.0,0.0,10.0,9.0,36.3,1.0,0.5714285714285714,0.0,0.0,12.0,9.0,34.5,0.8,0.9166666666666666,-4.0,0.0,200.0,0.047619047619047616,0.2857142857142857,5,8,45.3,11.0,1127,1599,1328,0.0,0.0,15.0,15.0,37.6,2.4,0.2,0.0,0.0,15.0,15.0,34.6,1.0,0.9375,0.2,0.0,57.0,-741.0,14.0,18.0,474.0,-0.05555555555555555,0.07142857142857142,0.08333333333333333,0.3333333333333333,0.0,-0.13000000000000042,0.0,-0.8592000000000013,0.13419999999999987,-1.4166000000000025,1.683399999999999,-1.316600000000001,0.2847870646810079,1.2383860464330174,1.0,4.0,0.0,0.0,0.0,3.0,0.0,-0.05673758865248227,0.051282051282051266
125,202104020211,25,24,19,156,1,0,0,2,1,0,0,0,6,7,8,41,1,0,0,0,1,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,38.8,1.8,0.625,0.0,0.0,14.0,3.0,34.0,0.4,0.375,0.0,0.0,11.0,7.0,38.8,1.6,0.6428571428571429,-2.5,0.0,0.0,0.0,0.23076923076923078,6,9,18.6,6.0,1428,1541,1263,0.0,0.0,11.0,4.0,35.0,0.6,0.75,0.0,0.0,13.0,11.0,35.1,0.9,1.0,-0.1,0.2,54.0,-1281.0,14.0,16.0,472.0,-0.4375,0.0625,-0.07142857142857142,0.16666666666666666,-0.25,0.6399999999999991,0.0,2.8833999999999946,-1.9166000000000025,1.5945999999999998,-1.9412999999999982,-0.3592000000000013,0.20234593534593276,2.045091684986273,-2.0,2.0,0.5,0.14285714285714285,0.42857142857142855,2.0,0.5,0.024553571428571452,
126,202104020211,4,5,12,73,1,1,0,5,0,0,0,2,0,0,4,22,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,37.1,2.8,0.1,0.0,0.0,110.0,9.0,36.2,1.9,0.25,0.0,0.0,140.0,14.0,35.5,1.1,0.4444444444444444,2.0,8.0,-1400.0,0.0,0.0,4,6,6.8,4.0,1127,1412,1328,0.0,0.0,100.0,10.0,35.9,1.5,0.7058823529411765,0.0,0.0,130.0,2.0,35.7,0.1,0.3125,-1.5,0.2,55.0,-1014.0,14.0,10.0,480.0,0.0,0.0,0.16666666666666666,0.058823529411764705,0.0625,0.31000000000000016,0.0,0.2079999999999984,0.5300000000000011,-0.30180000000000007,-1.3229000000000042,-1.1920000000000002,0.2042982187525976,0.5600000000000003,-1.0,0.0,,0.0,0.0,0.0,,-0.05673758865248227,
127,202104020211,9,9,4,64,8,9,6,105,0,3,1,9,2,2,0,17,1,3,1,19,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,1.0,13.7,0.0,0.4444444444444444,0.0,0.0,2.0,4.0,13.2,1.2,0.8888888888888888,0.0,0.0,3.0,3.0,13.6,0.9,0.08333333333333333,1.0,0.0,-2100.0,0.07692307692307693,0.15384615384615385,7,12,64.4,12.0,1506,1013,199,0.0,0.0,3.0,4.0,13.7,2.5,0.1,0.0,0.0,3.0,2.0,13.6,1.7,0.08333333333333333,0.2,0.6,55.0,-1322.0,14.0,9.0,506.0,-0.3333333333333333,-0.4444444444444444,0.16666666666666666,0.2,0.08333333333333333,-0.030000000000000072,0.0,,,,,,0.316083283289877,0.18547236990991411,-8.0,0.0,,0.09090909090909091,0.36363636363636365,0.0,,-0.10766580534022396,0.0703125
128,202104020211,9,9,4,64,13,8,6,67,1,0,0,4,2,2,0,17,3,2,1,12,0,0,0,2,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9333333333333333,0.0,0.0,16.0,16.0,34.3,1.5,0.9411764705882353,0.0,0.0,10.0,9.0,35.1,1.7,1.0,-2.5,12.0,800.0,0.0,0.0,5,7,212.5,13.0,1506,1428,199,0.0,0.0,18.0,14.0,34.3,0.7,0.8888888888888888,0.0,0.0,12.0,10.0,34.5,0.8,0.8333333333333334,-1.0,0.0,54.0,-610.0,14.0,15.0,462.0,0.0,-0.058823529411764705,0.0,0.0,0.0,-0.25999999999999945,0.0,-1.9530999999999992,-0.7747000000000028,-0.3592000000000013,-0.8064999999999998,-2.350299999999997,0.055683205905203065,0.6144916598294881,-4.0,0.0,,0.0,0.0,0.0,,-0.10766580534022396,0.020458265139116194
129,202104020211,14,15,13,113,1,2,0,12,0,0,0,0,1,2,1,32,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,34.5,0.6,0.3888888888888889,0.0,0.0,4.0,8.0,34.5,0.4,0.4666666666666667,0.0,0.0,12.0,10.0,35.6,0.5,0.1111111111111111,0.0,4.0,800.0,0.25,0.75,8,13,20.2,8.0,1503,1551,1263,0.0,0.0,13.0,16.0,36.3,1.5,0.1875,0.0,0.0,10.0,4.0,34.8,0.2,0.058823529411764705,-0.4,0.0,57.0,-266.0,14.0,18.0,474.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-0.23999999999999916,0.0,-0.653100000000002,-0.653100000000002,0.4935000000000045,1.2252999999999972,-0.27470000000000283,0.15855941419375671,0.7059745037889112,0.0,0.0,,1.0,1.0,0.0,,-0.06508538899430744,
130,202104020303,1,0,1,12,0,0,2,9,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.125,8,15,2.3,1.0,1465,460,1328,0.0,0.0,4.0,4.0,34.2,0.4,0.8181818181818182,0.0,0.0,6.0,3.0,35.7,0.0,0.6,-1.1,0.2,51.0,-981.0,15.0,10.0,452.0,0.0,0.0,0.4,-0.18181818181818182,-0.2,0.32999999999999974,0.0,-0.2453000000000003,-1.2165999999999997,-1.6166000000000054,-1.7165999999999997,-0.21659999999999968,0.19837349429371048,1.088117640698836,-5.0,5.0,0.2,,,4.0,0.25,0.05714285714285716,
131,202104020303,0,1,1,15,0,0,1,29,0,0,0,0,0,0,0,2,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,10.0,10.0,41.6,2.5,0.2,0.0,0.0,12.0,12.0,40.9,4.3,0.75,0.0,0.0,13.0,13.0,39.0,3.8,0.15384615384615385,1.5,22.0,600.0,0.0,0.3333333333333333,5,8,19.5,6.0,1343,1445,1428,0.0,0.0,13.0,8.0,38.7,2.4,0.42857142857142855,0.0,0.0,7.0,16.0,39.4,1.9,0.0625,0.8,0.0,54.0,-244.0,15.0,10.0,458.0,0.8,0.25,0.0,0.5,0.0625,0.6600000000000001,0.0,3.3205000000000027,1.6822000000000017,1.5553000000000026,1.7587000000000046,3.483399999999996,0.24698013665072757,1.130309692075583,0.0,1.0,0.0,0.0,0.3333333333333333,1.0,0.0,,0.3
132,202104020303,4,4,3,45,1,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,5.0,6.0,41.3,1.8,0.08333333333333333,0.0,0.0,12.0,8.0,35.4,0.5,0.8125,0.0,0.0,10.0,14.0,36.3,1.6,0.8125,4.0,20.0,600.0,0.10344827586206896,0.20689655172413793,7,12,4.3,3.0,1152,1199,1428,0.0,0.0,3.0,4.0,35.4,0.3,0.8333333333333334,0.0,0.0,4.0,5.0,34.6,0.3,0.7857142857142857,-0.6,0.0,52.0,-290.0,15.0,12.0,448.0,0.08333333333333333,-0.1875,-0.0625,-0.3888888888888889,-0.2857142857142857,1.3399999999999992,0.0,3.6357,-0.05920000000000414,0.8407999999999944,-0.516600000000004,-1.5657999999999959,0.29146372920515656,2.4108089928486653,-2.0,2.0,0.0,0.0,0.5,1.0,0.0,0.12175324675324675,
133,202104020303,6,6,7,70,1,0,0,3,0,0,0,1,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,41.4,1.4,0.25,0.0,0.0,120.0,12.0,38.4,1.1,0.125,0.0,0.0,80.0,11.0,37.7,2.1,0.15384615384615385,1.5,17.0,600.0,0.0,0.0,5,9,23.7,8.0,1736,1349,1482,0.0,0.0,80.0,4.0,38.7,0.9,0.13333333333333333,0.0,0.0,60.0,6.0,37.1,0.8,0.05555555555555555,-1.2,0.0,54.0,-1165.0,15.0,12.0,495.0,0.16666666666666666,0.1875,0.38461538461538464,0.0,0.0,0.829999999999999,0.0,3.1205,2.483399999999996,2.2408,2.7834000000000003,1.183399999999999,0.06265639356066373,1.4786480311419605,0.0,3.0,0.0,0.0,0.0,3.0,0.0,-0.021175453759723406,
134,202104020303,4,3,0,11,2,3,0,13,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,43.5,5.6,0.21428571428571427,0.0,0.0,13.0,14.0,40.3,1.7,0.4,0.0,0.0,5.0,8.0,39.3,2.5,0.13333333333333333,-2.5,-2.0,200.0,0.0,0.0,4,7,47.6,10.0,1509,1507,1110,0.0,0.0,11.0,12.0,39.3,1.6,0.21428571428571427,0.0,0.0,6.0,9.0,39.2,1.8,0.7857142857142857,-1.0,0.0,50.0,-204.0,15.0,14.0,478.0,-0.07142857142857142,0.3333333333333333,0.0,0.5714285714285714,0.07142857142857142,0.9599999999999994,0.0,3.8740999999999985,0.9073999999999955,-0.3259000000000043,-0.09260000000000446,-0.19259999999999877,0.23500084430783824,1.6400000000000003,-4.0,0.0,,0.0,0.0,0.0,,,
135,202104020303,8,9,11,102,1,1,5,72,0,0,0,3,1,0,1,6,1,0,3,9,0,0,0,0,0,0,1,2,1,0,1,4,0,0,0,0,0.0,0.0,14.0,13.0,37.2,2.8,0.7222222222222222,0.0,0.0,7.0,6.0,37.2,1.2,0.8,0.0,0.0,7.0,11.0,39.6,2.2,0.6875,-1.0,2.0,-400.0,0.0,0.25,6,10,22.6,7.0,1393,1558,1263,0.0,0.0,6.0,8.0,34.6,0.9,0.875,0.0,0.0,2.0,8.0,35.5,1.4,0.9333333333333333,-0.8,0.0,53.0,-22.0,15.0,18.0,470.0,-0.1111111111111111,0.2,-0.1875,0.0,-0.06666666666666667,0.6000000000000008,0.0,1.7531999999999996,1.2834000000000003,-0.025900000000000034,-0.47469999999999857,0.13459999999999894,0.09169864761984575,1.7139428228502844,0.0,1.0,0.0,0.07142857142857142,0.21428571428571427,1.0,0.0,-0.05538461538461539,-0.005274261603375532
136,202104020303,1,0,1,4,7,6,7,76,0,0,0,0,0,0,0,0,3,1,3,8,0,0,0,0,0,0,0,0,1,1,2,2,0,0,0,0,0.0,0.0,5.0,5.0,40.2,0.9,0.5,0.0,0.0,7.0,14.0,37.1,2.2,0.3333333333333333,0.0,0.0,14.0,9.0,35.2,1.3,0.9444444444444444,2.0,13.0,600.0,0.14285714285714285,0.2857142857142857,4,6,18.7,5.0,1677,1405,1167,0.0,0.0,5.0,7.0,37.7,1.3,0.6666666666666666,0.0,0.0,11.0,7.0,36.6,0.9,0.3125,-0.3,0.0,53.0,-495.0,15.0,10.0,475.0,-0.2,0.05555555555555555,0.0,0.0,-0.125,0.6600000000000001,0.0,2.5357000000000056,1.7346000000000004,-0.9657999999999944,1.7834000000000003,1.1407999999999987,0.2345372380867966,1.6426807358704856,-1.0,2.0,0.0,0.0,0.2,1.0,0.0,-0.3333333333333333,0.03166666666666665
137,202104020303,14,15,13,113,5,6,7,75,0,0,0,4,1,2,1,32,1,1,2,15,0,0,0,1,0,0,1,10,0,0,2,9,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.2,0.0,0.0,12.0,11.0,36.4,0.7,0.5,0.0,0.0,13.0,16.0,37.7,2.0,0.1111111111111111,7.0,17.0,600.0,0.09090909090909091,0.2727272727272727,8,14,4.3,2.0,1503,1183,1263,0.0,0.0,6.0,7.0,39.7,1.8,0.5384615384615384,0.0,0.0,8.0,12.0,35.6,1.5,0.6111111111111112,1.6,0.2,54.0,-494.0,15.0,10.0,453.0,0.0,0.14285714285714285,0.0,-0.15384615384615385,0.2222222222222222,0.7899999999999998,0.0,3.5357000000000056,0.2342000000000013,1.7834000000000003,0.07410000000000139,-0.5657999999999959,0.1984374640315515,2.0721003836687073,0.0,3.0,0.0,0.2222222222222222,0.3333333333333333,1.0,0.0,-0.06508538899430744,-0.10263929618768328
138,202104020303,15,13,12,103,4,1,1,40,0,0,0,1,5,4,1,18,2,0,0,3,0,0,0,0,2,2,1,5,2,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,44.0,6.4,0.8333333333333334,0.0,0.0,12.0,14.0,37.8,2.2,0.9375,0.0,0.0,16.0,11.0,36.7,1.1,0.875,-0.5,-6.0,200.0,0.0,0.0,7,13,66.9,11.0,1691,1618,1167,0.0,0.0,11.0,13.0,35.2,2.2,0.15384615384615385,0.0,0.0,13.0,7.0,37.4,1.0,0.6428571428571429,-1.1,0.0,51.0,-680.0,15.0,12.0,416.0,0.16666666666666666,0.0,-0.0625,0.0,-0.2857142857142857,1.5799999999999996,0.0,4.453299999999999,-1.409400000000005,0.7834000000000003,-0.7165999999999997,1.9531999999999954,0.2848501184101409,3.022846340785452,-1.0,2.0,0.0,0.0,0.125,2.0,0.0,0.03456543456543454,-0.025171624713958812
139,202104020303,1,2,1,9,2,3,9,40,0,0,0,0,0,1,0,2,1,2,4,6,0,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0.0,0.0,5.0,9.0,40.3,2.3,0.9,0.0,0.0,9.0,12.0,38.0,1.6,0.5625,0.0,0.0,15.0,4.0,36.7,0.1,0.6875,-2.5,-3.0,700.0,0.20833333333333334,0.3333333333333333,6,11,25.0,9.0,1642,1306,1124,0.0,0.0,9.0,10.0,38.8,1.9,0.4,0.0,0.0,10.0,5.0,35.3,1.8,0.6,-1.0,0.0,54.0,-659.0,15.0,10.0,415.0,0.0,0.125,0.0,0.13333333333333333,0.13333333333333333,0.9200000000000003,0.0,3.471899999999998,2.0833999999999975,0.7834000000000003,2.8833999999999946,-0.6166000000000054,0.16405029716522918,1.7174399552822792,0.0,4.0,0.0,,,4.0,0.0,-0.14102564102564105,-0.009259259259259245
140,202104020303,4,1,2,31,2,0,1,6,0,0,0,0,1,1,0,9,0,0,0,1,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,2.0,,,,0.625,0.0,0.0,13.0,11.0,38.6,2.0,0.4,0.0,0.0,11.0,8.0,37.8,2.2,0.8823529411764706,-3.0,43.0,600.0,0.06666666666666667,0.4666666666666667,2,2,97.0,13.0,1222,779,1328,0.0,0.0,9.0,8.0,36.0,1.4,0.5833333333333334,0.0,0.0,12.0,8.0,37.2,0.6,0.625,-0.9,0.0,54.0,-472.0,15.0,8.0,453.0,0.0,0.13333333333333333,-0.11764705882352941,-0.08333333333333333,-0.5625,0.5999999999999993,0.0,,2.683399999999999,0.3552999999999997,0.08339999999999748,0.3497000000000057,0.15399629758327937,0.9486832980505138,0.0,2.0,0.0,0.3076923076923077,0.46153846153846156,2.0,0.0,0.06578947368421054,
141,202104020303,3,5,7,62,3,3,4,28,0,0,0,0,2,2,3,14,0,0,0,4,0,0,0,0,0,1,0,2,0,0,0,2,0,0,0,0,0.0,0.0,14.0,17.0,39.4,3.6,0.2222222222222222,0.0,0.0,10.0,14.0,39.1,2.4,0.875,0.0,0.0,4.0,12.0,38.8,2.4,0.8,-2.5,12.0,0.0,0.047619047619047616,0.09523809523809523,3,5,17.1,4.0,1167,1362,460,0.0,0.0,7.0,8.0,35.7,1.3,0.5,,,,,,,,-2.9,0.0,53.0,-84.0,15.0,18.0,444.0,0.05555555555555555,0.0,0.06666666666666667,0.0,,1.1399999999999992,0.0,3.483399999999996,-0.4466999999999999,2.8833999999999946,-0.46579999999999444,,0.259007297373245,1.48744747806435,0.0,3.0,0.0,0.0,0.2,2.0,0.0,0.015721120984278858,-0.1381578947368421
142,202104020303,3,0,2,9,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,0.0,0.0,0.0,3,4,122.3,14.0,1463,408,1167,0.0,0.0,15.0,5.0,36.3,0.4,0.0625,0.0,0.0,12.0,8.0,35.1,0.7,0.625,-1.6,0.0,51.0,0.0,15.0,15.0,420.0,0.06666666666666667,0.25,0.3333333333333333,0.0625,0.0625,0.7099999999999994,0.0,3.483399999999996,-0.646800000000006,0.8699999999999974,0.269999999999996,-0.3468000000000018,0.1845448187391258,1.6407315441594945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.2032967032967033,
143,202104020303,6,6,7,70,1,0,0,3,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,7.0,5.0,41.6,1.5,0.2222222222222222,0.0,0.0,15.0,14.0,40.4,3.5,0.4,0.0,0.0,6.0,11.0,39.7,3.0,0.5,3.0,-16.0,700.0,0.0,0.0,1,1,203.2,15.0,1736,1525,1482,0.0,0.0,10.0,8.0,36.3,1.1,0.7333333333333333,,,,,,,,0.6,0.0,54.0,-38.0,15.0,9.0,460.0,0.3333333333333333,-0.06666666666666667,0.21428571428571427,0.0,,1.6600000000000008,0.0,4.008600000000001,4.483399999999996,0.07410000000000139,0.8407999999999944,,0.18465433171800277,1.9685019685029541,0.0,1.0,0.0,0.1111111111111111,0.3333333333333333,1.0,0.0,-0.021175453759723406,
144,202104020303,2,0,0,20,0,0,1,29,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,9.0,45.3,5.7,0.6666666666666666,0.0,0.0,9.0,13.0,40.0,4.1,0.9285714285714286,0.0,0.0,12.0,15.0,41.0,3.8,0.2,3.0,30.0,600.0,0.0,0.13793103448275862,2,3,77.7,12.0,1310,1445,1618,0.0,0.0,3.0,12.0,37.8,2.4,0.625,0.0,0.0,9.0,4.0,36.6,0.4,0.6666666666666666,-1.1,0.0,54.0,-85.0,15.0,9.0,454.0,0.3333333333333333,-0.07142857142857142,0.06666666666666667,0.0,0.0,1.9599999999999995,0.0,7.1462,2.0833000000000013,5.0833999999999975,1.8833999999999946,1.1407999999999987,0.2349308770826064,3.013038333642636,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.007575757575757583,0.3
145,202104020308,1,1,2,27,9,10,13,96,0,0,0,2,0,0,0,1,3,2,0,19,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,10.0,40.5,4.1,0.9090909090909091,0.0,0.0,5.0,9.0,36.2,1.4,0.1111111111111111,0.0,0.0,4.0,4.0,36.0,0.2,0.38461538461538464,-3.0,-3.0,600.0,0.5,0.5,2,2,4.4,2.0,1396,1167,1556,0.0,0.0,3.0,3.0,34.5,0.7,0.18181818181818182,0.0,0.0,4.0,3.0,34.2,0.6,0.6666666666666666,-2.0,0.4,55.0,-607.0,10.0,11.0,433.0,0.0,0.1111111111111111,0.23076923076923078,0.0,-0.1111111111111111,1.4299999999999997,0.0,2.346200000000003,0.2834000000000003,0.26259999999999906,-0.9592000000000027,-1.7165999999999997,0.2995827234082876,2.2533530571128875,1.0,2.0,0.5,0.0,0.0,2.0,0.5,0.24596774193548387,-0.07926829268292682
