,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
103,202104020611,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.0,10.0,34.5,1.2,0.9375,0.0,0.0,15.0,15.0,36.2,0.7,0.2777777777777778,0.0,0.0,8.0,3.0,33.6,1.0,0.9444444444444444,-3.5,10.0,0.0,0.15789473684210525,0.18421052631578946,2,3,57.2,12.0,1313,910,1108,0.0,0.0,1.0,1.0,33.1,0.0,0.05555555555555555,0.0,0.0,8.0,9.0,34.6,1.2,0.7222222222222222,-1.6,0.4,50.0,0.0,16.0,16.0,490.0,,-0.05555555555555555,,,,0.28999999999999987,0.0,0.7128000000000014,0.8346000000000018,-1.1738,-0.4433999999999969,0.8128000000000029,0.35970881570899177,1.0601886624558863,0.0,4.0,0.5,0.20833333333333334,0.4583333333333333,0.0,,-0.011337868480725627,
104,202104020611,2,1,0,11,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0,5.0,34.8,0.5,0.2222222222222222,0.0,0.0,15.0,15.0,34.6,1.3,0.26666666666666666,0.0,0.0,17.0,17.0,35.1,1.2,0.2777777777777778,6.0,2.0,0.0,0.0,0.0,6,11,57.5,13.0,1152,1708,1428,0.0,0.0,5.0,5.0,33.3,0.4,0.2222222222222222,0.0,0.0,16.0,6.0,33.8,0.1,0.6875,-0.8,0.0,54.0,-889.0,16.0,18.0,428.0,,0.0,0.0,,,0.3300000000000004,0.0,1.0127999999999986,-0.5531000000000006,-0.05310000000000059,-0.24340000000000117,0.25659999999999883,0.17755976215292266,0.6675327707311468,0.0,3.0,0.0,,,0.0,,0.12175324675324675,
105,202104020611,0,0,1,1,1,2,2,4,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,18.0,34.5,2.2,0.6111111111111112,0.0,0.0,12.0,7.0,34.1,0.6,0.375,0.0,0.0,12.0,8.0,34.5,0.4,0.5625,-5.0,8.0,0.0,0.1111111111111111,0.1111111111111111,4,7,8.6,4.0,1715,1559,770,0.0,0.0,11.0,4.0,34.4,0.1,0.1875,0.0,0.0,10.0,9.0,32.5,1.1,0.9375,-2.1,0.0,54.0,-161.0,16.0,18.0,498.0,,0.0625,-0.0625,0.0,,0.3700000000000003,0.0,0.9566000000000017,-1.0531000000000006,-0.653100000000002,-0.7531000000000034,-1.0433999999999983,0.2509626527721202,0.7641989269817119,0.0,2.0,0.0,0.05555555555555555,0.2777777777777778,0.0,,0.10588235294117648,0.17216117216117216
106,202104020611,2,0,1,24,1,0,1,13,0,0,0,2,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,0.0,0.0,0.0,5,10,21.0,8.0,1716,1345,1167,0.0,0.0,8.0,13.0,35.7,2.1,0.5,0.0,0.0,10.0,3.0,33.1,0.1,0.9333333333333333,-2.2,0.2,48.0,-146.0,16.0,18.0,450.0,,,,,,-0.25,0.0,-0.3433999999999955,-0.7871999999999986,-0.4433999999999969,1.9128000000000043,-0.4433999999999969,0.21213858153994003,1.0419213022104892,-7.0,5.0,0.2,0.2,0.4,0.0,,-0.06435877261998427,0.0856777493606138
107,202104020611,0,0,0,2,2,2,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,6.0,40.5,1.6,0.5454545454545454,0.0,0.0,16.0,16.0,37.3,1.3,0.3125,0.0,0.0,9.0,14.0,39.5,3.0,0.21428571428571427,4.0,-8.0,-400.0,0.13636363636363635,0.3181818181818182,1,1,47.3,11.0,1366,1167,216,0.0,0.0,16.0,11.0,34.6,0.6,0.1875,0.0,0.0,10.0,8.0,35.2,0.6,0.2727272727272727,-0.1,0.0,52.0,-1245.0,16.0,11.0,478.0,0.09090909090909091,0.25,0.35714285714285715,-0.0625,0.0,1.329999999999999,0.0,2.8357000000000028,1.934599999999996,1.5889000000000024,-0.5531000000000006,0.04690000000000083,0.12723234351358478,2.3111901695879538,-4.0,0.0,,0.14285714285714285,0.2857142857142857,0.0,,-0.11764705882352941,-0.07926829268292682
108,202104020611,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0,9.0,33.3,0.5,0.16666666666666666,0.0,0.0,7.0,11.0,35.9,1.0,0.07142857142857142,0.0,0.0,2.0,2.0,33.8,0.1,0.13333333333333333,-3.5,-4.0,0.0,0.0,0.14285714285714285,2,4,17.3,6.0,1199,1170,351,0.0,0.0,4.0,16.0,37.9,2.0,0.125,0.0,0.0,1.0,5.0,35.3,0.3,0.07142857142857142,-0.3,0.2,49.0,-510.0,16.0,18.0,520.0,,0.0,,0.0,0.0,-0.6,0.0,-0.24340000000000117,0.7468999999999966,0.01279999999999859,2.7468999999999966,0.14689999999999515,0.0371275914905158,1.6341358572652402,-6.0,2.0,0.5,0.058823529411764705,0.29411764705882354,0.0,,,-0.042857142857142844
109,202104020611,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0,13.0,38.0,1.9,0.3125,0.0,0.0,3.0,2.0,36.2,0.0,0.26666666666666666,0.0,0.0,12.0,2.0,35.6,0.0,0.25,-5.5,8.0,-400.0,0.0,0.0,4,8,37.6,10.0,1520,1034,695,0.0,0.0,4.0,11.0,37.2,1.4,0.5625,0.0,0.0,6.0,1.0,36.2,0.0,0.26666666666666666,-1.5,0.6,53.0,-475.0,16.0,16.0,478.0,0.0625,0.0,-0.0625,-0.0625,0.0,0.25999999999999945,0.0,0.3357000000000028,-1.6210999999999984,-2.311099999999996,-0.6210999999999984,-1.6210999999999984,0.11727815937618849,0.8522910301065001,-2.0,0.0,,0.0,0.0,0.0,,-0.11764705882352941,
110,202104030112,0,1,0,3,0,1,0,5,0,1,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0,13.0,35.7,2.1,0.125,0.0,0.0,16.0,15.0,34.4,1.0,0.375,0.0,0.0,13.0,12.0,35.5,1.0,0.14285714285714285,-0.5,-16.0,-200.0,0.06666666666666667,0.3333333333333333,3,5,5.4,2.0,1203,1686,1393,0.0,0.0,13.0,14.0,34.7,0.9,0.2857142857142857,0.0,0.0,14.0,9.0,34.5,0.9,0.2777777777777778,-0.9,0.0,49.0,-505.0,18.0,16.0,460.0,0.0,0.0625,0.0,0.0,,0.21000000000000013,0.0,0.5469000000000008,-0.7531000000000034,0.346899999999998,-0.45309999999999917,-0.2738000000000014,0.09422911293418727,0.5351635264103869,-6.0,1.0,0.0,0.1,0.1,0.0,,,
111,202104030112,4,5,12,73,1,1,5,72,0,0,0,3,0,0,2,2,0,0,0,18,0,0,0,0,0,0,1,0,0,0,0,9,0,0,0,0,0,0,9.0,10.0,42.7,3.7,0.18181818181818182,0.0,0.0,14.0,15.0,38.9,4.0,0.9333333333333333,0.0,0.0,14.0,15.0,37.1,2.8,0.13333333333333333,2.5,19.0,-400.0,0.0,0.0,8,16,41.4,9.0,1127,1558,1328,0.0,0.0,16.0,16.0,37.6,2.5,0.25,0.0,0.0,16.0,15.0,38.4,2.8,0.125,1.1,0.0,55.0,-959.0,18.0,11.0,447.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.9900000000000005,0.0,5.035700000000006,-0.13870000000000005,1.9468999999999994,2.5253000000000014,3.0345999999999975,0.3075487374308612,1.9805049861083417,1.0,0.0,,0.04,0.24,0.0,,-0.05673758865248227,-0.005274261603375532
112,202104030112,19,14,11,111,12,4,9,52,1,0,0,5,4,4,3,18,0,0,0,3,0,0,0,1,1,0,2,8,0,0,0,2,0,0,0,1,0,0,11.0,10.0,35.7,1.1,0.35714285714285715,0.0,0.0,3.0,3.0,32.5,0.3,0.4444444444444444,0.0,0.0,7.0,6.0,35.5,2.3,0.8,-2.0,-4.0,0.0,0.19047619047619047,0.5238095238095238,7,15,5.5,3.0,1716,1294,1167,0.0,0.0,5.0,11.0,35.7,0.6,0.11764705882352941,0.0,0.0,8.0,10.0,35.8,0.8,0.1111111111111111,0.8,0.2,55.0,-22.0,18.0,14.0,460.0,0.0,,,0.0,0.0,-0.33999999999999914,0.0,-0.19769999999999754,-1.0433999999999983,0.7261999999999986,0.3346000000000018,0.6468999999999951,0.2534701106811968,1.2737346662472526,0.0,2.0,0.5,0.14285714285714285,0.42857142857142855,1.0,1.0,-0.06435877261998427,-0.00324675324675322
113,202104030112,4,4,3,45,3,5,1,35,0,0,0,0,0,0,1,6,0,2,0,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,13.0,16.0,35.0,2.5,0.7222222222222222,0.0,0.0,4.0,14.0,35.7,2.3,0.26666666666666666,0.0,0.0,8.0,3.0,33.1,0.2,0.05555555555555555,-6.5,-2.0,0.0,0.12,0.56,3,6,23.6,8.0,1152,1366,1428,0.0,0.0,17.0,18.0,34.8,2.0,0.16666666666666666,0.0,0.0,5.0,17.0,34.4,1.6,0.3333333333333333,0.6,0.2,55.0,-462.0,18.0,18.0,426.0,,,,,,0.21000000000000085,0.0,1.4566000000000017,1.9128000000000043,-0.4433999999999969,1.2565999999999988,0.8566000000000003,0.2269932288107421,0.8602325267042629,1.0,5.0,0.2,0.1,0.5,4.0,0.25,0.12175324675324675,-0.0378787878787879
114,202104030112,3,2,1,43,2,2,4,32,0,0,0,0,2,2,1,20,0,0,0,5,0,0,0,0,1,1,0,8,0,0,0,4,0,0,0,0,0,0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-500.0,,,7,13,2.8,1.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0,49.0,-702.0,18.0,12.0,429.0,0.4166666666666667,0.125,0.0,0.08333333333333333,,1.7200000000000002,0.0,,0.5905999999999949,0.2589000000000041,0.7257999999999996,0.8566000000000003,0.2006932429798716,2.5219040425836985,-5.0,1.0,0.0,0.08333333333333333,0.16666666666666666,1.0,0.0,-0.011337868480725627,-0.1285714285714286
115,202104030112,0,1,0,2,0,1,0,14,0,1,0,1,0,1,0,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,,,,,,0.0,0.0,140.0,12.0,34.6,1.7,0.3888888888888889,0.0,0.0,150.0,8.0,32.7,0.6,0.5294117647058824,-4.0,,-200.0,0.05,0.05,5,9,46.3,11.0,1401,1034,517,0.0,0.0,120.0,11.0,33.1,1.4,0.5,0.0,0.0,130.0,11.0,33.6,1.2,0.6875,0.0,0.0,54.0,-868.0,18.0,14.0,,,,,,,0.2600000000000001,0.0,,0.8128000000000029,-0.8433999999999955,-0.4433999999999969,0.05660000000000309,0.10673394064236277,0.7106335201775944,-2.0,4.0,0.0,0.1,0.4,3.0,0.0,,
116,202104030112,4,2,4,34,0,1,3,15,0,0,2,6,0,0,2,12,0,0,2,7,0,0,2,6,0,0,2,7,0,0,2,6,0,0,2,5,0,0,3.0,2.0,40.7,0.4,0.1111111111111111,0.0,0.0,13.0,14.0,34.1,1.3,0.4444444444444444,0.0,0.0,14.0,7.0,32.6,0.7,0.7222222222222222,2.5,8.0,-500.0,0.058823529411764705,0.11764705882352941,7,14,69.8,14.0,1728,322,1169,0.0,0.0,15.0,13.0,36.0,1.9,0.6875,0.0,0.0,5.0,7.0,35.8,2.4,0.4666666666666667,0.9,0.2,55.0,-246.0,18.0,9.0,526.0,0.0,,,,,0.7900000000000013,0.0,,0.31280000000000285,-0.9433999999999969,2.2128000000000014,1.0261999999999958,0.21865257971788019,2.7266096163550815,2.0,4.0,0.0,0.05555555555555555,0.2777777777777778,1.0,0.0,0.07272727272727272,-0.010526315789473661
117,202104030112,14,15,13,113,0,2,0,16,0,0,0,0,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,14.0,11.0,36.8,0.9,0.8125,0.0,0.0,9.0,16.0,36.8,2.5,0.625,0.0,0.0,9.0,12.0,35.3,1.1,0.7692307692307693,0.5,4.0,-200.0,0.04,0.2,8,17,12.4,6.0,1503,1186,1263,0.0,0.0,6.0,8.0,33.6,0.8,0.05555555555555555,0.0,0.0,5.0,12.0,34.6,1.6,0.8125,-0.6,0.0,54.0,-134.0,18.0,16.0,506.0,0.0,0.125,0.0,,0.0,0.7599999999999987,0.0,-1.1111000000000004,1.6468999999999951,-0.0654000000000039,0.05660000000000309,-0.5531000000000006,0.28805475433182787,1.2496399481450629,2.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.06508538899430744,-0.1111111111111111
118,202104030112,0,0,0,11,0,0,2,11,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3.0,2.0,41.6,0.1,0.2727272727272727,0.0,0.0,11.0,15.0,35.5,1.3,0.8,0.0,0.0,18.0,11.0,34.4,0.9,0.3888888888888889,4.5,0.0,-400.0,0.0,0.5,6,12,177.4,18.0,1581,1442,1167,0.0,0.0,6.0,13.0,33.2,1.5,0.7647058823529411,0.0,0.0,18.0,9.0,32.5,0.9,0.9444444444444444,1.2,0.2,55.0,-220.0,18.0,11.0,518.0,-0.18181818181818182,0.0,0.0,,,2.05,0.0,3.3205000000000027,0.346899999999998,-0.7531000000000034,-0.3433999999999955,-1.0433999999999983,0.2575317858161904,3.2462901903557544,1.0,2.0,0.0,0.125,0.25,2.0,0.0,,
119,202104030112,19,14,11,111,3,7,4,36,2,5,1,5,4,4,3,18,1,2,1,8,1,2,1,0,1,0,2,8,0,0,1,6,0,0,1,0,0,0,11.0,10.0,35.7,1.3,0.7333333333333333,0.0,0.0,10.0,11.0,35.2,1.5,0.18181818181818182,0.0,0.0,9.0,10.0,35.7,1.0,0.3,0.0,-6.0,0.0,0.0,0.25,6,11,10.3,5.0,1716,1393,1167,0.0,0.0,12.0,8.0,35.1,0.8,0.75,0.0,0.0,15.0,1.0,33.2,0.0,0.05555555555555555,-2.1,0.2,55.0,-645.0,18.0,15.0,452.0,,0.0,0.0,0.0625,,0.5100000000000001,0.0,0.9262000000000015,0.04690000000000083,0.5469000000000008,-0.05310000000000059,-0.3433999999999955,0.28627631255464486,0.9239047569960878,2.0,2.0,0.5,0.0,0.4,1.0,1.0,-0.06435877261998427,0.005714285714285672
120,202104030112,1,0,0,6,1,1,5,72,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,7.0,11.0,33.8,0.6,0.05555555555555555,0.0,0.0,14.0,15.0,34.3,1.5,0.16666666666666666,0.0,0.0,12.0,12.0,34.1,1.1,0.2222222222222222,0.5,0.0,0.0,0.06451612903225806,0.16129032258064516,4,8,8.4,4.0,1426,1558,306,0.0,0.0,5.0,14.0,34.6,2.3,0.4375,0.0,0.0,13.0,9.0,36.1,0.7,0.8571428571428571,-0.5,0.0,52.0,-449.0,18.0,18.0,464.0,,,,,0.14285714285714285,-0.49000000000000127,0.0,0.25659999999999883,0.7565999999999988,0.5566000000000031,1.056600000000003,-0.17419999999999902,0.28335917582560366,0.8034923770640278,-3.0,4.0,0.0,0.13333333333333333,0.2,4.0,0.0,,-0.005274261603375532
121,202104030112,0,0,0,1,2,0,4,62,0,0,0,0,0,0,0,0,1,0,1,18,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,9.0,6.0,40.2,0.9,0.7692307692307693,0.0,0.0,13.0,12.0,32.2,1.2,1.0,0.0,0.0,8.0,9.0,39.3,2.7,0.5555555555555556,1.5,6.0,-500.0,0.15384615384615385,0.1794871794871795,4,7,64.9,13.0,1447,1345,1721,0.0,0.0,9.0,9.0,35.7,2.0,0.7692307692307693,0.0,0.0,5.0,8.0,38.6,2.8,0.7777777777777778,0.1,0.0,52.0,-53.0,18.0,13.0,448.0,-0.3076923076923077,,0.3333333333333333,-0.07692307692307693,0.0,-0.029999999999999714,0.0,,-1.3433999999999955,-0.3259000000000043,0.5935000000000059,0.4462000000000046,0.14060803229182078,2.919589012172774,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,0.0856777493606138
122,202104030112,14,15,13,113,2,1,3,13,1,0,0,1,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14.0,15.0,38.6,2.9,0.6875,0.0,0.0,13.0,12.0,34.8,0.9,0.6,0.0,0.0,12.0,9.0,35.8,2.0,0.38461538461538464,-3.0,14.0,-150.0,,,2,3,20.9,7.0,1503,1708,1263,0.0,0.0,10.0,11.0,34.0,2.1,0.875,0.0,0.0,12.0,12.0,34.9,1.1,0.7222222222222222,-0.7,0.0,52.0,-476.0,18.0,16.0,396.0,0.0,0.26666666666666666,-0.07692307692307693,,0.2222222222222222,0.8200000000000003,0.0,0.7766999999999982,-1.2948000000000022,0.6935000000000002,0.45660000000000167,-0.25310000000000343,0.16130809332325213,1.5954936540143312,-3.0,1.0,0.0,0.25,0.5,1.0,0.0,-0.06508538899430744,
123,202104030112,0,0,0,2,6,3,5,66,0,0,0,0,0,0,0,2,2,2,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0,,,,0.07142857142857142,0.0,0.0,15.0,12.0,39.0,1.6,0.25,0.0,0.0,10.0,10.0,43.6,6.3,0.2,-2.0,-8.0,-1750.0,0.0,0.0,8,18,165.7,17.0,1228,1482,1108,0.0,0.0,17.0,14.0,33.2,1.3,0.7222222222222222,0.0,0.0,15.0,14.0,39.0,2.6,0.6,1.0,0.0,54.0,-273.0,18.0,14.0,482.0,,0.0625,0.8,,0.0,1.0399999999999998,0.0,,1.0889000000000024,3.9741,-0.3433999999999955,1.0889000000000024,0.24875583583188202,3.689173349139343,-6.0,1.0,0.0,1.0,1.0,1.0,0.0,,0.04239130434782609
124,202104030112,0,1,0,2,2,2,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.0,7.0,36.2,2.1,0.5,0.0,0.0,120.0,12.0,34.4,1.3,0.9230769230769231,0.0,0.0,100.0,15.0,33.4,1.5,0.7222222222222222,4.0,3.0,0.0,0.0,0.0,2,4,44.9,10.0,1401,857,517,0.0,0.0,50.0,11.0,38.7,3.5,0.09090909090909091,0.0,0.0,20.0,9.0,35.2,0.8,0.9333333333333333,0.3,0.0,49.0,-787.0,18.0,12.0,429.0,0.25,-0.07692307692307693,,0.0,0.0,-0.23000000000000043,0.0,-0.0741999999999976,-1.5225000000000009,-0.14339999999999975,3.593500000000006,0.04690000000000083,0.3142778280118997,1.811518699875882,-4.0,1.0,0.0,0.0,0.0,1.0,0.0,,
125,202104030112,0,0,1,14,0,2,0,16,0,0,0,4,0,0,1,6,0,0,0,8,0,0,0,4,0,0,0,4,0,0,0,6,0,0,0,4,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-400.0,,,1,1,130.4,16.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,52.0,-1099.0,18.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0,4.820500000000003,0.6345999999999989,-0.6653999999999982,-0.653100000000002,0.04690000000000083,0.2964684106587387,3.241604540964243,1.0,0.0,,0.0,0.09090909090909091,0.0,,,-0.1111111111111111
126,202104030112,0,0,2,25,6,2,3,66,0,0,0,0,0,0,0,0,2,1,1,24,0,0,0,0,0,0,0,0,2,0,1,9,0,0,0,0,0,0,16.0,7.0,34.2,0.4,0.6111111111111112,0.0,0.0,16.0,17.0,38.2,2.6,0.058823529411764705,0.0,0.0,15.0,17.0,34.4,1.9,0.2222222222222222,5.0,-4.0,-200.0,0.0,0.0,1,2,100.9,15.0,1183,1235,1558,0.0,0.0,4.0,10.0,39.1,2.6,0.4,0.0,0.0,7.0,9.0,35.5,1.3,0.1875,-0.3,0.0,54.0,-175.0,18.0,18.0,470.0,0.0,0.0,,0.1,-0.0625,-0.3499999999999993,0.0,-0.9530999999999992,1.3497000000000057,0.8566000000000003,1.2789000000000001,0.346899999999998,0.1916137142751338,2.0053927296168204,2.0,1.0,0.0,,,1.0,0.0,,-0.042857142857142844
127,202104030112,2,4,4,59,12,4,9,52,1,0,0,1,0,1,0,8,0,0,0,3,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,-200.0,0.07692307692307693,0.23076923076923078,5,10,48.5,12.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,55.0,-477.0,18.0,16.0,476.0,0.0625,0.0,-0.09090909090909091,0.25,0.14285714285714285,0.07000000000000028,0.0,0.846899999999998,1.7273999999999958,0.8532999999999973,1.5625999999999962,0.45889999999999986,0.21122843642095626,1.7127755252805308,0.0,0.0,,0.0,0.0,0.0,,0.10507246376811594,-0.00324675324675322
128,202104030211,0,1,1,6,13,8,6,67,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,16.0,37.1,2.7,0.625,0.0,0.0,9.0,13.0,34.7,1.2,0.75,0.0,0.0,9.0,1.0,32.3,0.0,0.7222222222222222,-7.5,-8.0,-200.0,0.0,0.0,7,14,4.1,1.0,1601,1428,239,0.0,0.0,8.0,6.0,32.8,0.6,0.5555555555555556,0.0,0.0,5.0,6.0,32.8,0.4,0.375,-2.6999999999999997,0.2,51.0,-868.0,17.0,16.0,474.0,0.0625,0.0,,,,1.0500000000000014,0.0,-0.8110999999999962,-0.45309999999999917,-1.2434000000000012,-0.7434000000000012,-0.7434000000000012,0.13454312264791482,1.7805617091244008,-5.0,3.0,0.3333333333333333,1.0,1.0,3.0,0.3333333333333333,0.08333333333333331,0.020458265139116194
129,202104030211,4,3,0,11,6,1,3,34,4,1,0,1,4,1,0,0,4,1,0,4,4,1,0,0,3,1,0,0,3,1,0,0,3,1,0,0,0,0,9.0,9.0,39.6,3.9,1.0,0.0,0.0,16.0,16.0,34.7,2.1,0.4444444444444444,0.0,0.0,13.0,13.0,34.7,0.8,0.375,2.0,-1.0,-400.0,0.18181818181818182,0.5454545454545454,6,12,4.7,2.0,1509,1328,1110,0.0,0.0,13.0,16.0,35.8,1.4,0.1875,0.0,0.0,5.0,10.0,33.1,0.9,0.5,0.2,0.0,57.0,-940.0,17.0,10.0,537.0,-0.1,,,0.0,,1.1900000000000006,0.0,1.3205000000000027,1.1566000000000045,1.1566000000000045,0.4345999999999961,-0.6871999999999971,0.2706872825573296,2.1866869917754572,0.0,3.0,0.0,0.2857142857142857,0.42857142857142855,2.0,0.0,,-0.06060606060606061
130,202104030211,6,4,2,46,2,2,1,12,2,1,0,1,1,2,1,9,1,1,0,1,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,13.0,11.0,33.3,0.8,0.3333333333333333,0.0,0.0,6.0,13.0,33.5,1.4,0.5,0.0,0.0,14.0,3.0,32.4,0.3,0.25,-4.0,2.0,0.0,0.07407407407407407,0.2222222222222222,1,1,130.0,14.0,1036,702,1108,0.0,0.0,4.0,7.0,36.1,1.2,0.5833333333333334,0.0,0.0,5.0,10.0,35.0,0.7,0.75,-0.8,0.2,54.0,-83.0,17.0,18.0,480.0,,,,0.16666666666666666,0.0,-0.6000000000000008,0.0,-0.24340000000000117,-0.04339999999999833,-1.1433999999999997,0.9468999999999994,-0.153100000000002,0.17795130420052185,1.3184839779079618,-1.0,3.0,0.3333333333333333,0.18181818181818182,0.36363636363636365,3.0,0.3333333333333333,-0.05305039787798407,
131,202104030211,6,4,2,46,2,1,1,5,2,1,1,1,1,2,1,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9.0,11.0,35.0,1.0,0.3888888888888889,0.0,0.0,12.0,15.0,35.0,1.2,0.5,0.0,0.0,6.0,2.0,32.8,0.2,0.4444444444444444,-4.5,4.0,0.0,0.6666666666666666,0.6666666666666666,5,9,30.6,11.0,1036,1360,1108,0.0,0.0,4.0,3.0,34.0,0.1,0.375,0.0,0.0,12.0,7.0,35.3,0.6,0.375,-2.0,0.4,54.0,-826.0,17.0,18.0,518.0,,0.0,,,0.0,0.04000000000000057,0.0,1.2128000000000014,-0.153100000000002,-0.7434000000000012,0.45660000000000167,-0.7948000000000022,0.048907824615719464,0.9217374897442335,-1.0,3.0,0.6666666666666666,0.0,0.0,2.0,1.0,-0.05305039787798407,
