,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
202,202304030406,2,1,3,33,3,3,3,41,0,0,0,0,0,0,0,9,1,2,1,8,0,0,0,0,0,0,0,2,1,1,1,3,0,0,0,0,0.0,0.0,6.0,5.0,40.4,1.8,0.3333333333333333,0.0,0.0,11.0,9.0,36.3,1.2,0.3333333333333333,0.0,0.0,16.0,6.0,35.1,1.3,0.4444444444444444,0.5,15.0,-100.0,0.12903225806451613,0.22580645161290322,2,4,214.1,11.0,1059,1599,1482,0.0,0.0,16.0,16.0,39.7,3.3,0.35294117647058826,0.0,0.0,14.0,16.0,38.8,3.0,0.3888888888888889,2.9,0.0,56.0,-330.0,18.0,9.0,465.0,0.2222222222222222,0.0,0.05555555555555555,0.058823529411764705,0.0,-0.020000000000000285,0.0
203,202304030406,2,5,6,104,0,2,0,6,0,0,0,0,0,1,0,10,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.0,2.8,0.8181818181818182,0.0,0.0,18.0,10.0,36.1,1.3,0.5,0.0,0.0,16.0,14.0,39.3,3.2,0.625,2.0,5.0,-100.0,0.0,0.04,3,5,603.7,18.0,1561,796,1263,0.0,0.0,14.0,14.0,38.5,3.0,0.8666666666666667,0.0,0.0,7.0,7.0,37.8,1.5,0.4666666666666667,-0.2,0.0,54.0,-191.0,18.0,11.0,413.0,-0.2727272727272727,0.0,0.0,0.13333333333333333,-0.06666666666666667,0.4000000000000007,0.0
204,202304030406,2,0,0,23,23,19,26,211,1,0,0,0,0,0,0,8,1,0,3,26,0,0,0,0,0,0,0,4,0,0,1,6,0,0,0,0,0.0,0.0,10.0,100.0,40.1,1.3,0.08333333333333333,0.0,0.0,160.0,110.0,35.6,1.3,0.8333333333333334,0.0,0.0,120.0,90.0,36.2,2.1,0.25,-5.0,21.0,-200.0,0.0,0.0,4,7,312.7,16.0,1704,1167,1712,0.0,0.0,120.0,130.0,39.7,2.8,0.6666666666666666,0.0,0.0,180.0,170.0,38.3,3.8,0.3333333333333333,16.0,0.0,54.0,-316.0,18.0,12.0,449.0,0.16666666666666666,0.05555555555555555,0.25,-0.06666666666666667,0.1111111111111111,-0.04999999999999929,0.0
205,202304030406,0,0,0,1,23,19,26,211,0,0,0,0,0,0,0,0,1,0,3,26,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,1.0,7.0,42.2,3.0,0.25,0.0,0.0,6.0,12.0,36.5,1.4,0.3333333333333333,0.0,0.0,5.0,11.0,36.3,1.8,0.25,2.0,2.0,100.0,0.02857142857142857,0.02857142857142857,8,17,15.7,6.0,1195,1167,1428,0.0,0.0,4.0,2.0,34.0,0.5,0.3125,0.0,0.0,2.0,2.0,35.3,0.0,0.125,-2.0,0.4,54.0,-343.0,18.0,8.0,420.0,0.25,0.0,-0.125,0.0,0.0,1.6300000000000012,0.0
206,202304030406,1,1,1,4,0,1,0,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.9,2.0,0.4666666666666667,0.0,0.0,4.0,8.0,39.9,1.6,0.25,0.0,0.0,1.0,1.0,39.9,0.0,0.18181818181818182,-4.0,-6.0,-300.0,0.15,0.25,1,1,16.6,7.0,1540,891,1036,0.0,0.0,7.0,13.0,36.6,1.5,0.3333333333333333,0.0,0.0,3.0,4.0,36.4,1.1,0.3125,-0.5,0.2,56.0,-237.0,18.0,15.0,480.0,0.0,0.0,0.0,0.0,-0.0625,1.2299999999999998,0.0
207,202304030406,3,0,0,40,28,14,17,192,0,0,0,1,1,0,0,4,3,1,1,25,0,0,0,0,1,0,0,0,1,1,1,9,0,0,0,0,0.0,0.0,15.0,14.0,35.9,1.6,0.8333333333333334,0.0,0.0,16.0,11.0,35.4,1.3,0.9375,0.0,0.0,16.0,16.0,36.7,2.0,0.6111111111111112,1.0,-8.0,0.0,0.04878048780487805,0.17073170731707318,4,8,286.4,15.0,1403,1428,939,0.0,0.0,16.0,13.0,34.8,1.5,0.7647058823529411,0.0,0.0,11.0,9.0,36.2,1.6,0.2857142857142857,-0.8,0.0,54.0,0.0,18.0,18.0,416.0,0.05555555555555555,-0.125,0.1111111111111111,-0.058823529411764705,-0.07142857142857142,-7.105427357601002e-16,0.0
208,202304030406,8,12,16,116,3,3,3,41,1,0,1,1,1,1,2,22,1,2,1,8,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0.0,0.0,10.0,3.0,36.2,0.2,0.23529411764705882,0.0,0.0,10.0,2.0,36.1,0.2,0.1875,0.0,0.0,30.0,2.0,35.0,0.5,0.1875,-0.5,-6.0,0.0,0.0,0.045454545454545456,5,10,3.8,2.0,1317,1599,1186,0.0,0.0,40.0,3.0,34.4,0.4,0.25,0.0,0.0,20.0,10.0,36.3,1.1,0.1111111111111111,1.5,0.8,54.0,22.0,18.0,17.0,450.0,-0.11764705882352941,-0.0625,-0.0625,0.08333333333333333,0.0,0.1500000000000014,0.0
209,202304030406,4,6,10,100,16,15,14,198,0,0,0,0,1,1,4,18,3,1,0,23,0,0,0,0,1,0,0,4,0,0,0,7,0,0,0,0,0.0,0.0,2.0,6.0,43.8,3.4,0.2857142857142857,0.0,0.0,14.0,16.0,36.8,2.0,0.5,0.0,0.0,15.0,14.0,37.4,3.1,0.625,4.0,13.0,0.0,0.03333333333333333,0.16666666666666666,7,15,273.6,14.0,1431,1013,1428,0.0,0.0,14.0,10.0,38.8,2.6,0.4,0.0,0.0,6.0,11.0,38.5,3.2,0.75,0.4,0.0,54.0,-79.0,18.0,7.0,465.0,0.14285714285714285,0.1111111111111111,0.0,-0.06666666666666667,-0.125,0.8599999999999994,0.0
210,202304030406,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,1,1,1,3,1,1,1,9,0,0,0,1,0.0,0.0,100.0,8.0,36.5,1.4,0.8333333333333334,0.0,0.0,130.0,17.0,35.9,2.2,1.0,0.0,0.0,60.0,10.0,37.7,2.3,1.0,1.0,-6.0,480.0,0.0,0.1,7,14,264.6,13.0,1691,1428,1167,0.0,0.0,70.0,10.0,35.6,1.2,0.5882352941176471,0.0,0.0,90.0,7.0,35.1,1.6,0.875,-0.9,0.0,54.0,-326.0,18.0,12.0,462.0,,0.0,-0.125,0.058823529411764705,0.0,0.30999999999999944,0.0
211,202304030406,2,0,0,23,1,1,2,24,0,0,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,4.0,,,,0.6,0.0,0.0,17.0,18.0,37.9,3.3,0.6666666666666666,0.0,0.0,13.0,14.0,41.6,3.7,0.1875,-4.0,17.0,-100.0,0.0,0.15,2,3,334.1,17.0,1704,1124,1712,0.0,0.0,15.0,9.0,37.6,1.6,0.7333333333333333,,,,,,,,-4.5,0.0,56.0,-164.0,18.0,10.0,499.0,0.1,0.1111111111111111,0.0,0.0,,0.14999999999999858,0.0
212,202304030610,21,13,17,138,3,5,6,45,0,1,1,2,2,2,2,22,2,2,1,7,0,1,0,1,0,1,1,2,0,2,0,2,0,1,0,1,0.0,0.0,6.0,7.0,33.6,0.5,0.5555555555555556,0.0,0.0,14.0,1.0,33.9,0.0,0.6666666666666666,0.0,0.0,9.0,6.0,33.2,0.4,0.6363636363636364,-0.5,8.0,200.0,0.046511627906976744,0.3023255813953488,7,14,5.5,3.0,1098,1376,1294,0.0,0.0,8.0,7.0,33.6,0.3,0.8888888888888888,0.0,0.0,3.0,1.0,33.5,0.0,0.47058823529411764,-0.6,0.4,55.0,-378.0,17.0,18.0,466.0,0.0,-0.13333333333333333,0.0,-0.1111111111111111,-0.058823529411764705,0.05,0.0
213,202304030610,0,2,2,20,6,2,10,108,0,0,0,0,0,1,0,6,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,4.0,33.6,0.2,0.13333333333333333,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,0.0,0.0,20.0,1.0,34.8,0.0,0.2,-1.5,-8.0,0.0,0.14285714285714285,0.23809523809523808,5,9,8.7,4.0,1467,1345,336,0.0,0.0,70.0,2.0,34.3,0.2,0.16666666666666666,0.0,0.0,80.0,8.0,35.4,1.0,0.2727272727272727,0.9,0.6,55.0,63.0,17.0,15.0,518.0,0.0,0.0,-0.06666666666666667,0.0,-0.09090909090909091,-0.09999999999999928,0.0
214,202304030610,13,15,11,80,0,0,0,4,0,0,0,0,3,2,3,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,2.0,32.7,0.1,0.3333333333333333,0.0,0.0,20.0,1.0,35.9,0.0,0.2222222222222222,0.0,0.0,30.0,2.0,33.8,0.0,0.4444444444444444,0.0,0.0,200.0,0.0,0.0,3,5,2.5,1.0,1463,599,1167,0.0,0.0,10.0,1.0,37.2,0.0,0.08333333333333333,0.0,0.0,10.0,4.0,38.5,0.6,0.0625,0.4,0.8,54.0,92.0,17.0,18.0,512.0,-0.05555555555555555,0.0,0.0,0.0,0.0,-1.2899999999999998,0.0
215,202304030610,48,43,36,309,2,1,1,6,1,0,0,2,3,2,2,32,1,0,0,2,1,0,0,2,1,1,1,18,0,0,0,2,0,0,0,2,0.0,0.0,60.0,3.0,34.3,0.3,0.7692307692307693,0.0,0.0,50.0,6.0,35.6,0.7,0.6428571428571429,0.0,0.0,100.0,6.0,34.8,0.6,0.7333333333333333,1.5,-2.0,-200.0,0.038461538461538464,0.19230769230769232,5,10,12.4,5.0,1428,156,1263,0.0,0.0,100.0,4.0,33.5,0.6,0.8,0.0,0.0,20.0,13.0,33.3,0.7,0.8,1.8,0.2,57.0,71.0,17.0,13.0,500.0,0.0,0.0,0.0,-0.06666666666666667,0.0,0.41000000000000014,0.0
216,202304030610,0,0,1,0,3,5,6,45,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0.0,0.0,5.0,5.0,33.5,0.2,0.5454545454545454,0.0,0.0,1.0,6.0,33.9,0.4,0.5,0.0,0.0,8.0,5.0,34.3,0.3,0.17647058823529413,0.0,2.0,200.0,0.057692307692307696,0.2692307692307692,6,11,21.6,8.0,239,1376,238,0.0,0.0,5.0,1.0,34.6,0.0,0.3333333333333333,0.0,0.0,1.0,5.0,35.3,0.5,0.16666666666666666,-0.5,0.2,55.0,-98.0,17.0,11.0,492.0,0.2727272727272727,-0.16666666666666666,0.058823529411764705,-0.05555555555555555,0.08333333333333333,-0.4299999999999997,0.0
217,202304030610,37,25,25,227,23,13,11,215,2,0,3,21,7,4,3,40,5,1,4,29,2,0,2,3,2,0,0,5,2,0,0,1,1,0,0,0,0.0,0.0,40.0,7.0,33.1,1.1,0.7777777777777778,0.0,0.0,80.0,11.0,33.6,0.8,0.6875,0.0,0.0,40.0,6.0,32.5,0.6,1.0,-0.5,6.0,0.0,0.1111111111111111,0.25,4,7,15.2,6.0,1716,1263,1167,0.0,0.0,60.0,13.0,34.6,0.6,1.0,0.0,0.0,110.0,3.0,33.5,0.2,0.8888888888888888,-0.6,0.2,58.0,91.0,17.0,18.0,502.0,0.0,0.1875,0.0,0.0,0.0,-0.17999999999999972,0.0
218,202304030610,11,10,8,102,5,6,11,144,0,0,1,3,1,1,1,13,1,0,2,18,0,0,1,0,0,1,0,2,1,0,1,2,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.10526315789473684,0.18421052631578946,6,12,24.2,9.0,1304,1558,1503,0.0,0.0,13.0,13.0,35.4,1.6,0.1875,0.0,0.0,12.0,5.0,34.1,0.2,0.4666666666666667,-1.4,0.0,55.0,-441.0,17.0,18.0,482.0,0.0,0.05555555555555555,0.07692307692307693,0.0,0.0,0.019999999999999574,0.0
219,202304030610,14,7,5,89,15,11,16,143,0,0,1,5,4,2,0,14,3,0,3,24,0,0,0,1,0,0,0,1,0,0,1,7,0,0,0,0,0.0,0.0,9.0,3.0,34.6,0.4,0.3076923076923077,0.0,0.0,11.0,17.0,38.4,3.0,0.2222222222222222,0.0,0.0,4.0,4.0,34.2,0.2,0.4375,0.5,0.0,0.0,0.07407407407407407,0.3333333333333333,1,2,20.9,7.0,1657,1405,1317,0.0,0.0,6.0,6.0,34.8,0.4,0.1111111111111111,0.0,0.0,7.0,8.0,34.3,0.5,0.29411764705882354,-0.1,0.2,55.0,-363.0,17.0,13.0,496.0,0.0,0.2222222222222222,-0.0625,0.0,0.0,0.420000000000001,0.0
220,202304030610,37,25,25,227,12,7,10,125,4,1,0,9,7,4,3,40,1,0,0,26,0,0,0,0,2,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,15.0,14.0,33.2,0.8,0.9444444444444444,0.0,0.0,17.0,17.0,34.0,1.6,0.6666666666666666,0.0,0.0,9.0,12.0,34.4,1.3,0.625,-1.0,6.0,200.0,0.0,0.26666666666666666,8,17,127.4,15.0,1716,1482,1167,0.0,0.0,11.0,9.0,33.4,0.7,0.6,0.0,0.0,14.0,15.0,35.8,2.2,0.25,-0.6,0.0,57.0,-405.0,17.0,18.0,510.0,0.0,0.0,-0.0625,0.0,0.375,-0.45999999999999874,0.0
221,202304030610,4,4,3,29,23,13,11,215,2,0,0,2,1,0,0,8,5,1,4,29,1,0,0,1,0,0,0,0,2,0,0,1,0,0,0,0,0.0,0.0,2.0,4.0,13.4,7.7,0.8,0.0,0.0,1.0,1.0,13.0,0.0,0.14285714285714285,0.0,0.0,1.0,2.0,13.0,0.4,0.2727272727272727,-1.0,-4.0,-1900.0,0.0,0.21428571428571427,2,4,29.1,10.0,1601,1263,239,0.0,0.0,3.0,2.0,12.9,0.2,0.14285714285714285,0.0,0.0,1.0,2.0,13.3,0.3,0.08333333333333333,-0.3,0.8,57.0,-363.0,17.0,5.0,482.0,0.0,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.029999999999999895,0.0
222,202304030610,13,15,11,80,0,0,0,0,0,0,0,0,3,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,11.0,35.9,0.9,0.29411764705882354,0.0,0.0,110.0,7.0,34.7,0.8,0.2222222222222222,0.0,0.0,20.0,1.0,35.4,0.0,0.3333333333333333,-5.0,0.0,-200.0,0.07142857142857142,0.35714285714285715,8,15,5.5,2.0,1463,591,1167,0.0,0.0,50.0,3.0,33.2,0.5,1.0,0.0,0.0,50.0,5.0,33.8,0.5,1.0,-1.6,0.4,53.0,112.0,17.0,17.0,432.0,-0.058823529411764705,0.0,-0.1111111111111111,0.0,0.0,0.5700000000000003,0.0
223,202304030610,48,43,36,309,2,2,3,18,0,1,2,6,3,2,2,32,0,0,0,1,0,0,0,1,1,1,1,18,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,35.2,1.0,0.11764705882352941,0.0,0.0,12.0,15.0,38.7,3.1,0.625,0.0,0.0,11.0,12.0,39.5,2.5,0.125,0.0,2.0,0.0,0.047619047619047616,0.16666666666666666,3,6,87.5,13.0,1428,577,1263,0.0,0.0,6.0,14.0,38.4,2.3,0.16666666666666666,0.0,0.0,4.0,7.0,34.1,0.5,0.5,-1.1,0.0,55.0,0.0,17.0,17.0,500.0,0.0,0.25,0.0,0.0,0.0,0.2500000000000007,0.0
224,202304030610,3,9,7,104,0,2,0,7,0,1,0,3,1,2,4,18,0,1,0,2,0,1,0,1,0,1,0,1,0,1,0,2,0,1,0,1,0.0,0.0,140.0,13.0,34.4,1.3,0.7058823529411765,0.0,0.0,100.0,13.0,35.0,1.1,0.625,0.0,0.0,80.0,9.0,34.8,0.6,0.75,-2.0,-8.0,0.0,0.09375,0.3125,4,8,109.8,14.0,1172,25,1556,0.0,0.0,80.0,6.0,33.6,0.4,0.875,0.0,0.0,100.0,4.0,33.6,0.2,0.5555555555555556,-2.5,0.0,57.0,0.0,17.0,17.0,500.0,0.0,0.0625,0.0,0.0,0.0,0.29999999999999927,0.0
225,202304030610,20,22,28,183,28,14,17,192,2,1,4,17,3,1,4,15,3,1,1,25,0,0,0,4,0,0,1,0,0,0,0,4,0,0,0,0,0.0,0.0,16.0,11.0,34.0,0.5,0.875,0.0,0.0,14.0,15.0,33.6,1.1,1.0,0.0,0.0,14.0,13.0,37.7,2.2,0.7333333333333333,1.0,0.0,200.0,0.0,0.0,2,3,51.0,11.0,1691,1428,1167,0.0,0.0,16.0,11.0,34.1,1.1,0.6666666666666666,0.0,0.0,15.0,4.0,34.4,0.7,0.4117647058823529,-1.8,0.0,57.0,-350.0,17.0,16.0,476.0,-0.0625,0.0,0.0,0.0,0.11764705882352941,-0.12999999999999973,0.0
226,202304030610,4,4,3,29,7,5,6,76,0,0,0,1,1,0,0,8,1,0,0,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,13.0,34.1,1.3,0.5384615384615384,0.0,0.0,15.0,12.0,33.4,0.7,0.8333333333333334,0.0,0.0,12.0,15.0,34.5,2.1,0.9411764705882353,1.0,-12.0,-200.0,0.125,0.21875,1,1,85.6,12.0,1601,1362,239,0.0,0.0,12.0,14.0,33.1,1.3,1.0,0.0,0.0,15.0,1.0,33.4,0.0,0.6666666666666666,-2.2,0.2,55.0,-104.0,17.0,13.0,488.0,0.0,0.05555555555555555,-0.058823529411764705,0.0,0.1111111111111111,0.1700000000000003,0.0
227,202304030610,1,1,0,10,1,0,0,13,0,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,35.2,1.4,0.1875,0.0,0.0,18.0,16.0,33.5,0.8,1.0,0.0,0.0,16.0,14.0,38.6,2.4,0.9375,-1.0,-14.0,200.0,0.027777777777777776,0.027777777777777776,7,13,405.5,17.0,1321,1417,1263,0.0,0.0,13.0,13.0,35.9,1.7,0.9230769230769231,0.0,0.0,15.0,14.0,34.2,1.3,1.0,-0.7,0.0,57.0,-300.0,17.0,16.0,476.0,0.125,0.0,0.0625,-0.07692307692307693,0.0,-0.039999999999999855,0.0
228,202304030610,4,6,3,73,2,0,1,8,1,0,0,1,1,0,0,12,1,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,10.0,32.4,0.7,0.9444444444444444,0.0,0.0,90.0,11.0,33.7,0.5,0.9375,0.0,0.0,50.0,12.0,34.2,0.7,0.875,1.0,2.0,400.0,0.05,0.1,8,16,253.0,16.0,1611,1084,1263,0.0,0.0,100.0,8.0,35.1,0.6,0.4375,0.0,0.0,140.0,5.0,33.9,0.4,0.75,-1.3,0.0,57.0,28.0,17.0,18.0,474.0,,0.0,,0.0,-0.0625,-0.43999999999999984,0.0
229,202304030801,25,27,26,210,5,4,6,31,1,0,1,6,3,3,4,27,0,0,1,3,0,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,10.0,7.0,33.4,0.9,0.5454545454545454,,,,,,,,,,,,,,,,,-400.0,0.18181818181818182,0.45454545454545453,8,15,1.5,1.0,1503,848,1263,,,,,,,,,,,,,,,,0.0,55.0,71.0,15.0,11.0,462.0,0.2727272727272727,,,,,,
230,202304030801,0,5,1,31,0,0,1,1,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.2,2.4,0.8181818181818182,,,,,,,,,,,,,,,,,200.0,0.125,0.21875,8,14,370.0,14.0,1089,1508,1428,,,,,,,,,,,,,,,,0.0,55.0,43.0,15.0,11.0,414.0,0.09090909090909091,,,,,,
231,202304030801,11,16,18,139,2,4,2,28,0,0,0,1,2,1,3,12,0,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,70.0,6.0,34.9,0.8,0.1,,,,,,,,,,,,,,,,,-200.0,0.0,0.2,2,2,13.6,5.0,1152,324,1428,,,,,,,,,,,,,,,,0.0,55.0,28.0,15.0,10.0,446.0,0.0,,,,,,
232,202304030801,4,4,0,21,10,4,4,76,4,2,0,3,0,2,0,4,1,0,0,7,0,0,0,0,0,2,0,1,1,0,0,3,0,0,0,0,0.0,0.0,120.0,4.0,35.3,0.3,0.9444444444444444,0.0,0.0,60.0,10.0,35.9,1.5,0.7333333333333333,0.0,0.0,50.0,3.0,35.0,1.0,0.7,-0.5,4.0,0.0,0.045454545454545456,0.1590909090909091,4,7,11.4,3.0,1509,1328,1110,,,,,,,,,,,,,,,-0.5,0.3333333333333333,53.0,21.0,15.0,18.0,442.0,-0.05555555555555555,-0.06666666666666667,0.0,,,0.14999999999999858,0.0
233,202304030801,0,2,2,27,8,11,13,160,0,0,0,0,0,1,0,3,1,2,0,22,0,0,0,0,0,0,0,1,0,2,0,6,0,0,0,0,0.0,0.0,6.0,3.0,42.3,0.7,0.4166666666666667,0.0,0.0,15.0,6.0,37.4,1.1,0.625,0.0,0.0,12.0,12.0,39.3,3.5,0.5333333333333333,4.5,14.0,0.0,0.0,0.09523809523809523,2,3,61.0,8.0,1507,1183,593,0.0,0.0,12.0,9.0,38.6,1.3,0.3125,0.0,0.0,8.0,6.0,39.9,1.8,0.3125,0.9000000000000001,0.2,53.0,-402.0,15.0,12.0,464.0,-0.25,-0.125,0.0,-0.0625,-0.125,0.35999999999999943,0.0
234,202304030801,2,0,1,25,23,19,26,211,0,0,0,3,1,0,1,2,1,0,3,26,0,0,0,1,0,0,1,1,0,0,1,6,0,0,0,0,0.0,0.0,2.0,1.0,38.7,0.0,0.08333333333333333,0.0,0.0,12.0,14.0,39.8,3.3,0.8571428571428571,0.0,0.0,12.0,6.0,40.8,2.4,0.3333333333333333,2.5,10.0,200.0,0.10526315789473684,0.23684210526315788,6,11,11.6,4.0,1243,1167,1428,0.0,0.0,13.0,8.0,37.1,1.9,0.6875,0.0,0.0,4.0,13.0,38.7,1.6,0.375,1.8,0.2,55.0,-389.0,15.0,12.0,510.0,0.0,0.0,0.13333333333333333,-0.0625,0.0,0.2699999999999996,0.0
235,202304030801,4,3,2,22,8,11,13,160,0,0,0,0,0,1,1,7,1,2,0,22,0,0,0,0,0,1,0,3,0,2,0,6,0,0,0,0,0.0,0.0,8.0,12.0,43.0,4.9,0.4166666666666667,0.0,0.0,11.0,14.0,37.3,3.0,0.8125,0.0,0.0,6.0,11.0,38.0,2.0,0.3125,-0.5,-30.0,-100.0,0.0,0.0967741935483871,4,6,256.8,13.0,1534,1183,1235,0.0,0.0,3.0,12.0,38.1,1.9,0.625,0.0,0.0,3.0,8.0,38.0,1.5,0.75,-1.0,0.0,55.0,-382.0,15.0,12.0,470.0,0.5833333333333334,-0.125,0.0625,-0.125,-0.125,0.9199999999999996,0.0
236,202304030801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.2,1.0,0.0,0.0,50.0,6.0,35.3,0.7,0.8888888888888888,,,,,,,,3.0,0.0,0.0,0.13157894736842105,0.42105263157894735,3,5,5.1,2.0,1352,113,1503,,,,,,,,,,,,,,,3.0,0.5,55.0,21.0,15.0,18.0,458.0,-0.1111111111111111,0.0,,,,-0.19999999999999574,0.0
237,202304030801,0,4,2,35,5,6,11,144,0,0,0,0,0,1,0,8,1,0,2,18,0,0,0,0,0,1,0,4,0,0,0,4,0,0,0,0,0.0,0.0,7.0,4.0,40.3,1.2,0.625,0.0,0.0,12.0,9.0,37.4,2.0,0.625,0.0,0.0,12.0,10.0,38.9,2.0,0.75,3.0,-2.0,-200.0,0.0,0.0,5,8,104.7,10.0,1333,1558,1294,0.0,0.0,15.0,11.0,39.2,2.2,0.6875,0.0,0.0,9.0,12.0,41.1,4.7,0.5384615384615384,1.8,0.0,51.0,-402.0,15.0,8.0,476.0,0.0,0.0,0.0,0.0,0.0,-0.3400000000000013,0.0
238,202304030801,0,2,2,27,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,4.0,9.0,40.1,1.9,0.3333333333333333,0.0,0.0,10.0,13.0,44.1,4.9,0.06666666666666667,0.0,0.0,10.0,15.0,34.7,1.5,0.9375,3.0,18.0,0.0,0.05555555555555555,0.25925925925925924,7,13,31.4,7.0,1507,1321,593,0.0,0.0,7.0,10.0,36.8,1.8,0.4,0.0,0.0,4.0,7.0,37.1,3.1,0.5555555555555556,-0.7,0.0,55.0,-311.0,15.0,12.0,436.0,0.16666666666666666,0.26666666666666666,0.0625,0.0,-0.2222222222222222,1.3300000000000005,0.0
239,202304030801,4,3,2,22,1,0,4,23,0,0,0,0,0,1,1,7,1,0,0,5,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0.0,0.0,5.0,5.0,41.0,1.6,0.9090909090909091,0.0,0.0,8.0,13.0,33.3,1.1,0.8333333333333334,0.0,0.0,7.0,5.0,35.2,0.6,0.26666666666666666,0.0,5.0,100.0,0.075,0.225,6,10,20.2,6.0,1534,1442,1235,0.0,0.0,3.0,8.0,35.3,1.0,0.375,0.0,0.0,6.0,11.0,37.5,1.9,0.13333333333333333,0.7,0.0,55.0,-405.0,15.0,11.0,475.0,-0.45454545454545453,,0.0,-0.0625,0.0,0.5,0.0
240,202304030801,20,22,28,183,8,11,13,160,0,0,0,7,3,1,4,15,1,2,0,22,0,0,0,0,1,1,1,3,0,2,0,6,0,0,0,0,0.0,0.0,3.0,7.0,42.2,2.0,0.2727272727272727,0.0,0.0,5.0,6.0,34.2,0.6,0.8888888888888888,0.0,0.0,3.0,2.0,34.3,0.3,0.4444444444444444,-2.5,-1.0,0.0,0.0,0.0,7,12,78.8,9.0,1691,1183,1167,0.0,0.0,3.0,2.0,35.2,0.1,0.3333333333333333,0.0,0.0,12.0,3.0,35.1,0.3,0.5555555555555556,-1.2,0.6,52.0,-397.0,15.0,11.0,425.0,0.09090909090909091,-0.1111111111111111,-0.05555555555555555,0.0,-0.05555555555555555,1.3200000000000003,0.0
