,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5
152,202104010810,2,3,1,6,2,0,0,6,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,36.4,1.5,0.06666666666666667,0.0,0.0,10.0,14.0,35.1,1.0,0.16666666666666666,0.0,0.0,3.0,9.0,33.8,0.7,0.16666666666666666,-3.0,-6.0,-200.0,0.1111111111111111,0.2777777777777778,8,15,2.4,1.0,1716,1482,1167,0.0,0.0,1.0,7.0,34.6,0.3,0.0625,0.0,0.0,7.0,16.0,38.9,2.7,0.0625,-0.5,0.0,54.0,-896.0,16.0,15.0,494.0,0.0,-0.05555555555555555,,,0.0,-0.45,0.0,1.108699999999999,-0.05310000000000059,0.25659999999999883,1.056600000000003,1.0788999999999973,0.0503736041990247,1.7828067758453239
153,202104010810,0,1,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,41.5,4.2,0.06666666666666667,0.0,0.0,7.0,10.0,37.2,2.9,0.9090909090909091,0.0,0.0,8.0,5.0,38.3,0.4,0.15384615384615385,-5.0,-2.0,0.0,0.23529411764705882,0.23529411764705882,4,7,44.2,10.0,1629,1183,1428,0.0,0.0,11.0,16.0,40.4,3.8,0.4375,0.0,0.0,7.0,11.0,39.0,1.8,0.125,-0.2,0.0,56.0,-441.0,16.0,15.0,502.0,0.06666666666666667,0.09090909090909091,0.0,0.1875,0.0,0.18000000000000044,0.0,5.405200000000001,0.9258000000000024,0.4788999999999959,2.488900000000001,1.3083000000000027,0.3127131619045364,1.519736819321029
154,202104010810,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,16.0,34.6,0.9,0.6875,0.0,0.0,120.0,7.0,34.7,0.9,0.5,0.0,0.0,100.0,8.0,35.3,0.6,0.11764705882352941,-4.0,-2.0,200.0,0.0,0.4,2,4,50.2,13.0,1687,1160,1345,0.0,0.0,,,,,,0.0,0.0,60.0,17.0,36.1,2.5,0.23529411764705882,0.4,0.0,54.0,-749.0,16.0,16.0,470.0,,,0.0,,0.058823529411764705,-0.5099999999999995,0.0,1.056600000000003,0.9128000000000043,0.14689999999999515,,0.9468999999999994,0.22283438228178143,0.5973901572674255
155,202104020105,4,5,12,73,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,37.6,1.7,0.05555555555555555,0.0,0.0,10.0,8.0,34.3,0.6,0.13333333333333333,0.0,0.0,14.0,6.0,35.2,0.4,0.13333333333333333,-4.5,10.0,-200.0,0.0,0.5,5,10,4.6,3.0,1127,592,1328,0.0,0.0,15.0,12.0,35.1,0.9,0.25,0.0,0.0,14.0,18.0,35.3,0.8,0.1111111111111111,1.0,0.0,54.0,-953.0,16.0,18.0,440.0,0.0,0.0,0.0,-0.0625,0.0,0.38000000000000045,0.0,2.4935000000000045,-0.8064999999999998,0.09350000000000591,-0.006499999999995509,0.19350000000000023,0.06340152274527602,1.1081516141756065
156,202104020105,2,3,2,47,0,3,1,24,0,0,0,0,1,0,0,7,0,0,0,6,0,0,0,0,1,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,1.0,1.0,38.4,0.0,0.1,0.0,0.0,9.0,10.0,36.3,1.7,0.36363636363636365,0.0,0.0,8.0,10.0,38.3,1.1,0.0625,4.5,9.0,-200.0,0.10526315789473684,0.2631578947368421,6,11,6.8,4.0,1611,1170,1263,0.0,0.0,7.0,5.0,37.3,0.5,0.0625,0.0,0.0,2.0,1.0,36.3,0.0,0.07142857142857142,-0.5,0.4,56.0,-1258.0,16.0,10.0,499.0,0.0,0.2727272727272727,0.0,0.0,0.0,0.3200000000000003,0.0,0.12049999999999983,-0.14110000000000156,0.02049999999999841,-0.8537999999999997,-1.9795000000000016,0.11662658536933064,0.9173875952943775
157,202104020105,2,4,4,59,0,0,2,11,0,0,0,1,0,1,1,5,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,9.0,9.0,42.7,2.8,0.3,0.0,0.0,10.0,16.0,35.3,1.8,0.3333333333333333,0.0,0.0,8.0,6.0,36.2,1.0,0.25,-1.5,-3.0,-200.0,0.15384615384615385,0.3076923076923077,1,1,17.3,7.0,1561,1442,1263,0.0,0.0,9.0,7.0,35.3,0.8,0.3888888888888889,0.0,0.0,7.0,3.0,37.0,0.8,0.375,-2.1,0.2,54.0,-563.0,16.0,10.0,437.0,0.4,0.16666666666666666,0.0,-0.16666666666666666,0.0625,1.1400000000000006,0.0,5.035700000000006,0.14689999999999515,1.0469000000000008,0.14689999999999515,1.846899999999998,0.050601322385492004,2.7734455105518134
158,202104020105,1,0,1,19,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,60.0,4.0,35.8,1.0,0.8888888888888888,0.0,0.0,80.0,4.0,36.5,0.3,0.6,0.0,0.0,60.0,4.0,36.3,0.8,0.6875,0.0,61.0,200.0,0.0,0.1111111111111111,1,2,13.1,6.0,1455,1380,1428,0.0,0.0,20.0,7.0,35.9,0.5,0.6666666666666666,0.0,0.0,80.0,4.0,35.3,0.1,0.7647058823529411,0.3,0.0,54.0,-1163.0,16.0,9.0,479.0,0.0,0.13333333333333333,-0.0625,0.16666666666666666,-0.058823529411764705,0.16000000000000014,0.0,-0.6411000000000016,0.40520000000000067,1.1468999999999951,0.5345999999999975,0.14689999999999515,0.09880356184656645,0.4176122603564227
159,202104020105,3,2,2,22,0,2,0,7,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,39.1,2.3,0.5,0.0,0.0,13.0,15.0,34.1,0.8,1.0,0.0,0.0,7.0,10.0,35.0,0.9,0.4444444444444444,3.0,28.0,0.0,0.0,0.17647058823529413,2,4,30.2,9.0,1674,1506,1428,0.0,0.0,9.0,5.0,35.7,1.0,0.5555555555555556,0.0,0.0,9.0,5.0,35.9,0.8,0.8125,-0.8,0.0,56.0,-117.0,16.0,10.0,492.0,-0.2,0.0,0.05555555555555555,-0.1111111111111111,0.0,0.4800000000000004,0.0,1.682299999999998,-1.0531000000000006,-0.153100000000002,0.3346000000000018,0.7468999999999966,0.21061711208074846,1.6918628786045282
160,202104020105,1,1,2,29,15,9,6,139,0,0,0,6,0,0,0,1,1,0,1,17,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,12.0,7.0,36.8,0.7,0.2777777777777778,0.0,0.0,13.0,10.0,35.9,1.0,0.4444444444444444,3.0,-14.0,-200.0,0.0,0.18181818181818182,3,6,60.9,11.0,1712,1263,1292,0.0,0.0,11.0,6.0,36.4,0.9,0.6875,0.0,0.0,11.0,9.0,34.7,1.0,0.6875,0.2,0.0,54.0,-926.0,16.0,10.0,444.0,0.0,0.0,0.0,-0.0625,-0.0625,0.5799999999999983,0.0,,1.6935000000000002,0.7935000000000016,1.2468999999999966,-0.37469999999999715,0.24553890089322272,0.7889866919029729
161,202104020105,0,0,0,0,0,0,1,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,1.0,,,,1.0,0.0,0.0,5.0,1.0,34.8,0.0,0.2222222222222222,0.0,0.0,1.0,7.0,37.3,0.9,0.25,6.0,4.0,0.0,0.1,0.3,6,12,3.4,1.0,1498,1445,1036,0.0,0.0,5.0,2.0,35.7,0.0,0.25,0.0,0.0,11.0,14.0,39.1,2.7,0.26666666666666666,3.4,0.5,55.0,-154.0,16.0,18.0,452.0,0.0,-0.1111111111111111,0.0,0.0,0.06666666666666667,-1.130000000000002,0.0,,-0.35310000000000485,2.146899999999995,0.5469000000000008,4.025300000000001,0.30144917471817967,1.6376431235162323
162,202104020105,0,0,1,7,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,40.9,1.6,0.07142857142857142,0.0,0.0,8.0,15.0,37.2,2.1,0.375,0.0,0.0,3.0,8.0,37.9,1.2,0.0625,0.0,10.0,0.0,0.0,0.07692307692307693,7,13,27.0,8.0,1629,1137,1428,0.0,0.0,8.0,8.0,38.6,1.6,0.0625,0.0,0.0,8.0,4.0,36.1,0.6,0.4375,-1.5,0.0,54.0,-213.0,16.0,14.0,492.0,0.0,0.1875,0.0,0.0,-0.0625,0.8199999999999996,0.0,3.0788999999999973,1.8346000000000018,2.5345999999999975,3.4468999999999994,0.9468999999999994,0.16814185580476204,1.608228839437969
163,202104020105,1,0,1,4,6,2,3,66,1,0,1,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,3.0,12.0,43.1,2.9,0.16666666666666666,0.0,0.0,6.0,9.0,35.7,1.0,0.4444444444444444,0.0,0.0,4.0,4.0,35.7,0.5,0.05555555555555555,-4.0,14.0,-200.0,0.0,0.3333333333333333,7,14,4.0,2.0,1677,1235,1167,0.0,0.0,2.0,9.0,38.4,1.6,0.125,0.0,0.0,4.0,5.0,38.5,1.5,0.21428571428571427,-1.4000000000000001,0.0,56.0,-332.0,16.0,12.0,492.0,0.3333333333333333,-0.05555555555555555,0.0,0.0,0.0,0.6500000000000007,0.0,5.435700000000004,0.3346000000000018,0.5469000000000008,3.2468999999999966,0.5889000000000024,0.1323256517282881,2.7058455240460413
164,202104020105,3,2,2,22,6,2,3,66,1,0,0,0,1,0,0,1,0,0,1,10,0,0,0,0,0,0,0,1,0,0,1,6,0,0,0,0,0.0,0.0,7.0,7.0,39.8,1.5,0.9,0.0,0.0,5.0,10.0,38.1,1.7,0.25,0.0,0.0,15.0,5.0,35.4,0.6,0.125,-1.0,-3.0,-200.0,0.2,0.5333333333333333,4,8,11.8,5.0,1674,1235,1428,0.0,0.0,18.0,16.0,34.5,1.6,0.7222222222222222,0.0,0.0,12.0,14.0,36.3,2.8,0.9333333333333333,2.0,0.0,52.0,-1174.0,16.0,10.0,463.0,0.1,0.0,0.0,0.1111111111111111,0.06666666666666667,1.06,0.0,1.5204999999999984,2.9468999999999994,0.24689999999999657,-0.653100000000002,1.1468999999999951,0.33562177418731637,1.9072493282211425
165,202104020105,2,1,0,11,13,8,6,67,0,0,0,2,0,0,0,2,1,0,1,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,11.0,6.0,41.4,2.8,1.0,0.0,0.0,18.0,18.0,35.7,1.8,0.6666666666666666,0.0,0.0,15.0,11.0,37.1,2.0,0.8125,2.5,14.0,-200.0,0.0,0.18181818181818182,4,7,291.2,15.0,1657,1428,1317,0.0,0.0,12.0,8.0,36.5,1.4,0.2777777777777778,,,,,,,,-0.1,0.0,54.0,-177.0,16.0,11.0,384.0,-0.09090909090909091,0.16666666666666666,0.0,0.1111111111111111,,1.3299999999999996,0.0,3.1205,0.5469000000000008,1.9468999999999994,1.346899999999998,,0.265318450561459,2.207232429990098
166,202104020105,1,4,0,12,6,1,3,34,0,0,0,1,0,2,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,37.2,3.4,0.9166666666666666,0.0,0.0,16.0,12.0,36.4,2.1,1.0,0.0,0.0,7.0,8.0,38.1,2.8,0.8333333333333334,1.0,13.0,300.0,,,8,15,357.5,16.0,1715,1328,770,0.0,0.0,14.0,16.0,40.9,9.0,0.9411764705882353,,,,,,,,2.6,0.0,52.0,-56.0,16.0,12.0,481.0,-0.08333333333333333,-0.0625,0.0,0.0,,-1.279999999999999,0.0,,1.2468999999999966,-0.17949999999999733,4.983399999999996,,0.0598736936289515,1.6977926846349638
167,202104020105,0,0,1,16,4,1,1,40,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,9.0,12.0,44.4,4.9,0.25,0.0,0.0,16.0,18.0,37.6,2.9,0.2777777777777778,0.0,0.0,13.0,13.0,38.0,2.2,0.5625,0.5,4.0,-300.0,0.0,0.0,3,5,247.0,13.0,1605,1618,1,0.0,0.0,9.0,13.0,44.2,6.8,0.15384615384615385,0.0,0.0,10.0,9.0,40.4,2.8,0.125,-1.1,0.0,51.0,-566.0,16.0,12.0,430.0,0.75,0.2777777777777778,0.0,0.6153846153846154,0.0,0.13999999999999985,0.0,,2.4468999999999994,2.846899999999998,4.574100000000001,2.488900000000001,0.1552161814060251,2.9219171788399483
168,202104020105,4,5,12,73,3,5,1,35,0,0,0,0,0,2,0,4,2,2,0,5,0,0,0,0,0,1,0,2,0,2,0,3,0,0,0,0,0.0,0.0,110.0,12.0,42.2,2.6,0.75,0.0,0.0,140.0,14.0,34.5,1.8,0.6470588235294118,0.0,0.0,140.0,14.0,36.8,2.2,0.9375,1.0,16.0,-200.0,0.0625,0.1875,5,9,258.9,14.0,1127,1366,1328,0.0,0.0,130.0,16.0,36.1,2.6,0.9444444444444444,,,,,,,,1.2,0.0,53.0,-628.0,16.0,12.0,406.0,0.16666666666666666,-0.11764705882352941,0.0,0.0,,1.6000000000000008,0.0,4.535700000000006,-0.9592000000000027,1.6468999999999951,0.9468999999999994,,0.12659094744830154,2.8939592256975577
169,202104020105,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.8,1.9,0.16666666666666666,0.0,0.0,9.0,14.0,40.0,3.3,0.26666666666666666,0.0,0.0,12.0,15.0,40.1,3.4,0.125,5.0,11.0,-200.0,0.2222222222222222,0.2222222222222222,8,16,211.7,12.0,1126,1236,1281,0.0,0.0,10.0,14.0,39.8,1.7,0.25,0.0,0.0,5.0,8.0,40.6,1.7,0.14285714285714285,0.6,0.0,53.0,-175.0,16.0,12.0,471.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.25999999999999945,0.0,3.5204999999999984,2.3083000000000027,4.946899999999999,1.8888999999999996,2.7789,0.05739231264743048,0.7199999999999994
170,202104020105,4,6,4,64,13,8,6,67,0,1,1,1,0,0,1,4,1,0,1,4,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0.0,0.0,3.0,11.0,47.6,5.4,0.09090909090909091,0.0,0.0,12.0,15.0,40.2,3.8,0.1875,0.0,0.0,10.0,16.0,40.1,4.3,0.5625,2.5,6.0,-200.0,0.18181818181818182,0.36363636363636365,2,3,42.5,10.0,1090,1428,1169,0.0,0.0,11.0,10.0,37.9,2.0,0.125,0.0,0.0,10.0,16.0,48.1,9.8,0.125,0.5,0.0,54.0,-226.0,16.0,11.0,440.0,0.7272727272727273,0.3125,0.0625,0.0625,0.875,0.13000000000000042,0.0,9.935700000000004,4.462600000000002,4.946899999999999,2.6366000000000014,8.4741,0.17496310118667738,4.223458298598437
171,202104020207,0,0,1,3,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,39.7,2.4,0.125,0.0,0.0,13.0,11.0,36.2,0.6,0.05555555555555555,0.0,0.0,13.0,7.0,35.3,0.3,0.6666666666666666,-4.0,2.0,0.0,0.3333333333333333,0.6666666666666666,6,12,2.8,1.0,803,108,666,0.0,0.0,13.0,12.0,34.6,1.2,0.35294117647058826,0.0,0.0,6.0,13.0,35.2,1.0,0.5333333333333333,-0.3,0.0,57.0,-721.0,16.0,16.0,474.0,0.0,0.05555555555555555,-0.06666666666666667,0.058823529411764705,0.0,1.06,0.0,2.2822999999999993,0.10520000000000351,0.14689999999999515,-0.5531000000000006,0.04690000000000083,0.23288005440627763,1.8231840280125324
172,202104020207,6,4,2,46,2,0,4,62,0,0,0,0,1,0,0,8,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,80.0,,,,0.1875,0.0,0.0,140.0,9.0,34.2,0.6,0.625,0.0,0.0,110.0,10.0,34.3,1.0,0.8181818181818182,1.0,2.0,0.0,0.0,0.0,7,13,22.0,9.0,1036,1345,1108,0.0,0.0,70.0,17.0,35.7,1.0,0.3333333333333333,0.0,0.0,90.0,1.0,34.0,0.0,0.375,-1.7,0.25,55.0,-412.0,16.0,16.0,446.0,0.0,-0.0625,0.0,0.1111111111111111,-0.125,-0.07999999999999971,0.0,,-0.9530999999999992,-0.7747000000000028,0.3346000000000018,-1.153100000000002,0.22482903411745003,0.6726812023536867
173,202104020207,8,9,11,102,0,0,1,7,0,0,1,3,0,5,3,14,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,0.0,90.0,90.0,42.9,2.9,0.7777777777777778,0.0,0.0,140.0,70.0,35.2,0.6,0.25,0.0,0.0,70.0,80.0,35.0,0.8,0.2777777777777778,-5.0,7.0,-200.0,0.0,0.16666666666666666,8,16,28.6,10.0,1393,792,1263,0.0,0.0,140.0,40.0,35.7,0.3,0.3125,0.0,0.0,150.0,70.0,35.1,0.3,0.0625,-7.0,0.0,57.0,-839.0,16.0,9.0,459.0,0.0,0.0625,0.0,0.0,0.0,1.5099999999999993,0.0,4.746200000000002,0.04690000000000083,-0.153100000000002,0.3346000000000018,-0.05310000000000059,0.2371952235481863,3.0694624936623667
174,202104020207,0,1,1,7,2,2,4,32,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,8.0,13.0,35.9,0.7,0.23076923076923078,0.0,0.0,9.0,4.0,34.7,0.2,0.2,0.0,0.0,10.0,12.0,35.7,1.1,0.35714285714285715,-0.5,2.0,0.0,0.0,0.0,8,15,120.2,14.0,1399,1014,1428,0.0,0.0,9.0,6.0,35.2,0.3,0.125,0.0,0.0,2.0,1.0,34.8,0.0,0.18181818181818182,-2.2,0.2,52.0,-426.0,16.0,13.0,466.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.1700000000000003,0.0,0.7468999999999966,-0.45309999999999917,0.5469000000000008,0.04690000000000083,-0.5654000000000039,0.0772028973872268,0.4758150901348127
175,202104020207,8,4,7,39,0,0,1,27,0,0,0,0,0,1,0,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,14.0,34.6,1.0,0.9375,0.0,0.0,9.0,9.0,34.8,0.9,0.9090909090909091,0.0,0.0,10.0,13.0,34.6,1.2,0.875,-0.5,0.0,0.0,0.1,0.3,3,6,4.9,2.0,1098,1542,1294,0.0,0.0,7.0,8.0,34.7,1.2,0.18181818181818182,0.0,0.0,7.0,14.0,33.4,0.9,0.9411764705882353,-0.1,0.0,57.0,-833.0,16.0,16.0,480.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.25,0.0,-0.5531000000000006,-1.2948000000000022,-0.5531000000000006,-0.4064999999999941,-1.7531000000000034,0.29451006878733027,0.5153639490690056
176,202104020207,8,9,11,102,0,0,0,1,0,0,0,1,0,5,3,14,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,11.0,35.0,0.6,0.75,0.0,0.0,10.0,8.0,34.0,0.4,0.8125,0.0,0.0,10.0,10.0,35.5,0.7,0.9285714285714286,-0.5,2.0,0.0,0.16666666666666666,0.3333333333333333,5,9,16.0,6.0,1393,855,1263,0.0,0.0,10.0,6.0,35.4,0.5,0.21428571428571427,0.0,0.0,6.0,7.0,35.1,0.5,0.6923076923076923,-1.0,0.0,55.0,-553.0,16.0,16.0,430.0,0.0,0.0625,-0.07142857142857142,0.21428571428571427,0.07692307692307693,-0.16000000000000014,0.0,-0.153100000000002,-1.153100000000002,0.13459999999999894,0.24689999999999657,-0.05310000000000059,0.24547268268032904,0.5329165037789689
177,202104020207,0,1,2,20,7,6,7,76,0,0,0,0,0,0,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,14.0,34.0,0.8,0.9444444444444444,0.0,0.0,14.0,12.0,35.2,0.8,0.7777777777777778,0.0,0.0,2.0,14.0,36.1,1.6,0.4375,0.0,-6.0,0.0,0.0,0.0,4,7,13.2,5.0,1665,1405,1577,0.0,0.0,3.0,3.0,33.8,0.2,0.5454545454545454,0.0,0.0,10.0,4.0,33.7,0.2,0.7647058823529411,-2.9,0.2,52.0,-279.0,16.0,18.0,430.0,-0.2222222222222222,-0.1111111111111111,0.0625,0.09090909090909091,0.0,0.2,0.0,-1.153100000000002,0.09350000000000591,0.9468999999999994,-1.3531000000000049,-1.6653999999999982,0.18033216957253614,0.9393614852653911
178,202104020207,2,0,1,18,1,1,0,2,1,0,0,2,2,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,12.0,9.0,40.5,1.7,1.0,0.0,0.0,14.0,12.0,38.3,1.0,0.7857142857142857,0.0,0.0,12.0,12.0,34.6,1.2,0.9333333333333333,1.5,17.0,-200.0,0.0,0.16666666666666666,1,2,43.0,11.0,1059,1324,1482,0.0,0.0,11.0,10.0,34.9,1.0,1.0,0.0,0.0,11.0,8.0,36.0,0.9,0.8125,-0.4,0.0,57.0,-881.0,16.0,12.0,493.0,-0.3333333333333333,0.14285714285714285,-0.13333333333333333,-0.2,-0.0625,1.2399999999999998,0.0,2.2205000000000013,-0.2775999999999996,-0.5531000000000006,-0.25310000000000343,0.846899999999998,0.09124640831001765,2.2366045694310825
179,202104020207,0,0,0,10,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,36.3,1.2,0.25,0.0,0.0,16.0,14.0,33.4,1.5,0.8333333333333334,0.0,0.0,13.0,7.0,33.8,1.0,0.6470588235294118,-2.5,2.0,0.0,0.09090909090909091,0.2727272727272727,5,10,10.7,4.0,1255,1238,1263,0.0,0.0,13.0,8.0,35.5,0.5,0.3888888888888889,0.0,0.0,10.0,8.0,34.4,1.3,0.75,-1.4,0.0,56.0,-230.0,16.0,16.0,488.0,-0.0625,,,0.0,0.0625,0.16999999999999957,0.0,0.9345999999999961,-0.14339999999999975,-0.9738000000000042,0.39350000000000307,-0.7531000000000034,0.22036759723290872,1.0759182125050213
180,202104020207,8,4,7,39,13,8,6,67,2,2,2,2,0,1,0,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,33.4,0.7,0.7777777777777778,0.0,0.0,13.0,8.0,35.3,1.0,0.2777777777777778,0.0,0.0,9.0,9.0,38.5,1.5,0.4375,-1.0,0.0,0.0,0.21052631578947367,0.21052631578947367,7,14,16.9,7.0,1098,1428,1294,0.0,0.0,13.0,10.0,33.9,0.5,0.875,0.0,0.0,10.0,12.0,35.2,1.0,0.2,0.4,0.0,54.0,-580.0,16.0,18.0,470.0,0.0,0.0,0.0,0.0625,0.0,-0.220000000000001,0.0,-1.7531000000000034,0.008699999999997488,0.34620000000000317,-1.2531000000000034,0.04690000000000083,0.2683833631759421,1.7783138080777536
181,202104020207,1,1,0,2,1,0,2,23,0,0,0,2,0,1,0,1,1,0,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,0.0,180.0,13.0,35.1,0.9,0.2222222222222222,0.0,0.0,140.0,14.0,35.1,0.6,0.6875,0.0,0.0,150.0,10.0,35.5,1.2,0.625,-1.5,4.0,0.0,0.0,0.0,3,5,321.1,16.0,1095,1599,1221,0.0,0.0,110.0,10.0,36.0,1.1,0.3125,0.0,0.0,140.0,5.0,35.5,0.4,0.4375,-2.0,0.0,55.0,-272.0,16.0,18.0,472.0,0.05555555555555555,-0.0625,0.0,0.1875,-0.0625,-0.16999999999999957,0.0,-0.05310000000000059,-0.05310000000000059,0.13459999999999894,0.846899999999998,0.346899999999998,0.1776149427870149,0.3322649545167224
182,202104020207,3,5,7,62,0,0,1,27,0,0,0,1,0,0,0,6,0,0,0,6,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,80.0,7.0,39.6,1.2,0.36363636363636365,0.0,0.0,50.0,6.0,34.6,1.7,0.8888888888888888,0.0,0.0,100.0,7.0,35.3,1.1,0.5833333333333334,0.0,6.0,-600.0,0.058823529411764705,0.17647058823529413,1,1,182.1,15.0,1167,1542,460,0.0,0.0,150.0,12.0,35.8,1.4,1.0,0.0,0.0,120.0,13.0,36.4,1.1,0.7142857142857143,1.8,0.0,56.0,-784.0,16.0,11.0,478.0,0.2727272727272727,-0.1111111111111111,0.0,0.0,-0.14285714285714285,0.520000000000001,0.0,0.053300000000000125,-0.8592000000000013,0.22529999999999717,0.6468999999999951,0.47749999999999915,0.22455814872314003,1.7338973441354602
183,202104020207,2,6,6,50,2,0,2,10,1,0,1,1,0,1,1,15,0,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.4,3.4,0.5,0.0,0.0,10.0,13.0,37.8,1.4,0.8125,0.0,0.0,16.0,8.0,34.7,0.5,0.2777777777777778,-0.5,-4.0,-200.0,0.0,0.11764705882352941,2,4,17.6,8.0,1172,1522,1556,0.0,0.0,7.0,11.0,35.1,1.2,0.875,0.0,0.0,11.0,7.0,34.6,0.6,0.625,-0.6,0.0,55.0,-485.0,16.0,10.0,506.0,0.3,-0.125,-0.1111111111111111,-0.0625,0.0,1.629999999999999,0.0,3.1205,2.062599999999996,-0.45309999999999917,-0.05310000000000059,-0.5531000000000006,0.21614966808289499,2.617938119971515
