,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
279,202204010807,6.0,4.0,3.0,37.0,1.0,2.0,1.0,10.0,0.0,2.0,0.0,0.0,4.0,3.0,3.0,17.0,0.0,2.0,0.0,6.0,0.0,2.0,0.0,0.0,2.0,1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0,10.0,6.0,0.0,0.0,14.0,5.0,4,6,12.0
280,202204010807,2.0,5.0,2.0,39.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.0,0.0,0.0,12.0,12.0,0.0,0.0,9.0,9.0,6,11,14.0
281,202204010807,3.0,5.0,0.0,48.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,5.0,7.0,3,5,1.0
282,202204010807,5.0,8.0,11.0,77.0,6.0,8.0,8.0,88.0,0.0,0.0,0.0,2.0,4.0,8.0,6.0,54.0,4.0,5.0,5.0,53.0,0.0,0.0,0.0,2.0,1.0,6.0,1.0,15.0,0.0,3.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,8.0,9.0,0.0,0.0,11.0,4.0,1,1,8.0
283,202204010807,2.0,1.0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,5.0,0.0,0.0,140.0,14.0,0.0,0.0,150.0,13.0,6,10,11.0
284,202204010807,6.0,5.0,8.0,85.0,5.0,3.0,11.0,98.0,2.0,0.0,1.0,10.0,2.0,1.0,5.0,42.0,1.0,1.0,6.0,56.0,0.0,0.0,0.0,8.0,1.0,1.0,0.0,15.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,15.0,16.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,12.0,5,9,6.0
285,202204010807,5.0,8.0,5.0,45.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,3.0,4.0,6.0,2.0,25.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,0.0,1.0,3.0,0.0,11.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,12.0,0.0,0.0,9.0,12.0,0.0,0.0,3.0,5.0,4,7,9.0
286,202204010807,1.0,0.0,3.0,25.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,17.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,13.0,3,4,5.0
287,202204010807,2.0,5.0,2.0,39.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,33.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,11.0,0.0,0.0,6.0,4.0,0.0,0.0,13.0,9.0,2,2,7.0
288,202204010807,6.0,5.0,8.0,85.0,11.0,12.0,14.0,119.0,0.0,1.0,0.0,5.0,2.0,1.0,5.0,42.0,5.0,7.0,5.0,66.0,0.0,1.0,0.0,3.0,1.0,1.0,0.0,15.0,2.0,3.0,2.0,21.0,0.0,1.0,0.0,2.0,0.0,0.0,16.0,8.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,12.0,2,3,3.0
289,202204010812,7.0,5.0,4.0,47.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,5.0,5.0,4.0,36.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,6.0,0.0,0.0,14.0,11.0,0.0,0.0,14.0,10.0,6,10,3.0
290,202204010812,1.0,1.0,0.0,18.0,6.0,4.0,4.0,34.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,5.0,3.0,2.0,3.0,16.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,5.0,0.0,0.0,3.0,1.0,5,9,6.0
291,202204010812,2.0,2.0,1.0,20.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,15.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,10.0,5.0,8,14,1.0
292,202204010812,0.0,0.0,3.0,24.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,0.0,0.0,6.0,6.0,0.0,0.0,4.0,6.0,8,15,2.0
293,202204010812,0.0,1.0,1.0,32.0,1.0,4.0,1.0,12.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,23.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,9.0,0.0,0.0,10.0,11.0,0.0,0.0,6.0,10.0,4,7,7.0
294,202204010812,2.0,3.0,4.0,49.0,2.0,5.0,4.0,39.0,0.0,1.0,1.0,3.0,1.0,3.0,3.0,22.0,1.0,3.0,4.0,13.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,6.0,0.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,14.0,16.0,0.0,0.0,13.0,14.0,0.0,0.0,8.0,10.0,1,1,8.0
295,202204010812,1.0,2.0,4.0,31.0,1.0,2.0,0.0,13.0,0.0,1.0,0.0,5.0,1.0,1.0,3.0,21.0,0.0,1.0,0.0,10.0,0.0,1.0,0.0,5.0,0.0,1.0,2.0,8.0,0.0,1.0,0.0,7.0,0.0,1.0,0.0,3.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,7.0,0.0,0.0,12.0,10.0,7,12,15.0
296,202204010812,7.0,7.0,0.0,28.0,1.0,1.0,1.0,7.0,0.0,0.0,0.0,5.0,2.0,1.0,0.0,16.0,0.0,1.0,1.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,0.0,0.0,12.0,11.0,0.0,0.0,11.0,11.0,0.0,0.0,15.0,13.0,2,3,5.0
297,202204010812,1.0,1.0,1.0,16.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,14.0,0.0,0.0,60.0,13.0,0.0,0.0,90.0,13.0,6,11,12.0
298,202204010812,5.0,8.0,11.0,77.0,1.0,0.0,4.0,30.0,0.0,0.0,1.0,1.0,4.0,8.0,6.0,54.0,0.0,0.0,1.0,12.0,0.0,0.0,0.0,1.0,1.0,6.0,1.0,15.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,6.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,3,4,14.0
299,202204010812,1.0,3.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,14.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,10.0,7.0,5,8,11.0
300,202204010812,3.0,3.0,2.0,25.0,4.0,4.0,8.0,54.0,1.0,1.0,1.0,5.0,2.0,3.0,1.0,17.0,3.0,3.0,6.0,30.0,1.0,1.0,1.0,5.0,1.0,0.0,0.0,7.0,1.0,0.0,4.0,16.0,1.0,0.0,0.0,2.0,0.0,0.0,100.0,7.0,0.0,0.0,100.0,7.0,0.0,0.0,130.0,13.0,3,5,10.0
301,202204010812,0.0,0.0,1.0,12.0,5.0,3.0,11.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.0,1.0,6.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,10.0,0.0,0.0,100.0,9.0,0.0,0.0,150.0,15.0,7,13,9.0
302,202204010812,1.0,1.0,1.0,12.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,15.0,15.0,0.0,0.0,13.0,14.0,2,2,13.0
303,202204010812,3.0,5.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,7.0,0.0,0.0,70.0,12.0,0.0,0.0,60.0,7.0,4,6,4.0
304,202204020107,0.0,2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,0.0,0.0,20.0,8.0,0.0,0.0,50.0,4.0,3,5,1.0
305,202204020107,7.0,11.0,3.0,59.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,8.0,3.0,44.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,110.0,7.0,0.0,0.0,140.0,12.0,0.0,0.0,9.0,14.0,7,13,3.0
306,202204020107,4.0,3.0,7.0,48.0,11.0,12.0,14.0,119.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,29.0,5.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,13.0,2.0,3.0,2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,9.0,0.0,0.0,80.0,3.0,2,2,8.0
307,202204020107,3.0,0.0,2.0,15.0,3.0,0.0,2.0,15.0,2.0,0.0,1.0,3.0,3.0,0.0,2.0,11.0,2.0,0.0,2.0,9.0,2.0,0.0,1.0,3.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,,0.0,0.0,7.0,6.0,0.0,0.0,11.0,9.0,5,9,11.0
308,202204020107,1.0,4.0,5.0,19.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,5.0,9.0,7,12,2.0
309,202204020107,0.0,0.0,1.0,12.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,2.0,0.0,0.0,30.0,4.0,4,7,10.0
310,202204020107,0.0,0.0,0.0,0.0,1.0,4.0,1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,3.0,0.0,0.0,110.0,6.0,0.0,0.0,70.0,8.0,2,3,4.0
311,202204020107,4.0,2.0,1.0,32.0,3.0,5.0,4.0,20.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,18.0,2.0,4.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,8,15,6.0
312,202204020107,2.0,3.0,4.0,49.0,11.0,12.0,14.0,119.0,1.0,0.0,1.0,9.0,1.0,3.0,3.0,22.0,5.0,7.0,5.0,66.0,1.0,0.0,0.0,6.0,1.0,2.0,3.0,6.0,2.0,3.0,2.0,21.0,1.0,0.0,0.0,1.0,0.0,0.0,80.0,4.0,0.0,0.0,130.0,7.0,0.0,0.0,90.0,5.0,1,1,9.0
313,202204020107,5.0,8.0,11.0,77.0,10.0,4.0,5.0,72.0,1.0,0.0,0.0,3.0,4.0,8.0,6.0,54.0,8.0,4.0,5.0,46.0,1.0,0.0,0.0,3.0,1.0,6.0,1.0,15.0,2.0,2.0,2.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,14.0,6.0,0.0,0.0,6.0,9.0,0.0,0.0,7.0,10.0,5,8,7.0
314,202204020107,1.0,0.0,0.0,7.0,2.0,5.0,4.0,39.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,1.0,3.0,4.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,120.0,11.0,0.0,0.0,150.0,11.0,0.0,0.0,100.0,10.0,4,6,15.0
315,202204020107,3.0,4.0,8.0,33.0,2.0,1.0,0.0,29.0,0.0,0.0,0.0,1.0,2.0,2.0,5.0,14.0,1.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,9.0,8,14,13.0
316,202204020107,2.0,1.0,0.0,20.0,2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,12.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,12.0,0.0,0.0,10.0,9.0,6,11,5.0
317,202204020107,0.0,0.0,1.0,0.0,7.0,6.0,5.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,12.0,14.0,0.0,0.0,11.0,12.0,3,4,12.0
318,202204020107,1.0,3.0,3.0,6.0,0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,11.0,0.0,0.0,130.0,12.0,0.0,0.0,160.0,15.0,6,10,14.0
319,202204020109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,10.0,2.0,0.0,0.0,50.0,4.0,8,14,1.0
320,202204020109,2.0,5.0,2.0,39.0,2.0,1.0,0.0,14.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,33.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,8.0,0.0,0.0,60.0,9.0,0.0,0.0,10.0,1.0,2,2,9.0
321,202204020109,4.0,4.0,4.0,49.0,4.0,2.0,3.0,36.0,0.0,0.0,0.0,1.0,4.0,1.0,3.0,35.0,1.0,0.0,1.0,17.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,2.0,0.0,0.0,10.0,13.0,0.0,0.0,10.0,1.0,6,11,6.0
322,202204020109,3.0,1.0,0.0,19.0,6.0,6.0,7.0,70.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,9.0,4.0,5.0,7.0,46.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,6.0,4,6,7.0
323,202204020109,2.0,4.0,6.0,20.0,5.0,3.0,11.0,98.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,12.0,1.0,1.0,6.0,56.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,80.0,12.0,0.0,0.0,40.0,3.0,7,13,3.0
324,202204020109,1.0,0.0,1.0,9.0,0.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,15.0,7,12,10.0
325,202204020109,3.0,0.0,0.0,31.0,2.0,0.0,4.0,15.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21.0,2.0,0.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,14.0,6.0,0.0,0.0,8.0,12.0,3,5,5.0
326,202204020109,0.0,0.0,0.0,2.0,6.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,3,4,8.0
327,202204020109,7.0,11.0,3.0,59.0,6.0,8.0,8.0,88.0,0.0,1.0,0.0,5.0,6.0,8.0,3.0,44.0,4.0,5.0,5.0,53.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,9.0,0.0,0.0,11.0,10.0,0.0,0.0,8.0,6.0,4,7,12.0
328,202204020109,1.0,1.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,11.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,11.0,1,1,2.0
329,202204020109,10.0,5.0,3.0,59.0,0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,8.0,3.0,1.0,28.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,11.0,0.0,0.0,7.0,11.0,5,8,13.0
330,202204020109,2.0,3.0,4.0,49.0,3.0,6.0,4.0,29.0,0.0,1.0,0.0,0.0,1.0,3.0,3.0,22.0,1.0,3.0,2.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,8.0,0.0,0.0,14.0,9.0,0.0,0.0,12.0,9.0,2,3,4.0
331,202204020109,3.0,1.0,1.0,33.0,1.0,1.0,1.0,13.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,21.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,6.0,3.0,0.0,0.0,5.0,5.0,5,9,11.0
332,202204020109,0.0,1.0,0.0,16.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,12.0,11.0,0.0,0.0,15.0,10.0,8,15,14.0
333,202204020109,4.0,0.0,3.0,23.0,4.0,5.0,7.0,89.0,0.0,0.0,0.0,5.0,3.0,0.0,1.0,15.0,1.0,2.0,4.0,45.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,9.0,0.0,0.0,12.0,10.0,6,10,15.0
334,202204020203,7.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,7.0,0.0,0.0,30.0,9.0,6,10,1.0
335,202204020203,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,5.0,3.0,0.0,0.0,2.0,2.0,5,8,3.0
336,202204020203,5.0,8.0,11.0,77.0,4.0,4.0,8.0,54.0,0.0,0.0,1.0,3.0,4.0,8.0,6.0,54.0,3.0,3.0,6.0,30.0,0.0,0.0,1.0,3.0,3.0,2.0,4.0,26.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,140.0,5.0,0.0,0.0,130.0,5.0,0.0,0.0,140.0,9.0,8,14,5.0
337,202204020203,0.0,0.0,0.0,0.0,11.0,6.0,4.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,4.0,1.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,8.0,2,2,2.0
338,202204020203,1.0,1.0,2.0,13.0,4.0,4.0,8.0,54.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,6.0,30.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,0.0,0.0,10.0,7.0,0.0,0.0,12.0,2.0,7,13,4.0
339,202204020203,4.0,3.0,7.0,48.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,60.0,0.0,0.0,100.0,60.0,0.0,0.0,60.0,50.0,1,1,10.0
340,202204020203,5.0,4.0,3.0,34.0,11.0,12.0,14.0,119.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,11.0,5.0,7.0,5.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,3.0,32.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,3,4,7.0
341,202204020203,6.0,5.0,8.0,85.0,3.0,6.0,4.0,29.0,0.0,0.0,0.0,1.0,2.0,1.0,5.0,42.0,1.0,3.0,2.0,14.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,15.0,1.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,0.0,0.0,8.0,8.0,0.0,0.0,3.0,5.0,6,11,8.0
342,202204020203,1.0,0.0,0.0,2.0,7.0,6.0,5.0,99.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,3.0,1.0,52.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,11.0,18.0,0.0,0.0,9.0,9.0,3,5,9.0
343,202204020203,0.0,0.0,0.0,2.0,1.0,3.0,3.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,15.0,10.0,0.0,0.0,9.0,11.0,4,6,15.0
344,202204020203,1.0,0.0,2.0,9.0,0.0,0.0,2.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,,0.0,0.0,14.0,11.0,0.0,0.0,8.0,8.0,5,9,14.0
