,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
127,202504010809,2,5,4,48,0,2,2,9,0,1,0,3,0,3,3,18,0,1,0,3,0,1,0,2,0,0,0,8,0,0,0,2,0,0,0,2,0.0,0.0,70.0,6.0,35.5,0.7,0.4375,0.0,0.0,70.0,11.0,37.8,2.0,0.4375,0.0,0.0,50.0,11.0,36.5,1.1,0.25,2.5,4.0,-200.0,0.0,0.16666666666666666,8,15,11.5,6.0,1222,1713,1328,0.0,0.0,130.0,8.0,35.5,1.0,0.1111111111111111,0.0,0.0,60.0,13.0,35.1,1.9,0.42857142857142855,1.1,0.0,58.0,92.0,16.0,16.0,430.0,-0.3125,0.125,0.3125,0.0,0.21428571428571427,0.30999999999999944,0.0,-0.4166000000000025,1.1167999999999978,0.5833999999999975,0.04079999999999728,-0.8166000000000011,0.1319833753283486,0.976524449258695,2.0,1.0,0.0
128,202504010809,4,5,3,39,0,0,0,1,0,0,0,0,2,0,1,7,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,4.0,34.9,0.8,0.8888888888888888,0.0,0.0,140.0,12.0,37.2,1.5,0.9375,0.0,0.0,150.0,12.0,35.5,1.3,1.0,4.0,-2.0,0.0,0.0,0.0,7,14,22.7,9.0,1657,760,1317,0.0,0.0,140.0,10.0,35.3,1.4,0.75,0.0,0.0,100.0,11.0,39.1,1.4,0.7272727272727273,1.2,0.0,58.0,21.0,16.0,9.0,458.0,-0.1111111111111111,0.0,-0.1111111111111111,-0.125,-0.09090909090909091,-0.65,0.0,-0.5592000000000041,-1.079499999999996,-0.5300000000000011,-1.0748999999999995,-0.5259,0.10597609668247968,1.5620499351813324,0.0,1.0,0.0
129,202504010809,1,0,0,2,10,8,5,74,0,0,0,0,1,0,0,0,2,3,2,19,0,0,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0.0,0.0,50.0,4.0,35.1,0.1,0.7692307692307693,0.0,0.0,80.0,5.0,35.1,0.5,0.5625,0.0,0.0,80.0,8.0,36.2,1.0,0.5833333333333334,2.0,0.0,0.0,0.15384615384615385,0.15384615384615385,6,11,5.2,3.0,1195,1167,1428,0.0,0.0,50.0,10.0,34.8,1.3,0.875,0.0,0.0,30.0,5.0,35.8,0.5,0.7142857142857143,0.7,0.0,58.0,14.0,16.0,13.0,456.0,0.07692307692307693,0.0,0.16666666666666666,0.0,0.0,-0.10999999999999872,0.0,-1.2316999999999965,-0.3592000000000013,0.2834000000000003,-1.230000000000004,0.34079999999999444,0.11673522002439778,0.5176871642217922,0.0,3.0,0.0
130,202504010809,2,5,4,48,0,0,0,14,0,0,0,1,0,3,3,18,0,0,0,3,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0.0,0.0,130.0,6.0,34.6,0.7,0.9375,0.0,0.0,70.0,10.0,34.3,0.7,1.0,0.0,0.0,90.0,8.0,33.6,0.8,0.875,1.0,-2.0,200.0,0.06349206349206349,0.20634920634920634,3,6,12.0,7.0,1222,1186,1328,0.0,0.0,50.0,6.0,36.3,0.5,0.2857142857142857,0.0,0.0,50.0,4.0,34.8,0.3,0.6153846153846154,-0.8,0.0,58.0,70.0,16.0,16.0,520.0,-0.0625,-0.07142857142857142,-0.125,0.0,-0.15384615384615385,-0.23999999999999916,0.0,-1.049900000000001,-1.1592000000000056,-1.8592000000000013,-0.03170000000000073,-1.1225000000000023,0.2633244266165607,0.8885943956609211,0.0,3.0,0.0
131,202504010809,1,0,2,12,1,4,3,32,0,0,0,1,0,0,0,4,0,0,1,5,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,1,0.0,0.0,50.0,11.0,36.9,1.9,0.15384615384615385,0.0,0.0,30.0,12.0,37.1,2.3,0.38461538461538464,0.0,0.0,50.0,5.0,34.8,0.7,0.46153846153846156,-3.0,2.0,0.0,0.018867924528301886,0.18867924528301888,1,2,67.6,13.0,1399,1482,1428,0.0,0.0,60.0,9.0,36.3,0.6,0.46153846153846156,0.0,0.0,80.0,2.0,35.8,0.2,0.6153846153846154,-2.1,0.2,58.0,7.0,16.0,13.0,478.0,0.07692307692307693,0.0,0.0,-0.38461538461538464,-0.46153846153846156,0.3000000000000007,0.0,1.4407999999999959,1.183399999999999,-0.6592000000000056,0.38339999999999463,-0.5317000000000007,0.15073783032511867,0.8280096617793792,0.0,3.0,0.3333333333333333
132,202504010809,6,8,2,58,3,2,3,41,1,1,0,4,3,1,1,16,0,0,1,15,0,0,0,3,1,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,90.0,13.0,36.1,2.1,0.7333333333333333,0.0,0.0,60.0,6.0,34.7,0.5,0.6363636363636364,0.0,0.0,120.0,8.0,37.8,2.2,0.6666666666666666,-2.5,4.0,-600.0,0.14814814814814814,0.18518518518518517,6,12,172.8,15.0,1691,1345,1167,0.0,0.0,160.0,9.0,37.4,1.7,1.0,,,,,,,,-1.0,0.0,58.0,350.0,16.0,15.0,434.0,0.0,0.0,0.16666666666666666,-0.125,,-0.6999999999999986,0.0,0.6531999999999982,-1.2165999999999997,-0.1524000000000001,-0.19140000000000157,,0.14344412400855028,1.2144957801491099,1.0,0.0,
133,202504010809,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.5,0.9,0.7777777777777778,0.0,0.0,100.0,7.0,34.5,0.9,0.375,0.0,0.0,90.0,12.0,39.1,3.0,0.4375,3.5,6.0,0.0,0.0,0.2857142857142857,4,8,35.2,11.0,461,779,432,0.0,0.0,140.0,14.0,35.6,1.9,0.9375,0.0,0.0,110.0,14.0,34.5,2.2,0.8235294117647058,2.5,0.0,58.0,21.0,16.0,9.0,512.0,0.2222222222222222,0.125,-0.125,-0.0625,0.0,-0.11000000000000014,0.0,-0.9592000000000027,-0.5747,1.0274,0.5253000000000014,-1.1499000000000024,0.22263175331054313,1.7816845961056076,2.0,1.0,0.0
134,202504010809,0,0,0,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,39.4,1.2,0.14285714285714285,0.0,0.0,70.0,7.0,35.8,1.2,0.3,0.0,0.0,100.0,12.0,45.0,5.7,0.16666666666666666,1.0,8.0,100.0,0.09259259259259259,0.2037037037037037,7,13,24.2,10.0,1049,1506,1428,0.0,0.0,80.0,11.0,43.2,3.4,0.18181818181818182,0.0,0.0,20.0,1.0,38.6,0.0,0.3,-1.4,0.2,58.0,98.0,16.0,14.0,484.0,0.07142857142857142,0.0,0.75,0.5454545454545454,-0.2,-0.5800000000000012,0.0,0.0073999999999969646,0.34079999999999444,4.874899999999997,3.8074000000000012,-0.6177999999999955,0.06787978177556657,3.2984845004941294,4.0,1.0,0.0
135,202504010809,1,2,0,7,1,1,1,8,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,30.0,3.0,35.1,0.0,0.5384615384615384,0.0,0.0,30.0,8.0,35.0,0.8,0.9375,0.0,0.0,70.0,8.0,35.5,0.5,0.5,2.5,8.0,0.0,0.07142857142857142,0.21428571428571427,5,10,4.3,2.0,1672,1199,1167,0.0,0.0,20.0,7.0,37.6,0.6,0.2222222222222222,0.0,0.0,70.0,3.0,35.4,0.3,0.5625,-0.1,0.4,58.0,14.0,16.0,13.0,468.0,0.07692307692307693,0.0625,0.1111111111111111,0.05555555555555555,-0.0625,-0.31999999999999956,0.0,-1.2316999999999965,-0.4592000000000027,-0.4166000000000025,0.2546999999999997,-0.05920000000000414,0.22819337376494667,0.9579144011862443,0.0,3.0,0.6666666666666666
136,202504010809,7,10,6,74,0,0,0,1,0,0,0,0,2,2,0,12,0,0,0,1,0,0,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0.0,0.0,90.0,6.0,35.1,0.7,0.36363636363636365,0.0,0.0,120.0,14.0,39.3,2.4,0.875,0.0,0.0,70.0,9.0,37.6,1.1,0.625,1.5,-2.0,-400.0,0.03389830508474576,0.15254237288135594,8,16,10.4,5.0,1716,760,1167,0.0,0.0,100.0,9.0,34.2,0.6,0.2777777777777778,0.0,0.0,80.0,7.0,37.4,0.9,0.4666666666666667,-0.3,0.0,58.0,56.0,16.0,11.0,502.0,0.09090909090909091,0.0625,0.0,0.0,0.0,0.05,0.0,-0.9299999999999997,1.0204999999999984,-0.6794999999999973,-0.8746999999999971,-0.7338000000000022,0.21118834071403078,1.8367362358270154,1.0,0.0,
137,202504010809,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,5.0,35.8,0.2,0.07692307692307693,0.0,0.0,80.0,8.0,36.2,1.0,0.36363636363636365,0.0,0.0,120.0,12.0,37.1,1.0,0.05555555555555555,3.5,-6.0,0.0,0.0,0.0,4,7,15.9,8.0,1693,152,1167,0.0,0.0,80.0,18.0,38.3,4.4,0.1111111111111111,0.0,0.0,30.0,4.0,35.3,0.2,0.13333333333333333,0.8,0.0,58.0,14.0,16.0,13.0,484.0,0.0,0.09090909090909091,0.0,0.2222222222222222,0.0,-0.10999999999999943,0.0,-0.5317000000000007,0.2834000000000003,1.0700000000000003,2.853199999999994,-0.14680000000000604,0.1110610501164642,1.0594338110519221,0.0,1.0,0.0
138,202504010809,1,0,0,4,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,36.6,1.2,0.5625,0.0,0.0,140.0,16.0,40.5,3.0,0.6875,0.0,0.0,160.0,14.0,33.9,1.1,0.9444444444444444,0.5,0.0,200.0,0.029411764705882353,0.14705882352941177,3,5,89.6,14.0,314,115,324,0.0,0.0,50.0,8.0,35.8,0.8,0.8666666666666667,0.0,0.0,10.0,8.0,35.0,0.8,0.8571428571428571,-1.8,0.0,56.0,78.0,16.0,16.0,462.0,-0.0625,0.0,-0.05555555555555555,-0.26666666666666666,0.07142857142857142,0.7900000000000006,0.0,1.5253000000000014,0.8740999999999985,-1.2064999999999984,0.34079999999999444,-0.07469999999999999,0.13878037711183305,2.254417884953897,0.0,1.0,0.0
139,202504010809,2,5,4,48,0,1,3,28,0,1,0,4,0,3,3,18,0,0,0,5,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.07692307692307693,2,3,64.0,12.0,1222,1014,1328,,,,,,,,,,,,,,,,,56.0,,16.0,,,,,,,,,,,,,,,,,,0.0,
140,202504010809,0,1,0,2,0,2,1,5,0,1,0,0,0,1,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.8,0.7,0.2857142857142857,0.0,0.0,60.0,5.0,37.1,0.5,0.4666666666666667,0.0,0.0,100.0,6.0,34.3,0.8,0.7777777777777778,-1.0,-4.0,-800.0,,,1,1,,,1676,1736,1428,0.0,0.0,140.0,11.0,35.1,1.3,0.5,0.0,0.0,70.0,9.0,34.9,1.1,0.75,0.8,0.0,58.0,106.0,16.0,14.0,450.0,0.35714285714285715,-0.2,0.0,0.125,0.0,0.5799999999999997,0.0,-1.1591000000000022,0.15870000000000317,-1.1592000000000056,-0.8166000000000011,-1.1300000000000026,0.18492819658904372,1.1056219968868208,1.0,1.0,0.0
141,202504020105,2,1,1,9,47,33,36,388,0,0,0,2,2,0,0,1,11,11,7,82,0,0,0,0,1,0,0,0,3,5,4,28,0,0,0,0,0.0,0.0,30.0,3.0,33.2,0.2,0.6428571428571429,0.0,0.0,40.0,5.0,36.0,1.2,0.8,,,,,,,,2.0,-6.0,0.0,0.2857142857142857,0.6666666666666666,5,9,2.3,1.0,1267,1428,1716,,,,,,,,,,,,,,,2.0,0.5,55.0,69.0,18.0,14.0,466.0,-0.14285714285714285,-0.4,,,,-2.799999999999997,0.0,-3.131699999999995,0.08339999999999748,,,,0.07857142857142857,1.3999999999999986,0.0,1.0,1.0
142,202504020105,24,22,25,245,4,6,7,81,0,0,0,4,7,2,3,40,0,2,2,16,0,0,0,0,3,0,1,12,0,2,1,6,0,0,0,0,0.0,0.0,40.0,3.0,34.7,0.5,0.29411764705882354,0.0,0.0,120.0,2.0,34.5,0.2,0.16666666666666666,0.0,0.0,50.0,8.0,37.0,1.9,0.7647058823529411,2.5,-10.0,-200.0,0.18333333333333332,0.43333333333333335,5,10,6.0,4.0,1152,1376,1428,,,,,,,,,,,,,,,2.5,0.6666666666666666,55.0,63.0,18.0,17.0,396.0,0.0,0.0,-0.47058823529411764,,,-1.1499999999999986,0.0,-1.2165999999999997,-2.1831999999999994,1.0833999999999975,,,0.2571959786921699,1.1343133018115696,0.0,0.0,
143,202504020105,4,5,7,41,21,17,19,191,0,0,0,2,0,1,3,8,6,7,3,37,0,0,0,0,0,1,2,2,3,3,1,12,0,0,0,0,0.0,0.0,20.0,2.0,35.5,0.1,0.25,0.0,0.0,10.0,11.0,35.6,0.7,0.4375,0.0,0.0,20.0,2.0,33.2,0.0,0.3333333333333333,0.0,-2.0,0.0,,,4,8,5.5,3.0,1248,1294,1428,,,,,,,,,,,,,,,0.0,0.6666666666666666,55.0,76.0,18.0,16.0,414.0,-0.0625,0.25,0.0,,,1.1499999999999986,0.0,-0.8316999999999979,0.5253000000000014,-1.8746999999999971,,,0.07670389595268931,1.108552609887725,0.0,1.0,1.0
144,202504020105,11,14,22,155,12,6,7,132,0,0,1,4,1,0,6,23,1,0,5,23,0,0,1,2,0,0,4,10,1,0,3,12,0,0,1,2,0.0,0.0,10.0,2.0,35.2,0.0,0.5555555555555556,0.0,0.0,30.0,2.0,34.7,0.0,0.17647058823529413,0.0,0.0,40.0,3.0,35.1,0.3,0.4375,0.5,4.0,0.0,0.06060606060606061,0.15151515151515152,3,6,4.1,2.0,1317,1328,1186,0.0,0.0,10.0,5.0,35.8,0.5,0.26666666666666666,0.0,0.0,60.0,4.0,34.9,0.3,0.38461538461538464,0.7,0.6,57.0,21.0,18.0,9.0,446.0,-0.3333333333333333,-0.058823529411764705,0.0625,-0.13333333333333333,-0.07692307692307693,-0.04999999999999858,0.0,-1.6502999999999943,-0.7591999999999999,-1.2316999999999965,0.34079999999999444,-1.016600000000004,0.1320315889215736,0.37202150475476403,0.0,4.0,0.75
145,202504020105,8,9,3,41,15,16,13,155,0,0,0,1,5,5,0,9,1,3,3,25,0,0,0,0,0,2,0,4,0,3,3,14,0,0,0,0,0.0,0.0,50.0,8.0,34.8,1.3,0.6428571428571429,0.0,0.0,120.0,5.0,34.1,0.4,0.47058823529411764,0.0,0.0,160.0,9.0,38.8,1.9,0.8125,0.5,6.0,-200.0,0.0,0.2857142857142857,7,15,25.8,6.0,1676,1393,1428,0.0,0.0,170.0,15.0,35.8,1.4,1.0,,,,,,,,2.5,0.0,55.0,49.0,18.0,14.0,448.0,-0.21428571428571427,0.058823529411764705,-0.25,-0.058823529411764705,,-0.7699999999999996,0.0,-1.1166000000000054,-2.2316999999999965,-0.5926000000000045,-0.29480000000000217,,0.19658697460570734,1.793564885918543,0.0,1.0,0.0
146,202504020105,1,1,6,55,47,33,36,388,0,0,2,9,0,0,2,16,11,11,7,82,0,0,0,5,0,0,2,10,3,5,4,28,0,0,0,3,0.0,0.0,80.0,4.0,36.0,0.7,0.5625,0.0,0.0,100.0,5.0,34.5,1.0,0.42857142857142855,0.0,0.0,80.0,15.0,35.8,2.2,0.9375,5.5,-2.0,0.0,0.0,0.14285714285714285,1,1,41.2,8.0,1246,1428,533,0.0,0.0,130.0,9.0,33.8,0.4,0.5333333333333333,,,,,,,,2.5,0.0,55.0,28.0,18.0,16.0,410.0,0.125,0.0,0.0625,0.0,,0.5300000000000011,0.0,0.5407999999999973,-1.4166000000000025,-0.11660000000000537,-1.6592000000000056,,0.19247509557074127,0.9120718173477352,0.0,2.0,0.0
147,202504020105,0,0,0,5,9,11,9,123,0,0,0,0,0,0,0,0,3,0,3,27,0,0,0,0,0,0,0,0,2,0,1,15,0,0,0,0,0.0,0.0,120.0,11.0,37.2,2.3,0.3076923076923077,,,,,,,,,,,,,,,,,-200.0,0.0,0.16666666666666666,8,16,290.7,16.0,1101,1366,1127,,,,,,,,,,,,,,,,0.0,54.0,90.0,18.0,13.0,458.0,0.46153846153846156,,,,,,,1.2834000000000003,,,,,,,0.0,0.0,
148,202504020105,24,22,25,245,0,2,0,25,0,0,0,1,7,2,3,40,0,0,0,5,0,0,0,0,3,0,1,12,0,0,0,1,0,0,0,0,0.0,0.0,50.0,10.0,34.4,1.4,0.9285714285714286,0.0,0.0,70.0,12.0,36.4,1.5,0.16666666666666666,0.0,0.0,80.0,4.0,35.4,0.5,0.375,-3.0,-2.0,200.0,0.0,0.16666666666666666,1,2,21.3,5.0,1152,1169,1428,0.0,0.0,50.0,9.0,35.5,0.8,0.7333333333333333,,,,,,,,-1.1,0.0,57.0,55.0,18.0,14.0,460.0,0.0,0.05555555555555555,0.0,-0.06666666666666667,,-0.23000000000000043,0.0,-1.2499000000000038,0.48339999999999606,-0.05920000000000414,0.4253,,0.2976968648267301,0.7084313657652377,0.0,1.0,0.0
149,202504020105,2,4,6,39,14,24,20,248,0,1,1,2,1,3,2,10,4,6,3,41,0,0,0,1,1,0,1,4,1,2,0,13,0,0,0,0,0.0,0.0,150.0,9.0,34.2,1.3,0.5555555555555556,0.0,0.0,150.0,9.0,35.3,1.4,0.8333333333333334,0.0,0.0,140.0,13.0,36.8,1.9,0.6875,2.0,4.0,0.0,0.0,0.0,6,12,174.6,15.0,1693,1183,1167,0.0,0.0,70.0,13.0,38.4,2.5,0.2857142857142857,0.0,0.0,110.0,6.0,34.6,1.1,0.7647058823529411,-0.2,0.0,55.0,0.0,18.0,18.0,444.0,0.0,0.0,0.0625,0.07142857142857142,-0.17647058823529413,-0.38999999999999985,0.0,-1.2591999999999999,-0.3499000000000052,0.9837999999999951,1.9588999999999999,-0.5531000000000006,0.19326843176625738,1.5486768546084737,0.0,1.0,0.0
150,202504020105,52,35,38,325,0,0,0,11,0,0,0,0,11,8,3,48,0,0,0,0,0,0,0,0,2,4,3,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.9,1.0,,,,,,,,,,,,,,,,,0.0,0.0,0.0,8,17,58.6,11.0,1716,1654,1167,,,,,,,,,,,,,,,,0.0,57.0,119.0,18.0,16.0,446.0,-0.125,,,,,,,0.7683000000000035,,,,,,,0.0,1.0,0.0
151,202504020105,2,4,6,39,9,3,7,49,0,0,0,0,1,3,2,10,3,2,2,8,0,0,0,0,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,160.0,7.0,37.4,0.7,0.058823529411764705,0.0,0.0,100.0,13.0,35.9,1.3,0.75,,,,,,,,6.0,4.0,-400.0,0.023809523809523808,0.11904761904761904,7,14,57.9,10.0,1693,1032,1167,,,,,,,,,,,,,,,6.0,0.0,55.0,194.0,18.0,17.0,412.0,0.0,0.0,,,,1.5,0.0,1.3699999999999974,0.44079999999999586,,,,0.34558823529411764,0.75,0.0,1.0,0.0
152,202504020105,22,17,10,176,6,8,6,80,0,0,0,1,5,3,3,36,1,2,0,19,0,0,0,0,1,1,2,16,1,1,0,12,0,0,0,0,0.0,0.0,110.0,8.0,41.6,1.9,0.21428571428571427,0.0,0.0,50.0,7.0,40.3,1.4,0.5,0.0,0.0,100.0,9.0,36.1,1.2,0.1111111111111111,0.5,0.0,0.0,0.06666666666666667,0.26666666666666666,7,13,38.2,7.0,1657,1506,1317,0.0,0.0,60.0,11.0,41.7,2.6,0.5,0.0,0.0,70.0,8.0,34.5,1.3,0.4,0.4,0.0,57.0,69.0,18.0,14.0,490.0,0.35714285714285715,-0.375,-0.05555555555555555,0.25,0.13333333333333333,1.2799999999999998,0.0,1.9741,1.8232,0.6531999999999982,2.0741000000000014,-1.4166000000000025,0.1567579059195394,2.975634386143567,0.0,0.0,
153,202504020105,2,2,5,60,0,1,0,40,0,1,0,6,0,0,1,8,0,0,0,9,0,0,0,1,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,130.0,13.0,36.2,1.6,0.2777777777777778,0.0,0.0,60.0,10.0,41.7,2.0,0.3076923076923077,0.0,0.0,50.0,11.0,41.5,2.8,0.375,-1.0,-4.0,200.0,0.0,0.2857142857142857,3,5,143.4,14.0,1507,1736,593,0.0,0.0,70.0,8.0,35.9,1.0,0.125,,,,,,,,-1.4,0.0,57.0,62.0,18.0,18.0,494.0,0.0,0.23076923076923078,0.375,0.0625,,0.11000000000000157,0.0,0.5501000000000005,2.0108999999999995,1.8740999999999985,0.8252999999999986,,0.09154742408660331,2.777926384913755,0.0,0.0,
154,202504020105,27,26,38,268,1,1,1,9,0,0,0,0,5,5,8,70,0,0,0,1,0,0,0,0,1,1,1,23,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,33.7,1.6,1.0,0.0,0.0,80.0,13.0,35.1,1.9,0.9411764705882353,0.0,0.0,100.0,9.0,33.8,0.8,0.9166666666666666,-2.5,10.0,0.0,0.11594202898550725,0.34782608695652173,4,7,98.7,13.0,1691,91,1167,0.0,0.0,40.0,6.0,36.6,1.4,0.75,0.0,0.0,50.0,11.0,34.1,0.8,0.5333333333333333,-1.3,0.0,57.0,0.0,18.0,18.0,520.0,0.0,0.0,0.0,-0.5833333333333334,0.06666666666666667,-0.2299999999999997,0.0,-1.7591999999999999,-0.8166000000000011,-2.883200000000002,0.5700000000000003,-1.3592000000000013,0.16921398222394207,1.0892199043352087,0.0,2.0,0.0
155,202504020105,2,1,1,9,2,3,0,24,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,10.0,36.2,2.0,0.6666666666666666,0.0,0.0,60.0,10.0,34.2,0.9,1.0,,,,,,,,0.0,-6.0,-200.0,0.0625,0.203125,6,11,65.9,12.0,1267,1160,1716,,,,,,,,,,,,,,,0.0,0.0,55.0,70.0,18.0,15.0,456.0,0.13333333333333333,-0.125,,,,2.0,0.0,0.2834000000000003,-1.7165999999999997,,,,0.16666666666666669,1.0,0.0,0.0,
156,202504020105,1,3,4,35,15,13,12,174,0,0,0,0,0,2,1,8,2,1,4,30,0,0,0,0,0,1,1,4,1,0,1,13,0,0,0,0,0.0,0.0,30.0,4.0,36.7,0.8,0.875,0.0,0.0,40.0,7.0,33.9,1.3,0.6428571428571429,0.0,0.0,60.0,5.0,34.6,1.1,0.9285714285714286,0.5,-2.0,-200.0,0.05555555555555555,0.1111111111111111,2,3,49.4,9.0,1537,1482,488,,,,,,,,,,,,,,,0.5,0.0,57.0,20.0,18.0,16.0,440.0,-0.5625,0.07142857142857142,-0.07142857142857142,,,1.0500000000000007,0.0,0.7834000000000003,-2.4316999999999993,-0.8592000000000013,,,0.12400396819047414,1.189771219838318,0.0,2.0,0.0
157,202504020105,1,1,6,55,15,16,13,155,0,0,0,5,0,0,2,16,1,3,3,25,0,0,0,0,0,0,2,10,0,3,3,14,0,0,0,0,0.0,0.0,180.0,17.0,34.8,1.8,0.2222222222222222,0.0,0.0,80.0,12.0,35.0,2.2,0.9375,,,,,,,,-5.0,2.0,0.0,0.07692307692307693,0.07692307692307693,8,18,431.2,18.0,1246,1393,533,,,,,,,,,,,,,,,-5.0,0.0,52.0,0.0,18.0,18.0,404.0,0.05555555555555555,0.0,,,,-0.20000000000000284,0.0,-0.6592000000000056,-0.07469999999999999,,,,0.35763888888888884,0.10000000000000142,0.0,1.0,0.0
158,202504020105,2,0,0,9,0,0,0,9,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,170.0,18.0,34.9,2.2,0.6111111111111112,0.0,0.0,120.0,11.0,37.7,2.5,1.0,0.0,0.0,80.0,13.0,36.5,3.0,0.8125,-2.5,10.0,0.0,0.0,0.0,2,4,379.7,17.0,1146,1128,512,0.0,0.0,130.0,14.0,40.7,2.4,0.125,0.0,0.0,70.0,11.0,41.5,3.5,0.0625,-1.1,0.0,52.0,0.0,18.0,18.0,460.0,0.0,0.0,0.0,0.0625,0.125,-1.6200000000000003,0.0,-0.5592000000000041,-0.43379999999999797,-1.3233000000000033,2.7889000000000053,3.5889000000000024,0.3713661382543854,2.496076921891632,0.0,1.0,0.0
159,202504020111,38,28,35,250,15,16,13,155,2,2,2,14,12,4,13,57,1,3,3,25,1,0,1,2,2,1,4,14,0,0,0,6,0,0,0,0,0.0,0.0,90.0,6.0,35.5,0.8,0.0625,0.0,0.0,80.0,8.0,34.7,1.1,0.1875,0.0,0.0,40.0,4.0,34.4,0.7,0.1111111111111111,-1.0,-4.0,0.0,0.0,0.17391304347826086,3,3,12.4,5.0,1098,1393,1294,0.0,0.0,70.0,8.0,34.3,0.6,0.16666666666666666,0.0,0.0,70.0,8.0,35.6,0.9,0.625,0.4,0.0,56.0,35.0,14.0,16.0,488.0,0.0,0.125,0.0,0.0,0.0625,0.020000000000000285,0.0,0.04079999999999728,-1.631699999999995,-1.0592000000000041,-0.7747000000000028,-0.7748999999999953,0.20200576021612313,0.5477225575051672,0.0,3.0,0.0
160,202504020111,4,5,7,41,39,34,44,354,2,0,1,1,0,1,3,8,8,11,14,83,0,0,1,1,0,0,1,3,1,5,7,27,0,0,0,0,0.0,0.0,100.0,10.0,37.0,2.5,1.0,0.0,0.0,100.0,10.0,35.6,1.7,0.875,0.0,0.0,100.0,5.0,34.7,0.7,0.9090909090909091,-2.5,-4.0,-800.0,0.0,0.0,4,6,67.7,9.0,1248,1167,1428,0.0,0.0,130.0,11.0,35.1,0.9,0.8333333333333334,0.0,0.0,110.0,12.0,35.4,1.0,0.75,0.5,0.0,53.0,90.0,14.0,11.0,416.0,-0.09090909090909091,0.125,-0.09090909090909091,-0.05555555555555555,0.1875,0.3700000000000003,0.0,0.05870000000000175,-1.3412999999999968,-1.3299999999999983,-0.8166000000000011,-0.516600000000004,0.0826278679056726,0.7812809993849836,-3.0,0.0,
