,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
282,202204010807,5,8,11,77,6,8,8,88,0,0,0,2,4,8,6,54,4,5,5,53,0,0,0,2,1,6,1,15,0,3,0,18,0,0,0,1,0.0,0.0,7.0,7.0,39.7,1.9,0.6363636363636364,0.0,0.0,8.0,9.0,41.9,2.1,0.7333333333333333,0.0,0.0,11.0,4.0,39.5,1.0,0.46153846153846156,-1.5,3.0,500.0,0.04,0.1,1,1,20.8,8.0,1691,1183,1167,0.0,0.0,10.0,9.0,39.4,1.8,0.9230769230769231,0.0,0.0,9.0,12.0,40.7,2.8,0.6,1.0,0.0,52.0,-777.0,15.0,11.0,475.0
283,202204010807,2,1,0,20,0,0,0,8,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,120.0,5.0,39.6,0.7,0.3076923076923077,0.0,0.0,140.0,14.0,37.9,2.3,1.0,0.0,0.0,150.0,13.0,37.8,1.8,0.8125,4.0,6.0,0.0,0.1111111111111111,0.2916666666666667,6,10,63.7,11.0,1605,1713,1,0.0,0.0,90.0,5.0,41.0,2.9,0.2,0.0,0.0,140.0,13.0,40.5,3.0,0.3125,0.7,0.0,55.0,56.0,15.0,13.0,484.0
284,202204010807,6,5,8,85,5,3,11,98,2,0,1,10,2,1,5,42,1,1,6,56,0,0,0,8,1,1,0,15,0,0,3,16,0,0,0,4,0.0,0.0,15.0,16.0,35.5,1.0,0.625,0.0,0.0,12.0,11.0,36.7,1.3,1.0,0.0,0.0,12.0,12.0,36.9,1.8,0.8461538461538461,-2.0,6.0,400.0,0.020833333333333332,0.13541666666666666,5,9,14.7,6.0,1716,1263,1167,0.0,0.0,8.0,10.0,40.6,2.4,0.6666666666666666,0.0,0.0,14.0,9.0,37.1,2.0,0.6,-1.5,0.0,55.0,-384.0,15.0,16.0,468.0
285,202204010807,5,8,5,45,10,4,5,72,1,0,0,3,4,6,2,25,8,4,5,46,1,0,0,0,1,3,0,11,2,2,2,16,0,0,0,0,0.0,0.0,7.0,12.0,39.5,1.9,0.4166666666666667,0.0,0.0,9.0,12.0,43.7,3.6,0.2,0.0,0.0,3.0,5.0,39.0,1.9,0.15384615384615385,-3.5,2.0,100.0,0.0,0.10526315789473684,4,7,36.5,9.0,1183,1294,1558,0.0,0.0,5.0,9.0,41.2,2.3,0.13333333333333333,0.0,0.0,10.0,9.0,40.1,1.9,0.0625,-0.9,0.0,52.0,-34.0,15.0,12.0,532.0
286,202204010807,1,0,3,25,0,1,0,3,0,0,0,2,1,0,2,17,0,1,0,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,0,1,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,0.0,0.13333333333333333,0.28888888888888886,3,4,10.6,5.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,54.0,-476.0,15.0,12.0,494.0
287,202204010807,2,5,2,39,2,1,0,6,0,0,0,0,2,3,2,33,1,1,0,2,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,39.3,1.9,0.5,0.0,0.0,6.0,4.0,41.4,0.9,0.7142857142857143,0.0,0.0,13.0,9.0,38.9,2.4,0.9230769230769231,-1.0,-4.0,-600.0,0.0,0.2,2,2,18.1,7.0,1304,1019,1503,0.0,0.0,13.0,13.0,38.5,2.2,0.8571428571428571,0.0,0.0,10.0,12.0,39.0,2.5,0.3333333333333333,1.1,0.0,55.0,-448.0,15.0,12.0,472.0
288,202204010807,6,5,8,85,11,12,14,119,0,1,0,5,2,1,5,42,5,7,5,66,0,1,0,3,1,1,0,15,2,3,2,21,0,1,0,2,0.0,0.0,16.0,8.0,37.6,0.9,0.75,0.0,0.0,15.0,7.0,38.4,1.0,0.5625,0.0,0.0,12.0,12.0,36.3,0.6,0.7857142857142857,2.0,6.0,0.0,0.06060606060606061,0.2727272727272727,2,3,5.2,3.0,1716,1013,1167,0.0,0.0,10.0,6.0,36.7,0.9,0.9230769230769231,0.0,0.0,11.0,8.0,38.1,1.4,0.5333333333333333,-0.1,0.0,53.0,-560.0,15.0,16.0,464.0
289,202204010812,7,5,4,47,1,0,0,8,0,0,0,2,5,5,4,36,1,0,0,4,0,0,0,1,1,0,0,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,6.0,38.5,2.4,1.0,0.0,0.0,14.0,11.0,41.2,3.7,0.75,0.0,0.0,14.0,10.0,39.9,2.1,0.5,2.0,-13.0,400.0,0.08888888888888889,0.3,6,10,6.6,3.0,1503,324,1263,0.0,0.0,7.0,9.0,39.2,1.7,0.25,0.0,0.0,4.0,12.0,38.1,1.8,0.6666666666666666,1.0,0.0,57.0,-693.0,15.0,11.0,481.0
290,202204010812,1,1,0,18,6,4,4,34,0,0,0,4,0,1,0,5,3,2,3,16,0,0,0,1,0,0,0,0,1,1,1,2,0,0,0,0,0.0,0.0,7.0,8.0,13.3,1.8,0.4444444444444444,0.0,0.0,8.0,5.0,13.4,1.7,0.2857142857142857,0.0,0.0,3.0,1.0,13.2,0.0,0.18181818181818182,-3.5,-6.0,-1310.0,0.0,0.041666666666666664,5,9,12.2,6.0,1310,1014,1618,0.0,0.0,2.0,1.0,13.4,0.0,0.2727272727272727,0.0,0.0,9.0,4.0,13.4,1.3,0.5,-1.2000000000000002,0.4,57.0,-868.0,15.0,9.0,490.0
291,202204010812,2,2,1,20,1,0,0,3,1,0,0,1,2,2,1,15,1,0,0,1,1,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,20.0,2.0,38.6,0.8,0.6666666666666666,0.0,0.0,20.0,3.0,38.7,0.4,0.6,0.0,0.0,10.0,5.0,37.8,0.8,0.5454545454545454,1.5,-2.0,0.0,0.06060606060606061,0.21212121212121213,8,14,2.9,1.0,1642,1645,1124,0.0,0.0,20.0,2.0,36.3,0.4,0.45454545454545453,0.0,0.0,30.0,2.0,37.3,0.2,0.375,-0.1,0.8,55.0,21.0,15.0,12.0,486.0
292,202204010812,0,0,3,24,1,0,0,4,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,42.6,4.6,0.9,0.0,0.0,6.0,6.0,36.6,1.3,0.5454545454545454,0.0,0.0,4.0,6.0,36.9,0.6,0.2,-1.5,18.0,200.0,0.08333333333333333,0.2222222222222222,8,15,4.8,2.0,1431,712,1428,0.0,0.0,7.0,4.0,35.3,0.2,0.6,0.0,0.0,5.0,8.0,36.4,0.9,0.8888888888888888,-0.4,0.0,56.0,-870.0,15.0,10.0,510.0
293,202204010812,0,1,1,32,1,4,1,12,0,1,0,3,0,0,1,23,0,1,0,7,0,0,0,2,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,9.0,9.0,42.7,8.6,1.0,0.0,0.0,10.0,11.0,14.1,7.7,1.0,0.0,0.0,6.0,10.0,14.1,8.8,0.7142857142857143,0.5,-12.0,400.0,0.058823529411764705,0.2647058823529412,4,7,12.5,7.0,1581,1511,1167,0.0,0.0,8.0,8.0,40.8,3.5,0.5833333333333334,0.0,0.0,12.0,15.0,39.1,2.8,0.3125,0.9,0.0,55.0,-847.0,15.0,9.0,508.0
294,202204010812,2,3,4,49,2,5,4,39,0,1,1,3,1,3,3,22,1,3,4,13,0,1,1,1,1,2,3,6,0,2,2,6,0,1,1,1,0.0,0.0,14.0,16.0,38.7,2.6,0.8125,0.0,0.0,13.0,14.0,43.6,5.3,0.375,0.0,0.0,8.0,10.0,40.4,3.0,1.0,-3.0,-2.0,400.0,0.045454545454545456,0.13636363636363635,1,1,34.8,8.0,1090,1221,1169,0.0,0.0,8.0,6.0,39.1,1.4,0.4666666666666667,0.0,0.0,6.0,5.0,39.2,1.1,0.75,-3.0,0.0,57.0,-196.0,15.0,16.0,502.0
295,202204010812,1,2,4,31,1,2,0,13,0,1,0,5,1,1,3,21,0,1,0,10,0,1,0,5,0,1,2,8,0,1,0,7,0,1,0,3,0.0,0.0,11.0,11.0,38.0,2.0,0.9230769230769231,0.0,0.0,15.0,7.0,39.1,1.4,0.8666666666666667,0.0,0.0,12.0,10.0,38.6,1.2,0.9285714285714286,-0.5,2.0,-300.0,0.04,0.3,7,12,132.8,15.0,1370,1673,1559,0.0,0.0,8.0,5.0,38.5,0.7,0.9166666666666666,0.0,0.0,6.0,9.0,38.5,1.3,0.8,-0.6,0.0,57.0,-14.0,15.0,13.0,492.0
296,202204010812,7,7,0,28,1,1,1,7,0,0,0,5,2,1,0,16,0,1,1,6,0,0,0,5,0,0,0,8,0,0,0,5,0,0,0,5,0.0,0.0,12.0,11.0,39.1,2.1,0.7692307692307693,0.0,0.0,11.0,11.0,40.2,2.9,0.6923076923076923,0.0,0.0,15.0,13.0,35.2,3.4,1.0,1.0,10.0,0.0,0.13043478260869565,0.2826086956521739,2,3,8.3,5.0,1095,1299,1221,0.0,0.0,10.0,7.0,37.1,1.2,1.0,0.0,0.0,8.0,9.0,38.4,2.2,1.0,-0.8,0.0,54.0,-517.0,15.0,13.0,468.0
297,202204010812,1,1,1,16,10,4,5,72,1,0,0,0,1,1,1,9,8,4,5,46,1,0,0,0,0,1,0,3,2,2,2,16,0,0,0,0,0.0,0.0,140.0,14.0,39.2,2.3,0.9333333333333333,0.0,0.0,60.0,13.0,39.7,1.9,0.9375,0.0,0.0,90.0,13.0,40.0,2.0,0.875,-0.5,-2.0,0.0,0.0,0.1,6,11,66.3,12.0,1453,1294,1428,0.0,0.0,60.0,6.0,38.7,1.2,0.8125,0.0,0.0,120.0,3.0,38.4,0.9,0.5625,-2.9,0.2,54.0,-447.0,15.0,15.0,520.0
298,202204010812,5,8,11,77,1,0,4,30,0,0,1,1,4,8,6,54,0,0,1,12,0,0,0,1,1,6,1,15,0,0,1,3,0,0,0,0,0.0,0.0,80.0,6.0,39.8,1.2,1.0,0.0,0.0,130.0,12.0,39.2,4.0,1.0,0.0,0.0,160.0,15.0,38.0,4.8,0.625,4.5,-15.0,400.0,0.020618556701030927,0.13402061855670103,3,4,132.7,14.0,1691,1393,1167,0.0,0.0,120.0,12.0,41.3,5.1,1.0,0.0,0.0,130.0,12.0,40.3,5.4,0.8461538461538461,1.2,0.0,57.0,-781.0,15.0,8.0,483.0
299,202204010812,1,3,0,9,1,1,0,0,1,1,0,0,1,2,0,5,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,-200.0,0.11627906976744186,0.2558139534883721,5,8,62.6,11.0,1548,927,1328,0.0,0.0,11.0,11.0,39.2,2.7,1.0,0.0,0.0,8.0,7.0,38.7,2.1,0.8181818181818182,0.2,0.0,55.0,-174.0,15.0,16.0,420.0
300,202204010812,3,3,2,25,4,4,8,54,1,1,1,5,2,3,1,17,3,3,6,30,1,1,1,5,1,0,0,7,1,0,4,16,1,0,0,2,0.0,0.0,100.0,7.0,36.6,1.6,0.6363636363636364,0.0,0.0,100.0,7.0,38.1,0.9,0.9,0.0,0.0,130.0,13.0,40.0,2.8,0.7142857142857143,3.0,4.0,-300.0,0.0392156862745098,0.09803921568627451,3,5,52.7,10.0,1713,1482,215,0.0,0.0,130.0,14.0,40.6,3.2,0.6875,0.0,0.0,70.0,7.0,39.9,2.9,1.0,0.7,0.0,54.0,14.0,15.0,11.0,494.0
301,202204010812,0,0,1,12,5,3,11,98,0,0,0,0,0,0,1,8,1,1,6,56,0,0,0,0,0,0,0,0,0,0,3,16,0,0,0,0,0.0,0.0,50.0,10.0,39.2,2.0,0.8333333333333334,0.0,0.0,100.0,9.0,41.3,2.7,0.9,0.0,0.0,150.0,15.0,40.1,2.7,0.9375,2.5,0.0,300.0,0.1095890410958904,0.2876712328767123,7,13,36.8,9.0,1175,1263,882,0.0,0.0,90.0,9.0,40.0,3.4,0.9,0.0,0.0,100.0,11.0,36.9,1.6,0.8125,0.2,0.0,57.0,-787.0,15.0,12.0,490.0
302,202204010812,1,1,1,12,4,4,8,54,0,0,0,0,0,1,0,7,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,5.0,8.0,41.9,2.9,0.625,0.0,0.0,15.0,15.0,41.7,6.0,0.6,0.0,0.0,13.0,14.0,38.7,2.3,0.8666666666666667,3.0,2.0,200.0,0.07692307692307693,0.18269230769230768,2,2,122.6,13.0,1376,1482,1559,0.0,0.0,14.0,13.0,36.3,1.2,0.6,0.0,0.0,13.0,14.0,41.0,3.2,0.26666666666666666,1.0,0.0,53.0,-780.0,15.0,8.0,464.0
303,202204010812,3,5,0,48,0,0,0,0,0,0,0,0,1,3,0,24,0,0,0,0,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,7.0,39.9,1.5,0.08333333333333333,0.0,0.0,70.0,12.0,41.0,4.0,0.25,0.0,0.0,60.0,7.0,38.5,0.8,0.1111111111111111,0.0,4.0,-600.0,0.11403508771929824,0.2982456140350877,4,6,7.0,4.0,1393,298,1263,0.0,0.0,70.0,7.0,38.3,1.6,0.8333333333333334,0.0,0.0,30.0,6.0,41.2,3.5,1.0,-0.7,0.0,57.0,-252.0,15.0,12.0,492.0
304,202204020107,0,2,2,3,0,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,30.0,4.0,38.0,0.3,0.8666666666666667,0.0,0.0,20.0,8.0,38.2,2.4,0.1875,0.0,0.0,50.0,4.0,38.5,0.3,0.6875,0.0,-8.0,100.0,0.18181818181818182,0.2727272727272727,3,5,3.5,1.0,664,808,1110,0.0,0.0,10.0,1.0,38.7,0.0,0.38461538461538464,0.0,0.0,10.0,2.0,40.4,0.3,0.2727272727272727,-1.1,0.4,54.0,20.0,15.0,15.0,488.0
305,202204020107,7,11,3,59,0,0,0,4,0,0,0,0,6,8,3,44,0,0,0,4,0,0,0,0,2,2,1,19,0,0,0,1,0,0,0,0,0.0,0.0,110.0,7.0,38.3,1.2,0.875,0.0,0.0,140.0,12.0,35.9,1.3,0.9375,0.0,0.0,9.0,14.0,38.0,2.4,0.4375,3.5,10.0,-300.0,0.16666666666666666,0.25,7,13,5.0,3.0,1127,880,1328,0.0,0.0,3.0,3.0,39.5,1.1,0.75,0.0,0.0,7.0,3.0,37.7,0.2,0.8125,-1.7,0.4,54.0,-847.0,15.0,16.0,532.0
306,202204020107,4,3,7,48,11,12,14,119,0,0,0,1,1,1,4,29,5,7,5,66,0,0,0,0,1,1,3,13,2,3,2,21,0,0,0,0,0.0,0.0,10.0,1.0,39.6,0.0,0.2222222222222222,0.0,0.0,30.0,9.0,40.7,2.3,0.125,0.0,0.0,80.0,3.0,38.6,0.6,0.06666666666666667,1.0,-3.0,400.0,0.17647058823529413,0.35294117647058826,2,2,19.2,8.0,1278,1013,625,0.0,0.0,60.0,1.0,38.6,0.0,0.4375,0.0,0.0,90.0,6.0,38.4,1.5,0.8125,0.2,0.6,52.0,-706.0,15.0,9.0,487.0
307,202204020107,3,0,2,15,3,0,2,15,2,0,1,3,3,0,2,11,2,0,2,9,2,0,1,3,1,0,0,2,1,0,0,4,1,0,0,0,0.0,0.0,8.0,,,,0.5833333333333334,0.0,0.0,7.0,6.0,36.8,0.3,0.5384615384615384,0.0,0.0,11.0,9.0,37.5,0.7,0.625,3.0,-4.0,0.0,0.06666666666666667,0.1111111111111111,5,9,82.9,11.0,1687,1613,1345,0.0,0.0,6.0,5.0,36.9,1.0,0.625,0.0,0.0,5.0,11.0,38.3,1.9,0.1875,1.1,0.0,57.0,-252.0,15.0,12.0,508.0
308,202204020107,1,4,5,19,0,0,0,4,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,38.2,1.4,0.36363636363636365,0.0,0.0,2.0,5.0,38.6,0.9,0.3333333333333333,0.0,0.0,5.0,9.0,34.7,0.6,0.38461538461538464,3.0,4.0,0.0,0.11864406779661017,0.3220338983050847,7,12,4.8,2.0,1674,121,1428,0.0,0.0,3.0,5.0,35.3,1.2,0.8571428571428571,0.0,0.0,1.0,4.0,36.4,0.3,0.8571428571428571,0.2,0.2,55.0,-112.0,15.0,11.0,510.0
309,202204020107,0,0,1,12,4,4,8,54,0,0,0,0,0,0,1,8,3,3,6,30,0,0,0,0,0,0,0,0,1,0,4,16,0,0,0,0,0.0,0.0,30.0,1.0,37.2,0.0,0.6,0.0,0.0,20.0,2.0,38.7,0.1,0.75,0.0,0.0,30.0,4.0,38.6,1.4,0.8125,1.5,0.0,0.0,0.03424657534246575,0.21232876712328766,4,7,46.8,10.0,1175,1482,882,0.0,0.0,10.0,2.0,38.3,0.4,0.6923076923076923,0.0,0.0,30.0,5.0,38.4,0.4,0.5625,0.8,0.6,57.0,-260.0,15.0,10.0,520.0
310,202204020107,0,0,0,0,1,4,1,12,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,3.0,36.2,0.6,0.9166666666666666,0.0,0.0,110.0,6.0,37.9,1.1,0.8666666666666667,0.0,0.0,70.0,8.0,40.1,2.8,0.6428571428571429,2.5,10.0,0.0,0.10526315789473684,0.3157894736842105,2,3,6.6,4.0,1196,1511,1571,0.0,0.0,,,,,,0.0,0.0,40.0,7.0,39.2,1.4,0.2,1.4,0.25,57.0,-421.0,15.0,12.0,566.0
311,202204020107,4,2,1,32,3,5,4,20,0,0,0,0,3,2,1,18,2,4,1,10,0,0,0,0,0,1,0,4,0,2,0,6,0,0,0,0,0.0,0.0,12.0,12.0,13.7,7.6,0.9285714285714286,0.0,0.0,6.0,11.0,13.8,8.7,0.8333333333333334,0.0,0.0,10.0,15.0,40.8,2.9,0.5,1.5,-2.0,-970.0,0.25,0.5,8,15,10.2,6.0,1561,1110,1263,0.0,0.0,12.0,9.0,36.5,0.8,1.0,0.0,0.0,11.0,11.0,39.2,1.9,0.7692307692307693,-0.4,0.0,54.0,-630.0,15.0,14.0,506.0
312,202204020107,2,3,4,49,11,12,14,119,1,0,1,9,1,3,3,22,5,7,5,66,1,0,0,6,1,2,3,6,2,3,2,21,1,0,0,1,0.0,0.0,80.0,4.0,40.1,1.6,0.5,0.0,0.0,130.0,7.0,38.6,0.9,0.4,0.0,0.0,90.0,5.0,37.9,1.0,0.8,0.5,19.0,400.0,0.058823529411764705,0.17647058823529413,1,1,46.5,9.0,1090,1013,1169,0.0,0.0,70.0,7.0,38.3,1.0,1.0,0.0,0.0,100.0,6.0,38.9,1.3,0.8461538461538461,0.4,0.0,57.0,-725.0,15.0,8.0,503.0
313,202204020107,5,8,11,77,10,4,5,72,1,0,0,3,4,8,6,54,8,4,5,46,1,0,0,3,1,6,1,15,2,2,2,16,1,0,0,0,0.0,0.0,14.0,6.0,40.1,0.9,0.5625,0.0,0.0,6.0,9.0,46.7,8.3,0.3333333333333333,0.0,0.0,7.0,10.0,39.8,2.4,0.4666666666666667,2.0,2.0,-600.0,0.1111111111111111,0.29914529914529914,5,8,12.1,7.0,1691,1294,1167,0.0,0.0,2.0,12.0,39.0,1.6,0.5625,0.0,0.0,1.0,1.0,38.3,0.0,0.3333333333333333,-0.7,0.2,57.0,-112.0,15.0,16.0,484.0
314,202204020107,1,0,0,7,2,5,4,39,0,0,0,1,1,0,0,7,1,3,4,13,0,0,0,1,1,0,0,1,0,2,2,6,0,0,0,1,0.0,0.0,120.0,11.0,40.4,9.7,1.0,0.0,0.0,150.0,11.0,39.4,2.5,0.9333333333333333,0.0,0.0,100.0,10.0,39.8,2.0,0.7692307692307693,-0.5,1.0,400.0,0.1111111111111111,0.1111111111111111,4,6,404.9,15.0,1279,1221,1079,0.0,0.0,130.0,13.0,36.5,1.8,0.875,0.0,0.0,50.0,12.0,37.8,1.6,0.75,0.4,0.0,57.0,-462.0,15.0,12.0,523.0
315,202204020107,3,4,8,33,2,1,0,29,0,0,0,1,2,2,5,14,1,1,0,15,0,0,0,0,0,0,3,4,1,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,40.7,2.8,0.13333333333333333,0.0,0.0,5.0,7.0,40.4,2.6,0.45454545454545453,0.0,0.0,7.0,9.0,40.3,1.7,0.5384615384615384,-1.5,4.0,0.0,0.0,0.0,8,14,156.9,13.0,1317,1039,1186,0.0,0.0,14.0,16.0,40.9,3.9,0.0625,0.0,0.0,8.0,16.0,40.3,3.0,0.9375,1.7,0.0,57.0,0.0,15.0,15.0,494.0
316,202204020107,2,1,0,20,2,1,0,6,0,0,0,0,2,1,0,12,1,1,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.8,3.2,0.2727272727272727,0.0,0.0,16.0,12.0,39.2,2.3,0.6875,0.0,0.0,10.0,9.0,39.6,2.7,0.7,-0.5,0.0,0.0,0.05555555555555555,0.2777777777777778,6,11,9.5,5.0,1605,1019,1,0.0,0.0,15.0,13.0,36.8,1.7,0.9375,0.0,0.0,10.0,12.0,38.8,2.0,0.5714285714285714,0.5,0.0,52.0,-427.0,15.0,11.0,492.0
317,202204020107,0,0,1,0,7,6,5,99,0,0,0,0,0,0,0,0,5,3,1,52,0,0,0,0,0,0,0,0,2,1,1,11,0,0,0,0,0.0,0.0,8.0,8.0,14.9,17.3,0.9,0.0,0.0,12.0,14.0,41.7,4.4,0.4666666666666667,0.0,0.0,11.0,12.0,40.0,2.1,0.5333333333333333,2.0,2.0,-1080.0,0.16666666666666666,0.3333333333333333,3,4,125.1,12.0,1243,1167,1428,0.0,0.0,9.0,1.0,38.7,0.0,0.25,0.0,0.0,4.0,6.0,40.0,2.7,0.625,-1.7,0.2,54.0,-51.0,15.0,10.0,502.0
318,202204020107,1,3,3,6,0,1,2,2,0,0,0,0,0,2,1,4,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,130.0,11.0,37.9,1.3,0.3076923076923077,0.0,0.0,130.0,12.0,38.7,2.3,0.15384615384615385,0.0,0.0,160.0,15.0,38.9,2.3,0.75,2.0,-2.0,600.0,0.07547169811320754,0.1792452830188679,6,10,268.1,14.0,1446,962,75,0.0,0.0,160.0,13.0,39.8,3.4,0.3125,0.0,0.0,120.0,8.0,40.7,2.6,0.6428571428571429,-0.5,0.0,55.0,231.0,15.0,13.0,450.0
319,202204020109,0,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,38.4,0.4,0.13333333333333333,0.0,0.0,10.0,2.0,37.7,0.2,0.2,0.0,0.0,50.0,4.0,36.8,1.0,0.375,0.0,2.0,0.0,0.05555555555555555,0.2777777777777778,8,14,3.1,1.0,46,980,939,0.0,0.0,60.0,6.0,39.1,1.4,0.75,0.0,0.0,70.0,7.0,36.5,2.0,1.0,1.0,0.2,54.0,42.0,15.0,15.0,468.0
320,202204020109,2,5,2,39,2,1,0,14,0,0,0,1,2,3,2,33,0,0,0,10,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,20.0,8.0,40.1,1.3,0.3125,0.0,0.0,60.0,9.0,37.3,1.1,0.8,0.0,0.0,10.0,1.0,38.5,0.0,0.3125,-3.5,8.0,-100.0,0.11206896551724138,0.29310344827586204,2,2,31.0,9.0,1304,1589,1503,0.0,0.0,30.0,5.0,39.6,2.1,0.8666666666666667,0.0,0.0,50.0,2.0,37.8,0.1,0.8571428571428571,-1.6,0.4,57.0,231.0,15.0,16.0,502.0
321,202204020109,4,4,4,49,4,2,3,36,0,0,0,1,4,1,3,35,1,0,1,17,0,0,0,1,1,0,0,2,0,0,1,2,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.0,0.875,0.0,0.0,10.0,13.0,38.1,1.7,0.6875,0.0,0.0,10.0,1.0,37.9,0.0,0.7333333333333333,-0.5,6.0,0.0,0.1111111111111111,0.2222222222222222,6,11,9.1,6.0,1009,1306,298,0.0,0.0,60.0,2.0,38.0,0.6,0.5625,0.0,0.0,10.0,1.0,37.2,0.0,0.5333333333333333,-1.3,0.8,57.0,132.0,15.0,16.0,504.0
322,202204020109,3,1,0,19,6,6,7,70,1,0,0,2,1,0,0,9,4,5,7,46,1,0,0,1,0,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,9.0,6.0,37.8,0.9,0.6923076923076923,0.0,0.0,9.0,6.0,38.8,1.0,0.9375,0.0,0.0,6.0,6.0,37.5,1.1,0.8666666666666667,0.0,2.0,-200.0,0.15517241379310345,0.5,4,6,15.7,7.0,1601,1405,239,0.0,0.0,7.0,7.0,39.5,2.7,0.7142857142857143,0.0,0.0,8.0,4.0,38.2,0.8,1.0,-0.3,0.0,55.0,-428.0,15.0,13.0,486.0
323,202204020109,2,4,6,20,5,3,11,98,0,0,0,1,2,3,3,12,1,1,6,56,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,12.0,37.3,1.7,1.0,0.0,0.0,40.0,3.0,37.5,0.7,1.0,-9.0,,100.0,0.061224489795918366,0.22448979591836735,7,13,6.5,3.0,1586,1263,1167,0.0,0.0,70.0,8.0,37.7,1.4,0.9090909090909091,0.0,0.0,20.0,5.0,35.7,0.5,0.875,-1.6,0.25,57.0,-789.0,15.0,10.0,
324,202204020109,1,0,1,9,0,1,0,12,0,0,0,0,1,0,0,5,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,40.7,0.6,0.18181818181818182,0.0,0.0,13.0,14.0,39.3,2.3,0.4,0.0,0.0,11.0,15.0,41.4,3.9,0.0625,5.5,8.0,500.0,0.034482758620689655,0.21379310344827587,7,12,42.9,10.0,1672,1160,1167,0.0,0.0,13.0,1.0,37.8,0.0,0.06666666666666667,0.0,0.0,10.0,15.0,42.6,4.6,0.26666666666666666,0.9,0.2,55.0,-722.0,15.0,11.0,492.0
