,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
152,202004010503,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9.0,10.0,40.8,3.1,0.6,0.0,0.0,6.0,10.0,36.2,1.6,0.9230769230769231,0.0,0.0,5.0,4.0,36.6,1.0,0.3333333333333333,-3.0,36.0,-200.0,0.2,0.4,6,10,37.4,9.0,1161,1376,1013,0.0,0.0,9.0,3.0,37.9,0.5,0.2,0.0,0.0,7.0,10.0,38.7,2.7,0.4375,-0.7,0.2,55.0,-561.0,15.0,10.0,450.0,0.3,0.0,-0.08333333333333333,0.0,-0.125,0.24999999999999928,0.0
153,202004010503,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0,1.0,40.3,0.0,0.09090909090909091,0.0,0.0,90.0,6.0,35.7,0.9,0.5,0.0,0.0,30.0,7.0,36.2,2.2,0.8181818181818182,3.0,7.0,-100.0,0.0,0.1111111111111111,4,7,18.4,6.0,1715,1641,770,0.0,0.0,60.0,4.0,36.6,1.0,0.4166666666666667,0.0,0.0,80.0,10.0,39.2,2.0,0.0625,1.6,0.2,56.0,-1064.0,15.0,11.0,479.0,0.0,0.0,0.09090909090909091,0.08333333333333333,0.0,0.129999999999999,0.0
154,202004010503,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0,10.0,13.6,6.0,0.16666666666666666,0.0,0.0,60.0,8.0,13.4,3.9,0.09090909090909091,0.0,0.0,140.0,14.0,35.4,1.7,0.42857142857142855,2.0,6.0,-1660.0,0.0,0.0,2,3,85.2,11.0,1090,1339,1169,0.0,0.0,50.0,6.0,13.2,2.9,0.09090909090909091,0.0,0.0,80.0,4.0,13.4,4.8,0.1,-1.4,0.0,56.0,-1184.0,15.0,12.0,474.0,0.16666666666666666,0.18181818181818182,-0.07142857142857142,0.18181818181818182,0.2,0.05999999999999996,0.0
155,202004010503,1,2,1,8,0,1,0,2,0,0,0,1,1,2,1,7,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2.0,8.0,37.2,1.4,0.25,0.0,0.0,2.0,3.0,36.7,0.4,0.2727272727272727,0.0,0.0,4.0,5.0,36.2,0.3,0.3333333333333333,-1.5,-4.0,200.0,0.1111111111111111,0.1111111111111111,2,2,5.8,3.0,1228,1592,1108,0.0,0.0,3.0,6.0,38.1,0.7,0.2,0.0,0.0,1.0,3.0,38.1,0.6,0.3125,-0.7,0.4,56.0,-57.0,15.0,12.0,490.0,0.0,0.0,0.16666666666666666,0.0,-0.0625,-0.31999999999999956,0.0
156,202004010503,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,0.0,0.0,110.0,13.0,39.3,2.5,0.7333333333333333,0.0,0.0,100.0,7.0,38.0,1.1,0.6,-6.0,,0.0,0.0,0.0,7,13,43.0,10.0,1611,1543,1263,0.0,0.0,140.0,4.0,38.1,0.7,0.6,0.0,0.0,120.0,9.0,37.9,1.6,0.5,-1.5,0.0,56.0,-1524.0,15.0,5.0,,,-0.06666666666666667,-0.06666666666666667,-0.2,-0.07142857142857142,0.4099999999999994,0.0
157,202004010503,0,1,0,4,1,0,2,13,0,0,0,0,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,80.0,,,,0.7777777777777778,0.0,0.0,140.0,10.0,36.4,1.4,1.0,0.0,0.0,50.0,8.0,37.4,1.1,0.9333333333333333,-2.0,-7.0,350.0,0.16666666666666666,0.2777777777777778,7,12,16.2,5.0,1383,1013,246,0.0,0.0,70.0,4.0,38.7,1.2,0.125,0.0,0.0,100.0,4.0,38.3,0.6,0.25,-2.2,0.0,56.0,-708.0,15.0,9.0,483.0,0.2222222222222222,-0.06666666666666667,-0.06666666666666667,0.0,0.0,-0.7,0.0
158,202004010503,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0,1.0,36.3,0.0,0.1,0.0,0.0,100.0,8.0,39.9,2.3,0.7142857142857143,0.0,0.0,110.0,8.0,40.7,1.8,0.14285714285714285,3.5,19.0,200.0,0.0,0.16666666666666666,1,1,22.9,7.0,1203,1228,1393,0.0,0.0,80.0,7.0,36.5,1.6,0.8333333333333334,0.0,0.0,70.0,9.0,37.8,1.3,0.8666666666666667,1.5,0.2,51.0,-1286.0,15.0,10.0,489.0,0.0,0.21428571428571427,0.21428571428571427,0.0,0.0,0.039999999999999855,0.0
159,202004010503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0,,,,1.0,0.0,0.0,30.0,6.0,37.8,0.6,0.26666666666666666,0.0,0.0,20.0,4.0,38.0,0.7,0.13333333333333333,-2.0,-8.0,-400.0,0.0,0.2,3,4,15.8,4.0,1098,1505,1294,0.0,0.0,80.0,4.0,37.0,0.3,0.125,0.0,0.0,40.0,10.0,38.7,1.4,0.2,1.2,0.0,51.0,-1217.0,15.0,9.0,438.0,-0.1111111111111111,0.0,0.0,0.0,0.0,-0.1700000000000017,0.0
160,202004010503,0,1,3,5,0,0,0,3,0,0,0,0,0,1,2,4,0,0,0,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,90.0,5.0,40.6,2.6,0.5,0.0,0.0,160.0,13.0,34.3,1.7,0.6666666666666666,0.0,0.0,80.0,11.0,38.2,1.6,0.7333333333333333,3.0,-5.0,-400.0,0.034482758620689655,0.034482758620689655,8,15,23.8,8.0,1172,1376,1556,0.0,0.0,60.0,9.0,39.6,1.4,0.125,0.0,0.0,70.0,4.0,39.1,1.0,0.25,-0.6,0.0,53.0,-660.0,15.0,10.0,453.0,-0.2,,0.0,0.0,0.0,-0.23000000000000043,0.0
161,202004010503,0,1,0,5,1,0,2,13,0,0,0,1,0,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,40.0,6.0,40.9,1.0,0.1111111111111111,0.0,0.0,130.0,12.0,38.8,1.7,0.4,0.0,0.0,130.0,9.0,39.4,1.7,0.25,1.5,23.0,-200.0,0.0,0.09090909090909091,6,11,233.5,13.0,1090,1013,1169,0.0,0.0,150.0,15.0,46.2,7.0,0.125,,,,,,,,2.4,0.0,56.0,-381.0,15.0,9.0,513.0,0.0,0.0,0.0,0.3125,,-1.6500000000000015,0.0
162,202004010503,0,0,1,5,2,0,0,8,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,6.0,6.0,41.6,2.1,0.5,0.0,0.0,14.0,13.0,38.8,2.2,0.7333333333333333,0.0,0.0,13.0,11.0,39.7,2.2,0.4375,2.5,5.0,-100.0,0.038461538461538464,0.07692307692307693,4,6,358.9,14.0,1313,1559,1108,0.0,0.0,16.0,9.0,39.5,1.5,0.5,0.0,0.0,11.0,13.0,40.4,4.3,0.8666666666666667,1.0,0.0,51.0,-277.0,15.0,8.0,449.0,0.125,0.0,0.0,0.0625,-0.13333333333333333,0.1700000000000003,0.0
163,202004010503,1,0,0,8,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,18.0,18.0,39.3,6.4,0.8888888888888888,0.0,0.0,10.0,10.0,46.1,9.6,1.0,0.0,0.0,15.0,14.0,38.7,2.7,1.0,-2.0,9.0,-600.0,0.07407407407407407,0.25925925925925924,8,14,482.9,15.0,1561,1036,1263,0.0,0.0,16.0,14.0,39.3,3.1,0.875,0.0,0.0,11.0,15.0,47.4,13.7,1.0,-0.2,0.0,53.0,-98.0,15.0,18.0,448.0,0.0,0.0,0.0,0.0,0.0,-0.9399999999999998,0.0
164,202004010503,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,12.0,15.0,40.5,3.5,0.4,0.0,0.0,10.0,16.0,39.9,4.4,0.25,0.0,0.0,13.0,14.0,37.2,1.8,0.5625,-0.5,16.0,0.0,0.07692307692307693,0.3076923076923077,3,5,202.9,12.0,1257,1503,1294,0.0,0.0,9.0,5.0,35.7,0.4,0.0625,,,,,,,,-3.2,0.0,56.0,0.0,15.0,15.0,444.0,0.13333333333333333,0.25,0.0625,0.0,,1.7099999999999986,0.0
165,202004010507,1,2,2,23,1,0,0,4,0,0,0,0,0,1,1,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0,13.0,38.5,1.7,0.3125,0.0,0.0,10.0,9.0,37.5,0.9,0.4,0.0,0.0,6.0,10.0,37.7,1.1,0.4666666666666667,-1.5,-6.0,-200.0,0.14285714285714285,0.35714285714285715,3,5,2.7,1.0,1576,1021,1577,0.0,0.0,4.0,10.0,38.0,1.0,0.4,0.0,0.0,4.0,7.0,36.9,0.4,0.1875,-1.1,0.0,54.0,-631.0,15.0,16.0,462.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.2700000000000003,0.0
166,202004010507,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.0,0.07142857142857142,4,7,41.2,10.0,1169,1026,460,0.0,0.0,12.0,6.0,35.3,0.7,0.5,0.0,0.0,12.0,15.0,35.1,0.5,0.47058823529411764,0.0,0.0,55.0,-357.0,15.0,15.0,496.0,0.13333333333333333,0.3076923076923077,0.1111111111111111,0.0,0.058823529411764705,0.9599999999999994,0.0
167,202004010507,1,0,1,14,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,40.0,8.0,39.0,1.6,0.3333333333333333,0.0,0.0,40.0,3.0,37.8,0.3,0.13333333333333333,0.0,0.0,10.0,4.0,38.4,0.6,0.0625,-2.0,27.0,-300.0,0.08,0.24,7,12,6.1,4.0,1278,1423,625,0.0,0.0,20.0,2.0,36.5,0.0,0.09090909090909091,0.0,0.0,10.0,1.0,35.6,0.0,0.14285714285714285,-1.5,0.6,54.0,-228.0,15.0,9.0,491.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.8099999999999994,0.0
168,202004010507,0,0,2,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7.0,9.0,36.7,1.6,1.0,0.0,0.0,7.0,4.0,36.8,0.5,0.8,0.0,0.0,4.0,5.0,37.3,0.5,0.4666666666666667,-2.0,4.0,0.0,0.0,0.0,6,10,20.4,7.0,1403,249,939,0.0,0.0,14.0,6.0,35.9,0.5,0.75,0.0,0.0,10.0,15.0,37.5,2.7,0.9375,1.4,0.0,55.0,-121.0,15.0,16.0,480.0,-0.0625,0.0,0.0,0.0,0.0,-0.06999999999999958,0.0
169,202004010507,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3.0,7.0,42.6,3.0,0.1,0.0,0.0,15.0,10.0,37.5,1.1,0.6,0.0,0.0,10.0,12.0,37.4,2.6,0.7142857142857143,2.5,5.0,-300.0,0.13636363636363635,0.36363636363636365,4,6,5.6,3.0,1714,1649,1167,0.0,0.0,14.0,12.0,38.6,1.7,0.125,0.0,0.0,9.0,6.0,36.9,2.0,0.6923076923076923,0.0,0.0,55.0,-1102.0,15.0,10.0,485.0,0.3,0.0,0.07142857142857142,-0.0625,0.0,1.0300000000000005,0.0
170,202004010507,3,0,1,11,1,2,5,29,0,0,0,1,3,0,1,10,1,1,2,12,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,20.0,20.0,36.5,0.2,0.125,0.0,0.0,160.0,100.0,37.1,1.6,0.75,0.0,0.0,130.0,110.0,37.7,1.7,0.8461538461538461,45.0,27.0,350.0,0.16,0.42,2,3,103.2,13.0,1313,1263,1108,0.0,0.0,110.0,100.0,37.0,1.4,1.0,0.0,0.0,160.0,140.0,38.0,2.2,0.625,24.0,0.0,53.0,-1192.0,15.0,8.0,439.0,0.0,-0.0625,0.15384615384615385,-0.08333333333333333,0.3125,-0.28999999999999987,0.0
171,202004010507,0,1,1,13,2,2,2,15,0,0,0,0,0,0,0,6,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0,7.0,38.2,0.9,0.2,0.0,0.0,2.0,2.0,36.9,0.0,0.125,0.0,0.0,1.0,3.0,37.4,0.1,0.0625,-2.0,10.0,0.0,0.07692307692307693,0.2692307692307692,8,14,5.1,2.0,1183,1556,1558,0.0,0.0,5.0,2.0,38.0,0.3,0.06666666666666667,0.0,0.0,4.0,3.0,37.4,0.3,0.07692307692307693,-0.8,0.8,54.0,0.0,15.0,15.0,550.0,0.0,0.0,0.0,0.0,0.0,0.05000000000000071,0.0
172,202004010507,3,2,0,17,3,2,3,26,0,0,0,1,3,2,0,14,1,1,2,9,0,0,0,1,2,0,0,5,1,0,0,2,0,0,0,1,0,0,2.0,6.0,40.5,1.8,0.1111111111111111,0.0,0.0,9.0,12.0,39.2,2.1,0.07692307692307693,0.0,0.0,13.0,10.0,37.3,1.0,0.25,2.0,2.0,-200.0,0.0,0.23076923076923078,7,13,11.9,5.0,1228,1013,1108,0.0,0.0,7.0,4.0,35.7,0.2,0.2857142857142857,0.0,0.0,10.0,11.0,38.5,1.5,0.15384615384615385,0.2,0.0,55.0,-719.0,15.0,9.0,430.0,0.1111111111111111,0.07692307692307693,0.1875,0.0,0.0,0.75,0.0
173,202004010507,1,2,3,15,3,0,2,11,0,0,1,1,1,1,2,7,1,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0,15.0,33.2,1.2,1.0,0.0,0.0,15.0,11.0,33.0,1.6,0.8125,0.0,0.0,12.0,12.0,33.1,1.0,0.5,-1.5,2.0,200.0,0.0,0.25,3,4,80.1,12.0,1716,1345,1167,0.0,0.0,8.0,13.0,35.7,2.1,0.5,0.0,0.0,10.0,3.0,33.1,0.1,0.9333333333333333,-2.2,0.2,52.0,-511.0,15.0,18.0,450.0,,,,,,-0.25,0.0
174,202004010507,0,1,3,21,1,2,1,7,0,0,0,0,0,0,0,5,0,2,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12.0,12.0,38.1,1.8,0.75,0.0,0.0,5.0,4.0,38.1,0.7,0.5833333333333334,0.0,0.0,9.0,9.0,39.5,2.1,0.46153846153846156,-1.5,-6.0,-500.0,0.0,0.18181818181818182,5,9,26.9,9.0,1691,1014,1167,0.0,0.0,12.0,3.0,38.5,0.6,0.6428571428571429,0.0,0.0,12.0,11.0,40.3,3.2,1.0,-0.3,0.2,52.0,-638.0,15.0,16.0,494.0,-0.125,-0.08333333333333333,0.3076923076923077,0.0,-0.15384615384615385,-0.479999999999999,0.0
175,202004010507,1,0,0,2,0,0,0,2,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0,12.0,37.3,1.1,0.9375,0.0,0.0,15.0,12.0,37.1,1.4,1.0,0.0,0.0,12.0,12.0,35.9,1.5,1.0,0.0,-2.0,0.0,0.17647058823529413,0.29411764705882354,5,8,24.8,8.0,1147,1408,1082,0.0,0.0,12.0,10.0,37.1,1.0,1.0,0.0,0.0,14.0,7.0,36.8,1.2,1.0,-1.2,0.0,55.0,-658.0,15.0,16.0,464.0,0.0,-0.0625,0.0,-0.125,0.0,0.1,0.0
176,202004010507,3,1,1,21,0,0,0,3,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,10.0,4.0,39.2,1.0,1.0,0.0,0.0,130.0,10.0,39.9,1.6,0.26666666666666666,0.0,0.0,80.0,11.0,40.8,3.0,0.8571428571428571,3.5,12.0,-300.0,0.06896551724137931,0.2413793103448276,2,2,14.8,6.0,1172,1448,1556,0.0,0.0,50.0,5.0,38.4,1.1,0.625,0.0,0.0,60.0,12.0,37.2,1.6,0.9333333333333333,1.1,0.0,55.0,-1514.0,15.0,8.0,484.0,-0.5,-0.06666666666666667,0.07142857142857142,0.0,0.0,0.55,0.0
177,202004010507,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.0,110.0,46.7,8.8,0.09090909090909091,0.0,0.0,160.0,140.0,40.8,2.9,0.1875,0.0,0.0,120.0,130.0,40.7,2.4,0.07692307692307693,10.0,6.0,-600.0,0.07407407407407407,0.18518518518518517,6,11,55.7,11.0,1521,1327,1313,0.0,0.0,130.0,140.0,39.4,1.9,0.26666666666666666,0.0,0.0,110.0,120.0,37.1,1.7,0.3333333333333333,2.0,0.0,53.0,-302.0,15.0,11.0,472.0,0.9090909090909091,0.25,0.0,0.4666666666666667,0.08333333333333333,2.06,0.0
178,202004010507,0,1,1,10,0,0,1,8,0,0,0,0,0,1,0,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,90.0,6.0,43.1,1.7,0.1111111111111111,0.0,0.0,160.0,16.0,36.0,1.9,0.7777777777777778,0.0,0.0,100.0,15.0,34.7,1.6,1.0,4.5,-1.0,-200.0,0.058823529411764705,0.17647058823529413,1,1,253.3,15.0,1348,1186,1221,0.0,0.0,130.0,11.0,34.5,0.8,0.75,0.0,0.0,120.0,5.0,35.2,0.3,0.6875,-0.7,0.0,55.0,-1526.0,15.0,9.0,513.0,0.1111111111111111,-0.05555555555555555,0.0,-0.0625,0.0625,1.7299999999999998,0.0
179,202004010507,1,2,3,15,0,0,0,1,0,0,0,1,1,1,2,7,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.0,60.0,38.3,1.6,0.6363636363636364,0.0,0.0,140.0,150.0,40.2,3.1,0.3333333333333333,0.0,0.0,150.0,130.0,37.6,1.0,0.625,35.0,9.0,300.0,0.0,0.1,8,15,104.7,14.0,1716,305,1167,0.0,0.0,80.0,10.0,37.0,0.0,0.0625,0.0,0.0,30.0,110.0,37.7,1.7,0.25,-4.0,0.0,55.0,-1412.0,15.0,11.0,453.0,0.0,0.06666666666666667,-0.0625,0.0,0.0625,0.43999999999999917,0.0
180,202004010602,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,30.0,8.0,39.8,3.0,0.8888888888888888,0.0,0.0,120.0,13.0,40.2,2.7,0.5,0.0,0.0,50.0,15.0,37.5,2.3,0.9375,3.5,8.0,-100.0,0.09090909090909091,0.18181818181818182,3,5,6.3,5.0,1441,1306,1167,0.0,0.0,70.0,,,,0.38461538461538464,0.0,0.0,10.0,14.0,39.7,2.2,0.26666666666666666,2.0,0.0,54.0,-672.0,15.0,9.0,486.0,0.0,0.0625,0.0,0.0,0.13333333333333333,0.2999999999999986,0.0
181,202004010602,1,2,3,15,0,0,0,0,0,0,0,0,1,1,2,7,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,5.0,6.0,39.2,0.7,0.4444444444444444,0.0,0.0,10.0,15.0,40.9,2.4,0.75,0.0,0.0,1.0,4.0,39.7,1.0,0.9375,-1.0,30.0,0.0,0.0,0.2,1,1,4.6,2.0,1716,1026,1167,0.0,0.0,2.0,3.0,38.8,0.4,0.4,0.0,0.0,2.0,2.0,37.1,0.7,1.0,-2.0,0.4,54.0,-992.0,15.0,9.0,504.0,0.1111111111111111,-0.4375,-0.5,0.0,-0.26666666666666666,0.6300000000000004,0.0
182,202004010602,1,2,2,23,3,2,0,23,0,0,0,0,0,1,1,12,1,2,0,9,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,,,,,,0.0,0.0,60.0,100.0,37.7,1.5,0.7142857142857143,0.0,0.0,70.0,60.0,36.7,1.0,0.8125,-40.0,-13.0,0.0,0.0,0.07692307692307693,5,9,23.9,7.0,1576,1183,1577,0.0,0.0,70.0,30.0,37.8,1.1,0.7333333333333333,0.0,0.0,70.0,50.0,38.3,0.9,0.3333333333333333,-18.0,0.0,56.0,-495.0,15.0,,467.0,,0.0,0.0625,0.0,-0.06666666666666667,-0.2899999999999977,0.0
183,202004010602,3,2,0,17,0,0,0,0,0,0,0,0,3,2,0,14,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,7.0,3.0,39.2,0.5,0.625,0.0,0.0,2.0,10.0,37.9,2.1,0.5625,0.0,0.0,8.0,4.0,38.9,1.3,0.13333333333333333,0.5,24.0,-200.0,0.06666666666666667,0.16666666666666666,6,10,35.7,8.0,1228,1323,1108,0.0,0.0,5.0,10.0,40.2,2.7,0.125,0.0,0.0,4.0,5.0,39.4,0.8,0.0625,0.4,0.2,52.0,-1398.0,15.0,8.0,480.0,-0.125,-0.0625,0.0,0.0625,0.0,-0.2699999999999996,0.0
184,202004010602,1,1,1,10,1,1,2,5,0,0,0,0,0,0,1,5,0,1,0,1,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,12.0,12.0,46.0,5.0,0.4166666666666667,0.0,0.0,15.0,15.0,36.5,1.4,0.125,0.0,0.0,5.0,10.0,37.1,1.9,0.07692307692307693,-1.0,-18.0,-300.0,0.07407407407407407,0.2962962962962963,6,11,5.5,4.0,1090,334,1169,0.0,0.0,6.0,5.0,34.5,0.5,0.1,0.0,0.0,6.0,7.0,35.1,0.3,0.1,-2.0,0.0,55.0,-1443.0,15.0,12.0,474.0,0.5,0.1875,0.0,0.0,0.0,2.38,0.0
185,202004010602,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,3.0,2.0,41.3,0.4,0.5,0.0,0.0,11.0,6.0,38.6,1.4,0.4666666666666667,0.0,0.0,4.0,15.0,45.4,5.9,0.0625,6.5,27.0,-200.0,0.06896551724137931,0.2413793103448276,5,8,51.8,11.0,1227,1417,1263,0.0,0.0,9.0,9.0,39.0,1.0,0.4375,0.0,0.0,6.0,6.0,39.5,1.3,0.375,1.1,0.2,53.0,-919.0,15.0,10.0,473.0,-0.3,-0.06666666666666667,0.1875,0.0,0.0,0.31999999999999956,0.0
186,202004010602,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,,,,,,0.0,0.0,130.0,13.0,38.4,1.4,0.4666666666666667,0.0,0.0,130.0,16.0,37.4,2.8,1.0,3.0,6.0,0.0,0.07142857142857142,0.2857142857142857,2,3,18.8,6.0,1343,1417,1428,0.0,0.0,90.0,10.0,38.4,1.8,0.5625,0.0,0.0,30.0,6.0,36.4,1.0,0.16666666666666666,-2.7,0.0,56.0,-1057.0,15.0,14.0,504.0,,0.0,0.0,0.0625,0.0,0.5,0.0
187,202004010602,0,0,1,9,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,6.0,5.0,37.9,0.9,0.9285714285714286,0.0,0.0,7.0,9.0,37.8,1.3,0.5333333333333333,0.0,0.0,10.0,8.0,38.1,1.6,0.8,1.5,-4.0,0.0,0.0,0.13333333333333333,7,13,41.0,10.0,1009,1560,298,0.0,0.0,14.0,5.0,37.2,0.3,0.4,0.0,0.0,7.0,8.0,38.4,2.2,0.5625,0.2,0.0,54.0,-611.0,15.0,14.0,432.0,0.0,-0.13333333333333333,0.06666666666666667,0.0,0.0625,-0.04000000000000057,0.0
188,202004010602,0,0,0,8,3,2,0,23,0,0,0,0,0,0,0,7,1,2,0,9,0,0,0,0,0,0,0,6,1,0,0,6,0,0,0,0,0,0,10.0,10.0,42.3,2.7,0.6666666666666666,0.0,0.0,14.0,9.0,38.1,1.6,0.8,0.0,0.0,12.0,13.0,39.4,2.0,0.5625,1.5,-6.0,-200.0,0.0,0.0,2,2,262.8,14.0,1489,1183,565,0.0,0.0,7.0,6.0,38.8,1.6,0.4375,,,,,,,,-0.8,0.0,54.0,-248.0,15.0,12.0,460.0,0.16666666666666666,0.13333333333333333,0.0,0.0,,0.9200000000000003,0.0
189,202004010602,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,80.0,70.0,39.0,1.6,0.9166666666666666,0.0,0.0,180.0,180.0,36.4,3.3,0.5555555555555556,0.0,0.0,160.0,90.0,38.8,1.3,0.375,10.0,-2.0,0.0,0.16666666666666666,0.3888888888888889,8,14,35.7,9.0,1183,702,1558,0.0,0.0,130.0,100.0,37.4,2.1,0.8125,0.0,0.0,160.0,130.0,37.9,1.9,0.5625,4.0,0.0,53.0,-1381.0,15.0,12.0,468.0,-0.16666666666666666,0.1111111111111111,-0.0625,0.0625,0.0,0.12000000000000029,0.0
190,202004010602,3,1,1,21,0,0,0,4,0,0,0,0,2,1,0,12,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,30.0,5.0,42.1,2.0,0.2,0.0,0.0,10.0,2.0,35.3,0.1,0.16666666666666666,0.0,0.0,10.0,2.0,35.2,0.1,0.14285714285714285,-1.5,41.0,-30.0,0.06451612903225806,0.22580645161290322,7,12,3.5,1.0,1172,1306,1556,0.0,0.0,10.0,3.0,35.1,0.6,0.1111111111111111,0.0,0.0,10.0,11.0,39.5,1.9,0.13333333333333333,1.3,0.6,54.0,-816.0,15.0,10.0,517.0,0.0,-0.05555555555555555,0.0,0.0,0.0,0.5399999999999998,0.0
