,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
313,202004040411,0,0,0,1,8,5,3,76,0,0,0,0,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,41.3,4.9,0.75,0.0,0.0,14.0,4.0,33.2,0.3,0.6470588235294118,0.0,0.0,14.0,13.0,35.0,1.2,0.75,-1.5,14.0,-400.0,0.09090909090909091,0.2727272727272727,6,12,53.4,14.0,1149,1263,1635
314,202004040411,7,8,8,55,2,0,0,3,2,0,0,0,1,3,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.5,1.2,0.25,0.0,0.0,8.0,18.0,38.2,4.1,0.2777777777777778,0.0,0.0,15.0,12.0,34.2,0.8,0.4444444444444444,-1.0,-4.0,0.0,0.0,0.0,2,4,15.5,7.0,1503,779,1263
315,202004040411,9,6,6,43,2,3,3,34,0,0,0,1,3,1,1,10,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,11.0,35.9,0.9,0.8125,0.0,0.0,90.0,15.0,35.0,1.3,0.8125,0.0,0.0,140.0,10.0,37.2,0.4,0.05555555555555555,-0.5,6.0,-200.0,0.05555555555555555,0.2222222222222222,7,13,21.4,9.0,1716,1183,1167
316,202004040411,4,3,4,25,5,4,2,39,1,1,0,5,1,0,1,6,0,0,0,7,0,0,0,2,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0.0,8.0,16.0,35.8,1.3,0.125,0.0,0.0,1.0,16.0,36.7,1.0,0.2777777777777778,0.0,0.0,2.0,1.0,33.7,0.0,0.3076923076923077,-7.5,2.0,0.0,0.0,0.2857142857142857,2,3,17.4,8.0,1489,1405,565
317,202004040510,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,8.0,37.0,0.8,0.2222222222222222,0.0,0.0,9.0,5.0,34.9,0.7,0.5333333333333333,0.0,0.0,2.0,1.0,36.2,0.0,0.6875,-3.5,-4.0,0.0,0.25,0.25,6,12,6.9,2.0,1428,351,1263
318,202004040510,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,39.3,0.0,0.4166666666666667,0.0,0.0,9.0,10.0,37.0,1.6,0.5625,0.0,0.0,11.0,9.0,35.3,0.8,0.8125,4.0,19.0,100.0,0.06666666666666667,0.26666666666666666,6,11,33.1,9.0,1169,187,460
319,202004040510,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,12.0,35.5,1.0,0.5333333333333333,0.0,0.0,3.0,3.0,36.9,0.5,0.5625,0.0,0.0,4.0,5.0,34.5,0.3,0.8333333333333334,-3.5,8.0,200.0,0.125,0.375,3,6,7.8,3.0,1393,570,1263
320,202004040510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,42.8,3.1,0.4444444444444444,0.0,0.0,10.0,9.0,35.5,1.7,0.9166666666666666,0.0,0.0,16.0,16.0,35.8,1.4,0.6666666666666666,5.5,-4.0,-300.0,0.0,0.3333333333333333,5,10,56.3,14.0,1127,1559,1328
321,202004040510,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,3.0,35.6,0.2,0.2222222222222222,0.0,0.0,7.0,5.0,37.5,0.8,0.25,0.0,0.0,2.0,1.0,35.0,0.0,0.21428571428571427,-1.0,-4.0,0.0,0.0,0.0,1,1,14.4,7.0,1172,197,1556
322,202004040510,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,45.4,8.2,1.0,0.0,0.0,16.0,16.0,40.2,4.0,0.4375,0.0,0.0,15.0,15.0,35.5,1.3,0.75,2.0,-14.0,0.0,0.0,0.0,8,16,266.3,16.0,1306,1263,1445
323,202004040510,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,38.1,0.6,0.36363636363636365,0.0,0.0,90.0,10.0,35.3,0.5,0.375,0.0,0.0,110.0,5.0,34.9,0.4,0.1111111111111111,1.5,20.0,0.0,0.0,0.29411764705882354,1,2,23.1,8.0,1665,1263,1577
324,202004040510,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,13.5,4.2,0.6428571428571429,0.0,0.0,7.0,8.0,13.1,1.4,0.2727272727272727,0.0,0.0,6.0,,,,0.08333333333333333,-6.0,0.0,-1890.0,0.09090909090909091,0.2727272727272727,2,3,2.4,1.0,1507,1170,593
325,202004040510,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,36.4,1.8,0.9,0.0,0.0,15.0,13.0,35.5,0.8,0.6666666666666666,0.0,0.0,11.0,14.0,35.1,1.5,0.8333333333333334,2.5,28.0,550.0,0.0,0.25,8,15,54.1,13.0,1691,1362,1167
326,202004040510,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.06666666666666667,0.06666666666666667,4,8,9.4,5.0,1396,568,1556
327,202004040510,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.2,2.7,0.2727272727272727,0.0,0.0,11.0,9.0,37.3,1.9,0.9375,0.0,0.0,15.0,11.0,37.3,1.2,0.75,2.0,8.0,100.0,0.08333333333333333,0.25,3,5,195.4,15.0,1561,1104,1263
328,202004040510,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,35.8,2.9,1.0,0.0,0.0,3.0,13.0,14.1,13.5,0.9230769230769231,0.0,0.0,9.0,10.0,35.2,1.0,0.9230769230769231,-2.0,-6.0,400.0,0.1,0.2,5,9,34.6,10.0,1393,1183,1263
329,202004040510,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,35.5,0.2,0.6153846153846154,0.0,0.0,2.0,6.0,34.6,0.5,0.5333333333333333,0.0,0.0,4.0,2.0,34.6,0.0,1.0,0.0,4.0,-200.0,0.05263157894736842,0.21052631578947367,2,4,8.0,4.0,1489,1507,565
330,202004040510,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,15.0,35.3,1.8,0.5,0.0,0.0,9.0,15.0,35.9,2.2,0.75,0.0,0.0,7.0,17.0,36.8,1.5,0.05555555555555555,1.0,0.0,200.0,0.0,0.0,7,13,12.6,6.0,1489,1235,565
331,202004040510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,36.0,2.1,0.5,0.0,0.0,10.0,8.0,38.0,1.3,0.1,0.0,0.0,12.0,8.0,35.9,0.8,0.13333333333333333,0.0,4.0,-600.0,0.05555555555555555,0.2222222222222222,7,14,34.9,11.0,338,272,324
332,202004040510,0,0,0,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,10.0,38.8,2.1,0.1875,0.0,0.0,16.0,15.0,37.6,1.6,0.0625,0.0,0.0,12.0,16.0,39.0,2.5,0.4375,3.0,2.0,0.0,0.07142857142857142,0.07142857142857142,4,7,41.6,12.0,1403,1556,939
333,202004040601,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.1,1.4,0.4375,0.0,0.0,110.0,3.0,37.9,0.2,0.625,0.0,0.0,90.0,14.0,36.5,0.8,0.3888888888888889,2.0,-2.0,0.0,0.09090909090909091,0.18181818181818182,6,9,2.5,1.0,1691,1428,1167
334,202004040601,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,5.0,40.9,1.9,0.75,0.0,0.0,14.0,12.0,41.1,3.9,0.4666666666666667,0.0,0.0,13.0,12.0,36.6,1.3,1.0,3.5,-3.0,0.0,0.0,0.2222222222222222,7,10,12.4,6.0,1716,324,1167
335,202004040601,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,3.0,7.0,39.3,1.9,0.625,0.0,0.0,13.0,13.0,37.6,1.6,0.875,0.0,0.0,11.0,12.0,35.9,2.3,0.9166666666666666,2.5,-8.0,-350.0,0.4,0.4,8,12,31.7,8.0,1691,1559,1167
336,202004040601,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,5.0,35.9,0.8,0.4,0.0,0.0,130.0,6.0,34.5,0.8,0.3888888888888889,,,,,,,,1.0,0.0,-200.0,0.0,0.25,2,2,7.8,4.0,1460,1235,1345
337,202004040601,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,40.4,2.6,0.5833333333333334,0.0,0.0,9.0,12.0,45.3,5.7,0.16666666666666666,0.0,0.0,11.0,12.0,35.9,1.2,0.25,3.5,24.0,0.0,0.0,0.0,1,1,7.5,3.0,1310,760,1618
338,202004040601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,8.0,42.5,6.5,0.375,0.0,0.0,16.0,11.0,35.8,0.9,0.9375,0.0,0.0,15.0,15.0,38.5,2.6,0.875,3.5,18.0,-100.0,0.1111111111111111,0.4444444444444444,4,4,4.8,2.0,1601,1345,239
339,202004040601,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,60.0,10.0,42.4,2.4,0.09090909090909091,0.0,0.0,110.0,8.0,35.9,1.3,0.4375,0.0,0.0,50.0,5.0,36.2,0.7,0.3125,-2.5,45.0,0.0,0.0,0.2777777777777778,3,3,38.2,9.0,1657,1263,1317
340,202004040601,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,41.5,0.8,0.08333333333333333,0.0,0.0,15.0,15.0,47.6,11.2,0.26666666666666666,0.0,0.0,13.0,8.0,37.6,1.5,1.0,2.5,4.0,0.0,0.0,0.0,5,7,405.5,13.0,1397,1366,1428
341,202004040601,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,100.0,9.0,39.4,1.5,0.23076923076923078,0.0,0.0,100.0,8.0,33.5,0.8,0.6111111111111112,-1.0,,0.0,0.0,0.0,4,5,116.2,10.0,1583,1206,118
342,202004040601,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,40.7,1.7,0.9,0.0,0.0,14.0,11.0,35.6,1.6,0.9375,0.0,0.0,12.0,8.0,40.7,2.8,0.3125,0.5,26.0,0.0,0.05,0.2,8,13,14.1,7.0,1503,1366,1263
343,202004040601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,110.0,10.0,39.3,2.0,0.23076923076923078,0.0,0.0,110.0,11.0,38.7,1.8,0.7692307692307693,1.0,,0.0,0.0,0.0,6,8,141.4,11.0,1687,1503,1345
344,202004040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,41.2,3.0,0.36363636363636365,0.0,0.0,14.0,13.0,39.7,4.8,0.6875,0.0,0.0,12.0,12.0,39.2,2.4,0.7692307692307693,4.5,9.0,0.0,0.0,0.05555555555555555,5,6,262.9,12.0,1520,1110,695
345,202004040601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,6.0,39.8,1.7,1.0,0.0,0.0,10.0,14.0,39.4,3.5,0.6875,0.0,0.0,15.0,12.0,36.0,1.6,0.1111111111111111,3.0,24.0,0.0,0.0,0.0,7,11,9.9,5.0,1098,1393,1294
