,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
201,202004010509,2,3,1,16,0,0,2,4,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,60.0,10.0,42.5,3.7,0.7,0.0,0.0,70.0,9.0,37.2,2.5,0.6666666666666666,0.0,0.0,80.0,6.0,37.6,0.7,0.7,-2.0,-10.0,400.0,0.08695652173913043,0.13043478260869565,5,7,6.2,3.0,1127,1433,1328,0.0,0.0,30.0,7.0,39.9,1.2,0.5454545454545454,0.0,0.0,30.0,4.0,37.8,0.7,0.6923076923076923,-1.4,0.0,55.0,-662.0,14.0,10.0,450.0,0.2,-0.1111111111111111,-0.1,0.2727272727272727,-0.15384615384615385,0.670000000000001,0.0,4.220500000000001,1.7408000000000001,-1.6094000000000008,0.507399999999997,-1.8259000000000043,0.05899994838104468,1.9849433241279204,-1.0,1.0,0.0
202,202004010509,0,1,1,10,0,0,1,2,0,0,1,0,0,0,1,4,0,0,1,2,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,0.0,11.0,12.0,42.9,5.7,0.9166666666666666,0.0,0.0,7.0,15.0,41.2,2.7,0.4666666666666667,0.0,0.0,5.0,9.0,39.3,1.7,0.23076923076923078,-1.5,-14.0,500.0,0.0,0.10526315789473684,5,8,12.9,6.0,1348,1654,1221,0.0,0.0,5.0,3.0,38.6,0.8,0.2857142857142857,0.0,0.0,5.0,5.0,39.5,0.6,0.18181818181818182,-2.6,0.2,52.0,-1274.0,14.0,12.0,456.0,0.0,0.5333333333333333,0.15384615384615385,-0.14285714285714285,0.0,0.9399999999999998,0.0,5.465899999999998,1.8074000000000012,-0.09260000000000446,-0.6094000000000008,0.10739999999999839,0.26808939432220596,1.5556349186104046,1.0,0.0,
203,202004010509,1,2,2,23,0,0,1,5,0,0,0,1,1,1,1,11,0,0,0,2,0,0,0,1,0,1,0,4,0,0,0,1,0,0,0,1,0.0,0.0,6.0,9.0,39.7,1.1,0.6666666666666666,0.0,0.0,13.0,11.0,36.6,1.7,1.0,0.0,0.0,11.0,6.0,37.5,0.9,0.9230769230769231,-1.5,11.0,400.0,0.0,0.043478260869565216,4,6,75.2,11.0,1576,1620,1577,0.0,0.0,13.0,9.0,38.9,1.6,0.8571428571428571,0.0,0.0,8.0,5.0,37.8,0.8,0.9090909090909091,-1.0,0.0,56.0,-275.0,14.0,12.0,535.0,-0.16666666666666666,0.0,0.0,-0.5714285714285714,-0.18181818181818182,0.1500000000000014,0.0,1.546200000000006,-1.9775999999999954,-2.1259000000000015,-0.7259000000000029,-1.5926000000000045,0.11202487558293896,1.086278049120022,-1.0,2.0,0.0
204,202004010509,0,0,0,1,1,2,1,7,0,0,0,1,0,0,0,1,1,0,1,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,16.0,48.9,13.5,0.9375,0.0,0.0,110.0,13.0,40.5,4.9,0.7857142857142857,0.0,0.0,70.0,5.0,38.6,1.6,0.5,-5.5,-14.0,-600.0,0.09090909090909091,0.13636363636363635,8,13,45.6,10.0,1339,1014,1263,0.0,0.0,150.0,11.0,39.8,2.1,0.75,0.0,0.0,110.0,11.0,38.9,3.8,1.0,-1.2,0.0,57.0,-315.0,14.0,16.0,478.0,0.0625,0.21428571428571427,0.125,-0.3125,0.0,2.0700000000000003,0.0,8.774899999999995,1.6871999999999971,0.07849999999999824,0.1740999999999957,0.3784999999999954,0.17404989901444576,3.839062385531133,0.0,1.0,0.0
205,202004010509,1,2,2,9,4,1,1,26,1,0,1,1,1,2,2,8,2,1,1,12,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,8.0,39.5,1.5,0.23076923076923078,0.0,0.0,120.0,9.0,39.0,1.8,0.9166666666666666,1.0,19.0,-200.0,0.0,0.0,3,4,161.1,13.0,1304,1558,1503,0.0,0.0,150.0,11.0,40.7,1.8,0.3333333333333333,0.0,0.0,100.0,10.0,40.5,2.6,1.0,0.8,0.0,57.0,-390.0,14.0,13.0,517.0,,0.0,0.0,-0.13333333333333333,-0.13333333333333333,-0.4700000000000003,0.0,,-0.12590000000000146,-0.6259000000000015,1.1533000000000015,0.8740999999999985,0.3413536775383675,0.7013380069552777,1.0,4.0,0.0
206,202004010509,2,1,1,13,1,0,0,5,0,0,0,2,2,1,1,7,1,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,2.0,8.0,39.8,2.5,0.8888888888888888,0.0,0.0,11.0,14.0,42.5,4.2,0.5625,0.0,0.0,10.0,5.0,39.0,0.8,0.1,-1.5,-21.0,400.0,0.0,0.16666666666666666,6,9,39.4,9.0,1110,1404,938,0.0,0.0,9.0,10.0,40.6,3.5,0.3076923076923077,0.0,0.0,12.0,6.0,39.4,1.3,0.2857142857142857,-0.8,0.0,57.0,-430.0,14.0,9.0,501.0,-0.2222222222222222,-0.5,0.0,0.07692307692307693,0.0,0.2699999999999996,0.0,1.5204999999999984,3.687199999999997,0.4784999999999968,2.0784999999999982,0.36129999999999995,0.27305947479966464,1.2387090053761622,1.0,1.0,0.0
207,202004010509,1,2,3,15,3,2,0,23,0,1,0,1,0,1,1,8,2,0,0,14,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,39.7,1.4,0.75,0.0,0.0,14.0,9.0,37.7,1.5,0.3125,0.0,0.0,11.0,11.0,36.4,1.2,0.7857142857142857,3.0,0.0,400.0,0.07407407407407407,0.3333333333333333,8,14,5.6,2.0,1716,1183,1167,0.0,0.0,9.0,11.0,36.6,1.0,0.35714285714285715,0.0,0.0,15.0,13.0,35.9,1.5,0.75,1.8,0.0,56.0,-1506.0,14.0,8.0,492.0,0.125,0.0,-0.07142857142857142,0.07142857142857142,0.0625,0.870000000000001,0.0,1.420500000000004,0.035700000000005616,-1.7537999999999982,-1.6794999999999973,-1.9211000000000027,0.21010808685832466,1.3544002362669627,0.0,0.0,
208,202004010509,0,1,1,13,0,0,0,22,0,0,0,2,0,1,1,7,0,0,0,14,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,5.0,2.0,41.7,0.6,0.6666666666666666,0.0,0.0,12.0,12.0,36.9,1.9,0.08333333333333333,0.0,0.0,13.0,9.0,35.7,0.9,0.23076923076923078,3.5,3.0,400.0,0.17647058823529413,0.29411764705882354,6,10,20.2,8.0,1183,1167,1558,0.0,0.0,14.0,10.0,37.4,1.5,0.42857142857142855,0.0,0.0,13.0,14.0,38.8,2.6,0.7142857142857143,2.2,0.2,57.0,-1516.0,14.0,6.0,477.0,0.0,0.0,0.0,-0.07142857142857142,0.2857142857142857,0.5300000000000011,0.0,3.546200000000006,1.4531999999999954,0.24080000000000013,1.483399999999996,-0.5926000000000045,0.24354181687210066,2.056210105995981,1.0,0.0,
209,202004010509,1,1,0,6,0,1,0,0,0,1,0,0,1,1,0,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,110.0,42.9,8.9,1.0,0.0,0.0,120.0,120.0,39.3,2.2,0.8461538461538461,0.0,0.0,70.0,90.0,41.6,2.9,0.18181818181818182,-10.0,-2.0,400.0,0.1,0.1,4,5,85.3,12.0,1393,212,1263,0.0,0.0,90.0,90.0,37.6,1.4,0.7272727272727273,0.0,0.0,140.0,150.0,38.3,3.8,0.625,5.0,0.0,57.0,-1156.0,14.0,11.0,476.0,0.0,-0.15384615384615385,0.0,0.0,-0.1875,1.0899999999999999,0.0,4.746200000000002,-0.3259000000000043,2.454900000000002,-1.9466999999999999,2.8407999999999944,0.27690210593760095,2.0045947221321323,1.0,2.0,0.0
210,202004010509,0,1,1,13,2,2,2,15,0,0,0,0,0,1,1,7,0,2,1,8,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0.0,0.0,2.0,,,,0.6666666666666666,0.0,0.0,12.0,15.0,38.8,2.0,0.6875,0.0,0.0,6.0,11.0,42.7,6.4,0.2727272727272727,-4.0,-3.0,200.0,0.08333333333333333,0.4166666666666667,7,11,2.6,1.0,1183,1556,1558,0.0,0.0,1.0,13.0,40.2,2.3,0.23076923076923078,0.0,0.0,5.0,2.0,39.1,0.0,0.2,-3.7,0.25,57.0,-502.0,14.0,12.0,517.0,0.25,-0.125,0.5454545454545454,0.0,0.0,0.15999999999999873,0.0,,0.6462000000000003,3.0741000000000014,0.5741000000000014,-0.4466999999999999,0.2181466264851848,1.534600925322282,1.0,3.0,0.3333333333333333
211,202004010509,2,3,1,16,0,0,0,0,0,0,0,0,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,37.8,1.5,1.0,0.0,0.0,80.0,11.0,37.8,1.1,1.0,0.0,0.0,90.0,13.0,38.1,1.4,1.0,3.0,12.0,0.0,,,7,12,,,1127,848,1328,0.0,0.0,30.0,1.0,37.9,0.0,0.7333333333333333,0.0,0.0,10.0,1.0,38.2,0.0,0.8125,-2.2,0.4,57.0,-651.0,14.0,16.0,576.0,-0.375,-0.2,0.0,-0.26666666666666666,-0.3125,-0.09000000000000127,0.0,-1.8259000000000043,-1.5926000000000045,-0.42150000000000176,-1.3094000000000037,-1.4258999999999986,0.11402972322064885,0.16248076809272152,3.0,2.0,0.5
212,202004010603,2,3,2,16,3,2,0,23,0,0,0,0,1,3,2,11,2,0,0,14,0,0,0,0,1,1,2,5,0,0,0,7,0,0,0,0,0.0,0.0,7.0,7.0,40.6,2.4,0.8571428571428571,0.0,0.0,4.0,10.0,39.9,3.2,0.9,0.0,0.0,3.0,1.0,37.4,0.0,0.5333333333333333,-3.0,-2.0,-200.0,0.17647058823529413,0.35294117647058826,4,7,4.5,3.0,1503,1183,1263,0.0,0.0,3.0,5.0,38.2,0.9,0.6875,0.0,0.0,2.0,3.0,37.4,0.2,0.2,-1.2999999999999998,0.4,55.0,-335.0,15.0,7.0,506.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.8100000000000002,0.0,1.2711000000000041,0.2740999999999971,-2.225900000000003,-0.07949999999999591,-0.8795000000000002,0.25372742798079706,1.3175735273600488,1.0,2.0,0.5
213,202004010603,0,0,0,5,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,2.0,4.0,39.9,1.6,0.4,0.0,0.0,15.0,16.0,43.9,5.6,0.1875,0.0,0.0,12.0,12.0,37.9,1.7,0.3076923076923077,4.0,-23.0,500.0,0.14705882352941177,0.35294117647058826,6,10,2.4,1.0,1583,1228,118,0.0,0.0,13.0,5.0,39.5,2.3,0.42857142857142855,0.0,0.0,15.0,14.0,39.4,3.1,0.26666666666666666,0.9,0.0,56.0,-1512.0,15.0,10.0,513.0,-0.1,0.6875,0.07692307692307693,-0.14285714285714285,0.06666666666666667,0.5399999999999998,0.0,2.4658999999999978,4.274099999999997,-1.7259000000000029,0.4613000000000014,0.36129999999999995,0.08800183338864162,2.0083824337013105,0.0,4.0,0.0
214,202004010603,0,1,1,10,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,39.5,2.6,1.0,0.0,0.0,16.0,8.0,36.9,1.6,0.9375,0.0,0.0,15.0,11.0,37.7,1.6,0.9333333333333333,0.5,8.0,-200.0,0.0,0.25,4,6,14.4,6.0,1348,1323,1221,0.0,0.0,12.0,11.0,38.7,1.7,0.9285714285714286,0.0,0.0,11.0,8.0,37.2,0.6,0.9375,-0.1,0.0,56.0,-931.0,15.0,12.0,530.0,0.0,-0.25,-0.2,0.07142857142857142,-0.25,0.279999999999999,0.0,0.1711000000000027,-2.6467000000000027,-1.6925999999999988,-0.9258999999999986,-2.1925999999999988,0.026514767202798405,0.967470929795826,-1.0,2.0,0.0
215,202004010603,1,1,0,6,0,0,0,0,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,8.0,40.0,1.8,0.7272727272727273,0.0,0.0,12.0,10.0,35.8,1.4,0.7058823529411765,0.0,0.0,7.0,8.0,34.8,1.3,0.6,0.0,-1.0,400.0,0.3333333333333333,0.5,5,8,57.9,9.0,1393,1464,1263,0.0,0.0,7.0,4.0,35.3,0.5,0.4166666666666667,0.0,0.0,5.0,16.0,36.3,2.7,1.0,1.0,0.0,56.0,-1520.0,15.0,11.0,471.0,0.09090909090909091,0.0,0.1,0.0,0.0,0.7900000000000006,0.0,2.3357000000000028,0.06259999999999621,-0.6592000000000056,-1.5503,1.2252999999999972,0.1900276875034643,1.8488915598271316,0.0,0.0,
216,202004010603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,7.0,40.6,2.0,0.5,0.0,0.0,140.0,11.0,13.7,6.7,0.35714285714285715,0.0,0.0,100.0,11.0,14.1,9.0,0.9166666666666666,2.0,-27.0,400.0,0.037037037037037035,0.037037037037037035,3,4,32.9,7.0,488,243,460,0.0,0.0,110.0,10.0,36.7,1.9,0.25,0.0,0.0,150.0,15.0,37.7,1.7,0.5,1.5,0.0,56.0,-1518.0,15.0,10.0,473.0,0.0,0.2857142857142857,0.0,0.5833333333333334,0.1875,-1.7200000000000002,0.0,2.4462000000000046,,,-1.216699999999996,0.28229999999999933,0.2264534811795173,12.038870378901835,0.0,0.0,
217,202004010603,0,1,1,3,1,2,5,29,0,0,0,0,0,0,0,1,0,1,3,17,0,0,0,0,0,0,0,1,0,1,1,6,0,0,0,0,0.0,0.0,3.0,3.0,39.5,0.6,0.6666666666666666,0.0,0.0,8.0,7.0,40.2,2.1,0.3125,0.0,0.0,2.0,6.0,39.9,1.6,0.13333333333333333,1.5,8.0,300.0,0.19047619047619047,0.38095238095238093,3,5,3.8,2.0,1446,1263,75,0.0,0.0,9.0,2.0,39.4,0.0,0.6666666666666666,0.0,0.0,5.0,7.0,39.3,1.5,0.8666666666666667,0.3,0.4,56.0,-157.0,15.0,12.0,500.0,-0.3333333333333333,-0.125,0.0,-0.5333333333333333,-0.26666666666666666,0.120000000000001,0.0,,0.5741000000000014,0.2740999999999971,-0.14670000000000272,0.0905999999999949,0.2665885302192209,0.33823069050575677,0.0,3.0,0.3333333333333333
218,202004010603,3,1,2,13,0,1,0,5,0,0,0,0,3,1,1,6,0,0,0,2,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,40.5,2.6,0.5,0.0,0.0,13.0,16.0,41.8,4.1,0.4375,0.0,0.0,4.0,7.0,40.4,2.3,0.26666666666666666,0.5,-5.0,300.0,0.0,0.0,7,12,9.6,4.0,1221,980,1263,0.0,0.0,2.0,6.0,38.9,0.9,0.6875,0.0,0.0,4.0,5.0,38.9,1.6,0.7333333333333333,-1.2,0.0,56.0,-51.0,15.0,8.0,467.0,-0.25,0.0625,0.06666666666666667,0.0,-0.3333333333333333,0.6100000000000001,0.0,,2.253299999999996,0.7740999999999971,0.6204999999999998,-0.30940000000000367,0.17019188517017425,1.097269337947616,0.0,2.0,0.0
219,202004010603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,41.8,3.8,0.75,0.0,0.0,16.0,13.0,41.6,5.0,0.625,0.0,0.0,16.0,15.0,35.6,2.0,0.6875,1.5,-5.0,400.0,0.029411764705882353,0.058823529411764705,8,14,106.9,11.0,117,30,877,0.0,0.0,11.0,8.0,39.3,2.4,0.9333333333333333,0.0,0.0,8.0,9.0,39.6,2.2,0.9166666666666666,-1.1,0.0,53.0,-1522.0,15.0,12.0,469.0,0.25,0.3125,-0.0625,-0.3333333333333333,-0.3333333333333333,0.6699999999999996,0.0,3.5204999999999984,2.3153000000000006,-0.3166000000000011,-0.3259000000000043,0.38220000000000454,0.12299503151663393,2.2328457179124572,-3.0,1.0,0.0
220,202004010603,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,39.6,2.4,0.26666666666666666,0.0,0.0,6.0,2.0,39.3,1.3,0.9285714285714286,0.0,0.0,9.0,6.0,38.0,1.5,0.8125,-1.5,4.0,0.0,0.07692307692307693,0.07692307692307693,1,1,13.3,5.0,1714,1436,1167,0.0,0.0,11.0,7.0,37.9,1.5,0.9333333333333333,,,,,,,,-0.2,0.25,56.0,0.0,15.0,15.0,478.0,0.3333333333333333,-0.35714285714285715,-0.25,-0.13333333333333333,,0.6400000000000006,0.0,-0.025900000000000034,-0.3259000000000043,-1.6259000000000015,-1.1387,,0.27483999126383063,0.7582875444051553,0.0,4.0,0.25
221,202004010603,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,9.0,38.9,2.4,0.6875,0.0,0.0,130.0,10.0,40.3,2.7,0.4,1.0,2.0,400.0,0.07692307692307693,0.07692307692307693,5,9,203.4,13.0,1023,1435,1327,0.0,0.0,130.0,8.0,40.0,2.8,1.0,0.0,0.0,150.0,14.0,41.5,3.6,1.0,1.3,0.0,56.0,-373.0,15.0,7.0,510.0,,0.0,0.0,-0.26666666666666666,-0.1875,-0.7500000000000007,0.0,,0.9832999999999998,0.6740999999999957,0.6073999999999984,1.8740999999999985,0.24974596468211452,0.9256754290786813,0.0,2.0,0.0
222,202004010603,2,2,0,7,1,4,0,13,0,0,0,0,0,1,0,6,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0.0,0.0,60.0,8.0,40.7,4.4,0.875,0.0,0.0,170.0,17.0,38.6,2.1,0.6111111111111112,0.0,0.0,160.0,7.0,39.0,3.0,0.9444444444444444,-0.5,-2.0,400.0,0.0,0.3333333333333333,2,2,106.6,10.0,1736,1366,1482,0.0,0.0,140.0,12.0,38.9,2.9,0.9375,0.0,0.0,100.0,11.0,39.8,3.2,0.8,0.1,0.0,53.0,-1490.0,15.0,8.0,532.0,0.125,0.2222222222222222,0.0,0.0,-0.06666666666666667,0.1500000000000014,0.0,2.546200000000006,2.434200000000004,3.262599999999999,-0.13870000000000005,0.1740999999999957,0.12282176185507672,0.7615773105863913,-3.0,2.0,0.0
223,202004010603,0,0,0,6,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,40.4,4.4,0.875,0.0,0.0,8.0,12.0,39.8,3.3,0.5333333333333333,0.0,0.0,9.0,12.0,41.5,3.2,0.4375,-2.0,-12.0,0.0,0.0,0.0,6,11,49.7,8.0,1655,1029,239,0.0,0.0,8.0,3.0,40.0,1.3,0.6923076923076923,,,,,,,,-3.9,0.25,56.0,-55.0,15.0,16.0,512.0,0.125,0.4,0.0,-0.15384615384615385,,-0.05000000000000071,0.0,0.7740999999999971,0.1740999999999957,1.8740999999999985,0.37409999999999854,,0.16600125659338202,0.6571719714047465,0.0,4.0,0.25
224,202004010603,0,1,1,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.2,1.6,0.6875,0.0,0.0,16.0,14.0,38.9,3.3,0.6875,0.0,0.0,14.0,13.0,40.9,3.9,0.5333333333333333,1.0,0.0,200.0,0.08695652173913043,0.13043478260869565,8,15,272.5,14.0,1430,1568,1013,0.0,0.0,15.0,8.0,41.3,3.3,0.7333333333333333,0.0,0.0,11.0,12.0,38.2,2.8,0.875,-0.4,0.0,56.0,-28.0,15.0,16.0,480.0,0.0625,0.0,0.2,-0.06666666666666667,0.0,-0.23999999999999985,0.0,0.2833000000000041,0.9832999999999998,1.2740999999999971,1.9073999999999955,0.28890000000000526,0.10933511177415361,1.3371611720357401,0.0,1.0,0.0
225,202004010603,0,0,0,0,0,1,1,10,0,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,9.0,10.0,48.2,13.6,1.0,0.0,0.0,15.0,14.0,40.7,4.6,1.0,0.0,0.0,13.0,15.0,42.7,6.1,0.6,2.5,16.0,400.0,0.0,0.0,2,3,326.1,15.0,1615,1445,1263,0.0,0.0,7.0,8.0,38.9,3.7,0.9375,,,,,,,,-0.5,0.0,56.0,-161.0,15.0,10.0,502.0,0.0,0.0,0.3333333333333333,-0.3125,,2.590000000000001,0.0,9.920500000000004,1.0741000000000014,3.415300000000002,-0.7259000000000029,,0.16615481297573056,3.4881047862700467,2.0,2.0,0.0
226,202004010603,0,0,0,5,0,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,9.0,3.0,38.9,1.3,0.4,0.0,0.0,13.0,15.0,38.8,3.0,1.0,0.0,0.0,12.0,15.0,42.5,5.8,0.4,6.0,-3.0,600.0,0.07407407407407407,0.18518518518518517,7,13,117.7,12.0,1611,1124,1263,,,,,,,,,,,,,,,6.0,0.3333333333333333,54.0,-175.0,15.0,10.0,467.0,-0.1,0.0,0.4666666666666667,,,-1.8000000000000007,0.0,0.988900000000001,0.9766999999999939,2.8740999999999985,,,0.282842712474619,1.7211107524567457,1.0,1.0,0.0
227,202004010607,2,3,1,16,1,2,0,2,1,1,0,1,2,1,1,13,1,2,0,2,1,1,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,3.0,,,,0.4,0.0,0.0,12.0,6.0,13.4,1.8,0.14285714285714285,0.0,0.0,4.0,7.0,13.5,3.3,0.14285714285714285,1.0,4.0,-1500.0,0.15,0.35,1,1,3.2,2.0,1127,857,1328,0.0,0.0,13.0,15.0,41.5,4.5,0.6875,0.0,0.0,3.0,1.0,13.2,0.0,0.6,-0.7,0.25,57.0,-1553.0,12.0,5.0,518.0,0.2,0.07142857142857142,0.07142857142857142,0.0625,-0.4,-2.7399999999999998,0.0,,,,1.8740999999999985,,0.2257244572753358,12.182569515500415,-3.0,1.0,0.0
228,202004010607,0,1,3,21,1,0,1,10,0,0,0,2,0,1,3,16,0,0,1,4,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,8.0,14.0,3.8,0.8,0.0,0.0,7.0,7.0,13.8,9.2,0.5454545454545454,0.0,0.0,8.0,14.0,39.4,2.0,0.5714285714285714,3.0,2.0,-1080.0,0.0,0.09523809523809523,8,11,11.4,5.0,1691,1376,1167,0.0,0.0,8.0,10.0,37.8,2.8,0.3,0.0,0.0,6.0,1.0,37.9,0.0,0.7692307692307693,-1.1,0.2,52.0,-567.0,12.0,10.0,488.0,0.1,0.09090909090909091,0.2857142857142857,0.3,-0.15384615384615385,-7.179999999999998,0.0,,,-0.22590000000000288,1.6341999999999999,-1.7259000000000029,0.18021765816081886,11.999733330370304,-6.0,2.0,0.5
229,202004010607,1,0,1,14,1,0,1,6,0,0,0,3,0,0,0,11,1,0,1,5,0,0,0,3,0,0,0,6,0,0,0,2,0,0,0,2,0.0,0.0,6.0,8.0,40.6,4.2,0.7,0.0,0.0,18.0,18.0,40.3,5.2,0.05555555555555555,0.0,0.0,15.0,14.0,39.6,2.7,0.13333333333333333,3.0,-3.0,100.0,0.07692307692307693,0.15384615384615385,6,7,3.0,1.0,1278,1032,625,0.0,0.0,16.0,15.0,40.2,2.7,0.1875,0.0,0.0,18.0,17.0,33.9,2.6,1.0,1.5,0.0,55.0,-1526.0,12.0,10.0,479.0,0.1,0.9444444444444444,0.26666666666666666,0.375,,1.35,0.0,1.2073999999999998,4.383399999999995,0.39059999999999917,0.8074000000000012,0.35660000000000025,0.3697951551739469,2.530928683309746,-2.0,0.0,
230,202004010607,3,1,2,13,0,4,2,19,0,0,0,0,3,1,1,6,0,3,0,9,0,0,0,0,0,0,1,1,0,1,0,2,0,0,0,0,0.0,0.0,1.0,2.0,13.1,0.8,0.25,0.0,0.0,1.0,2.0,13.5,0.0,0.16666666666666666,0.0,0.0,7.0,9.0,13.4,2.0,0.4166666666666667,3.5,0.0,-1060.0,0.1875,0.375,4,4,5.6,3.0,1221,1559,1263,0.0,0.0,6.0,9.0,14.0,5.9,1.0,0.0,0.0,4.0,3.0,13.5,0.6,0.7,0.9,0.6,56.0,-811.0,12.0,8.0,492.0,0.0,0.0,0.4166666666666667,0.0,0.0,-0.13000000000000006,0.0,,,,,,0.30670289641062515,0.2898275349237889,-3.0,0.0,
231,202004010607,0,1,3,6,1,1,2,5,0,0,1,1,0,0,2,4,1,0,2,4,0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,12.0,8.0,39.9,2.6,0.7692307692307693,0.0,0.0,16.0,14.0,38.7,2.2,0.9375,0.0,0.0,16.0,15.0,41.0,3.6,0.4375,3.5,4.0,200.0,0.12195121951219512,0.21951219512195122,3,3,39.5,8.0,1200,334,324,0.0,0.0,14.0,8.0,40.5,3.3,0.6666666666666666,0.0,0.0,10.0,7.0,38.4,2.1,1.0,-0.8,0.0,55.0,-648.0,12.0,13.0,494.0,0.07692307692307693,0.0625,0.5,0.06666666666666667,0.0,0.12000000000000029,0.0,1.8273999999999972,0.12240000000000606,1.3740999999999985,0.8740999999999985,-1.2259000000000029,0.20094032317575042,1.005982107196743,-2.0,3.0,0.0
