,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
159,202504010407,4,5,2,31,0,5,3,20,0,0,0,1,3,4,2,18,0,2,2,6,0,0,0,1,3,0,0,7,0,2,0,0,0,0,0,0,0.0,0.0,80.0,7.0,39.6,0.5,0.9333333333333333,0.0,0.0,60.0,7.0,39.4,1.1,0.26666666666666666,0.0,0.0,80.0,12.0,39.6,1.6,0.125,2.5,4.0,0.0,0.07352941176470588,0.23529411764705882,3,4,27.9,8.0,1520,1393,695,0.0,0.0,30.0,9.0,40.7,2.2,0.26666666666666666,0.0,0.0,30.0,5.0,37.6,0.4,0.2727272727272727,-0.2,0.0,55.0,0.0,15.0,15.0,460.0,-0.3333333333333333,0.2,0.0,0.2,0.0,0.2699999999999996,0.0,-0.08910000000000196,0.0073999999999969646,-0.08910000000000196,1.3074000000000012,-0.9775999999999954,0.28570808402032283,1.0007996802557446,0.0,2.0,0.0,0.057692307692307696,0.19230769230769232,2.0,0.0,0.09115179252479025,-0.012798339674852999
160,202504010407,0,0,0,7,2,0,0,22,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,60.0,8.0,40.8,0.6,0.06666666666666667,0.0,0.0,60.0,5.0,39.2,1.2,0.3333333333333333,0.0,0.0,50.0,7.0,38.8,1.4,0.3,-0.5,2.0,0.0,0.12903225806451613,0.25806451612903225,8,15,14.1,6.0,1600,1014,680,0.0,0.0,80.0,5.0,37.9,1.0,0.15384615384615385,0.0,0.0,30.0,1.0,39.5,0.0,0.5,-1.4,0.2,58.0,0.0,15.0,15.0,524.0,0.0,-0.08333333333333333,-0.1,0.0,-0.14285714285714285,0.38999999999999985,0.0,1.1108999999999938,-0.4258999999999986,-0.8891000000000062,-1.7259000000000029,-0.12590000000000146,0.1500961778007723,0.9478396488858226,0.0,5.0,0.2,0.5,0.5,2.0,0.0,-0.2127659574468085,-0.10858585858585858
161,202504010407,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,40.3,1.0,0.6,0.0,0.0,50.0,11.0,41.8,3.2,0.625,0.0,0.0,10.0,11.0,40.6,1.7,0.125,1.0,4.0,0.0,0.09859154929577464,0.3028169014084507,1,1,6.8,5.0,941,551,420,0.0,0.0,40.0,2.0,37.7,0.5,0.4,0.0,0.0,20.0,1.0,38.0,0.0,0.1875,-2.5,0.4,56.0,0.0,15.0,15.0,482.0,0.0,0.0625,0.0625,0.0,0.0,0.8699999999999989,0.0,0.6108999999999938,2.1740999999999957,0.9741,-1.9258999999999986,-1.6259000000000015,0.20524375751773793,1.579113675452149,0.0,5.0,0.4,0.041666666666666664,0.20833333333333334,1.0,0.0,,
162,202504010407,4,5,2,31,3,5,3,33,0,1,0,1,3,4,2,18,2,3,1,19,0,1,0,1,3,0,0,7,1,0,0,6,0,0,0,0,0.0,0.0,20.0,4.0,38.2,0.9,0.5,0.0,0.0,30.0,8.0,37.4,0.4,0.4375,0.0,0.0,20.0,5.0,40.3,0.5,0.4,0.5,-4.0,0.0,0.10377358490566038,0.2830188679245283,7,12,6.6,4.0,1520,1345,695,0.0,0.0,30.0,2.0,38.3,0.4,0.4444444444444444,0.0,0.0,10.0,3.0,38.6,0.3,0.2727272727272727,-0.8,0.4,58.0,28.0,15.0,10.0,464.0,0.0,0.0,-0.1,-0.2222222222222222,0.2727272727272727,-0.16999999999999957,0.0,-1.4891000000000005,-2.225900000000003,0.9710999999999999,-0.9177999999999997,-0.6177999999999955,0.07613423200862078,0.9562426470305528,0.0,2.0,0.0,0.0,0.15625,1.0,0.0,0.09115179252479025,0.04508196721311475
163,202504010407,3,6,2,28,2,3,5,42,0,0,0,0,1,3,2,16,2,3,5,30,0,0,0,0,0,3,1,6,0,3,1,9,0,0,0,0,0.0,0.0,20.0,3.0,38.0,0.5,0.13333333333333333,0.0,0.0,20.0,2.0,38.8,0.7,0.14285714285714285,0.0,0.0,50.0,2.0,37.7,0.1,0.21428571428571427,-0.5,2.0,100.0,0.03296703296703297,0.16483516483516483,5,8,3.3,1.0,1278,1294,625,0.0,0.0,30.0,5.0,40.3,0.8,0.2727272727272727,0.0,0.0,30.0,3.0,37.9,0.4,0.4,0.3,0.8,58.0,21.0,15.0,15.0,470.0,0.06666666666666667,0.0,0.0,0.5454545454545454,-0.2,-0.12999999999999973,0.0,-1.3926000000000016,-0.8259000000000043,-1.9258999999999986,0.9073999999999955,-1.3764000000000038,0.09785296553255068,0.9562426470305522,0.0,2.0,1.0,0.023255813953488372,0.18604651162790697,0.0,,-0.0357142857142857,-0.010168853179335885
164,202504010407,0,0,0,3,5,2,6,49,0,0,0,0,0,0,0,2,4,1,3,32,0,0,0,0,0,0,0,1,1,0,1,6,0,0,0,0,0.0,0.0,170.0,14.0,36.3,1.7,0.7777777777777778,0.0,0.0,100.0,12.0,35.0,2.8,0.8125,0.0,0.0,80.0,14.0,41.4,3.1,0.2857142857142857,0.0,2.0,-200.0,0.19696969696969696,0.4696969696969697,5,9,58.5,12.0,1676,1183,1428,0.0,0.0,20.0,12.0,40.6,3.7,0.5,0.0,0.0,10.0,1.0,34.8,0.0,0.1875,-2.6,0.2,58.0,50.0,15.0,18.0,482.0,0.0,0.0,0.0,0.3333333333333333,-0.0625,-0.2600000000000001,0.0,0.38339999999999463,-0.4592000000000027,2.5871999999999957,3.2546999999999997,-0.6592000000000056,0.2520258370678702,2.8187940683916595,0.0,0.0,,0.1,0.26666666666666666,0.0,,-0.033333333333333326,0.02716631726065688
165,202504010407,0,0,2,5,2,2,2,25,0,0,0,1,0,0,2,5,1,1,1,13,0,0,0,1,0,0,0,2,0,0,0,5,0,0,0,1,0.0,0.0,80.0,11.0,39.9,1.7,0.13333333333333333,0.0,0.0,60.0,7.0,39.1,1.4,0.4,0.0,0.0,110.0,6.0,38.6,0.9,0.625,-2.5,16.0,100.0,0.125,0.275,7,13,26.0,7.0,1672,1362,1167,0.0,0.0,80.0,1.0,38.1,0.0,0.13333333333333333,0.0,0.0,140.0,14.0,38.2,1.4,0.058823529411764705,0.0,0.2,58.0,28.0,15.0,15.0,474.0,0.4,-0.13333333333333333,0.0625,0.06666666666666667,0.0,0.43999999999999917,0.0,0.507399999999997,-0.2926000000000002,-1.089100000000002,-1.2926000000000002,1.5168000000000035,0.21207357649043423,0.6615134163416478,1.0,1.0,0.0,0.25,0.4,1.0,0.0,-0.022522522522522542,-0.022397679664840464
166,202504010407,1,3,3,25,0,0,0,8,0,0,0,1,1,2,2,10,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,150.0,14.0,43.1,4.9,0.6666666666666666,0.0,0.0,150.0,12.0,37.3,1.5,0.9375,0.0,0.0,100.0,14.0,40.8,7.1,0.75,0.0,-4.0,0.0,0.058823529411764705,0.23529411764705882,4,6,199.6,15.0,1020,1641,1576,,,,,,,,,,,,,,,0.0,0.0,56.0,0.0,15.0,15.0,510.0,0.26666666666666666,-0.0625,0.25,,,1.1500000000000021,0.0,3.410899999999998,-0.5233000000000061,1.7612999999999985,,,0.11326046132152842,2.384673283002658,0.0,2.0,0.0,0.07142857142857142,0.14285714285714285,1.0,0.0,-0.050192268771503734,-0.2222222222222222
167,202504010407,2,1,0,16,2,3,5,42,0,0,0,0,1,1,0,11,2,3,5,30,0,0,0,0,0,0,0,2,0,3,1,9,0,0,0,0,0.0,0.0,70.0,8.0,38.6,1.2,0.7142857142857143,0.0,0.0,40.0,4.0,38.3,1.1,0.5333333333333333,0.0,0.0,70.0,5.0,37.6,0.6,0.3333333333333333,-1.5,4.0,100.0,0.09090909090909091,0.2077922077922078,3,5,34.0,10.0,1204,1294,1221,0.0,0.0,60.0,6.0,39.0,1.2,0.21428571428571427,0.0,0.0,80.0,6.0,37.4,1.1,0.7333333333333333,-0.2,0.0,58.0,14.0,15.0,14.0,476.0,-0.14285714285714285,-0.06666666666666667,-0.06666666666666667,0.07142857142857142,-0.2,0.1700000000000003,0.0,-0.7926000000000002,-1.0926000000000045,-1.6177999999999955,-1.1251000000000033,-1.8764000000000038,0.2052905689189711,0.6013318551349165,3.0,0.0,,0.16666666666666666,0.40476190476190477,0.0,,-0.03287250384024579,-0.010168853179335885
168,202504010410,3,6,2,28,5,2,6,49,0,0,0,0,1,3,2,16,4,1,3,32,0,0,0,0,0,0,0,2,0,1,1,4,0,0,0,0,0.0,0.0,20.0,5.0,38.7,0.9,0.4666666666666667,0.0,0.0,40.0,6.0,38.0,0.6,0.5714285714285714,0.0,0.0,20.0,3.0,37.5,0.1,0.3125,-1.0,-12.0,100.0,0.08974358974358974,0.20512820512820512,8,15,22.4,10.0,1278,1183,625,0.0,0.0,60.0,6.0,36.9,1.0,0.75,0.0,0.0,50.0,5.0,38.8,0.8,0.4666666666666667,0.0,0.2,56.0,22.0,15.0,15.0,494.0,-0.2,-0.07142857142857142,0.0,-0.25,0.4,0.09000000000000127,0.0,-0.6925999999999988,-1.3926000000000016,-1.8926000000000016,-2.725900000000003,-0.5926000000000045,0.1442745163028515,0.7194442299441983,0.0,1.0,0.0,0.09090909090909091,0.21212121212121213,0.0,,-0.0357142857142857,0.02716631726065688
169,202504010410,1,0,0,3,6,5,7,56,0,0,0,0,1,0,0,2,5,4,4,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,40.0,13.0,42.2,2.3,0.125,0.0,0.0,10.0,5.0,39.7,1.2,0.5625,0.0,0.0,70.0,2.0,37.6,0.5,0.125,-5.5,12.0,0.0,0.12345679012345678,0.2716049382716049,8,14,5.8,3.0,1154,1167,1561,0.0,0.0,50.0,13.0,41.3,1.8,0.125,0.0,0.0,50.0,8.0,38.1,1.5,0.13333333333333333,-0.2,0.2,54.0,21.0,15.0,16.0,510.0,-0.0625,-0.3125,0.0,0.0,0.0,0.6600000000000008,0.0,2.5741000000000014,0.4236000000000004,-2.0259,1.6740999999999957,0.2015999999999991,0.17419656840605224,1.7747112441183208,-2.0,3.0,0.3333333333333333,0.2,0.44,0.0,,0.0,0.07940507436570429
170,202504010410,3,6,2,28,0,0,0,4,0,0,0,0,1,3,2,16,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,1.0,38.0,0.0,1.0,0.0,0.0,80.0,11.0,38.0,1.6,1.0,0.0,0.0,80.0,8.0,37.9,1.7,0.6363636363636364,3.5,6.0,100.0,0.07317073170731707,0.21951219512195122,6,10,41.5,12.0,1278,1414,625,0.0,0.0,50.0,4.0,38.6,1.6,0.7142857142857143,0.0,0.0,80.0,13.0,38.7,2.8,0.9230769230769231,1.7,0.2,52.0,22.0,15.0,15.0,480.0,-0.8,0.0,0.2727272727272727,0.14285714285714285,0.07692307692307693,-0.2000000000000007,0.0,-1.3926000000000016,-1.6259000000000015,-0.6775999999999982,-1.0259,-0.6925999999999988,0.1511863172963156,0.3382306905057566,-4.0,2.0,0.0,0.07142857142857142,0.18571428571428572,0.0,,-0.0357142857142857,
171,202504010410,0,0,0,2,2,2,2,36,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,6.0,40.5,1.3,0.75,0.0,0.0,20.0,6.0,38.4,0.9,0.1875,0.0,0.0,20.0,3.0,37.7,0.6,0.0625,-1.5,10.0,0.0,0.04950495049504951,0.21782178217821782,5,9,4.2,1.0,1261,1618,387,0.0,0.0,10.0,3.0,38.5,0.5,0.125,0.0,0.0,10.0,2.0,37.8,0.0,0.125,-1.1,0.6,54.0,21.0,15.0,16.0,464.0,-0.4375,0.0,0.0,0.0,0.0,0.5300000000000005,0.0,0.8740999999999985,-0.8764000000000038,-1.9258999999999986,-0.7177999999999969,-1.8891000000000062,0.2531057091414573,1.0107423014794623,-2.0,3.0,0.6666666666666666,0.05,0.25,1.0,1.0,,-0.08103975535168198
172,202504010410,0,0,0,3,0,1,0,8,0,0,0,1,0,0,0,2,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,4.0,37.3,0.2,0.8461538461538461,0.0,0.0,30.0,7.0,37.0,1.5,0.9285714285714286,0.0,0.0,70.0,2.0,37.0,0.0,0.8181818181818182,-1.0,10.0,100.0,0.128,0.256,1,1,33.7,11.0,1676,1506,1428,0.0,0.0,60.0,5.0,37.9,2.6,0.5714285714285714,0.0,0.0,90.0,7.0,37.2,0.9,0.2857142857142857,0.4,0.2,56.0,259.0,15.0,13.0,510.0,0.0,-0.35714285714285715,-0.18181818181818182,0.2857142857142857,0.2857142857142857,-0.07000000000000099,0.0,-2.0926000000000045,-2.3926000000000016,-2.3926000000000016,-1.492600000000003,-2.4258999999999986,0.2346218449597676,0.3310589071449363,-2.0,1.0,0.0,0.1774193548387097,0.2903225806451613,0.0,,-0.033333333333333326,0.0727272727272727
173,202504010410,0,2,2,9,6,5,7,56,0,0,0,0,0,1,2,6,5,4,4,33,0,0,0,0,0,1,0,2,0,0,0,9,0,0,0,0,0.0,0.0,70.0,8.0,38.5,1.5,0.6875,0.0,0.0,70.0,1.0,38.8,0.0,0.1875,0.0,0.0,30.0,2.0,37.1,0.1,0.4166666666666667,-3.0,2.0,0.0,0.19402985074626866,0.4626865671641791,2,3,21.3,9.0,1674,1167,1428,0.0,0.0,110.0,6.0,38.3,0.6,0.7333333333333333,0.0,0.0,10.0,1.0,40.1,0.0,0.4,-0.9000000000000001,0.6,55.0,36.0,15.0,16.0,504.0,-0.125,0.0625,0.0,-0.06666666666666667,-0.2,-0.2700000000000003,0.0,-1.1891000000000034,-0.8259000000000043,-2.5259,-1.0926000000000045,0.47409999999999997,0.20153232439928284,0.9624967532412773,-3.0,4.0,0.75,0.1746031746031746,0.2857142857142857,1.0,0.0,-0.1287749287749288,0.07940507436570429
174,202504010410,0,2,1,0,1,1,0,6,0,0,0,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,37.8,1.8,0.6875,0.0,0.0,130.0,10.0,37.0,1.3,0.6875,0.0,0.0,10.0,1.0,38.1,0.0,0.625,-7.0,-8.0,400.0,0.05555555555555555,0.2222222222222222,6,11,90.9,14.0,1282,1436,377,0.0,0.0,20.0,4.0,37.1,0.6,0.5,0.0,0.0,90.0,3.0,37.2,0.2,0.5625,-3.0000000000000004,0.4,51.0,42.0,15.0,16.0,452.0,0.0,0.0,0.0625,0.0,0.0,0.10999999999999872,0.0,-0.4795000000000016,-1.2794999999999987,-0.17949999999999733,-1.1794999999999973,-1.079499999999996,0.07288689868556625,0.4317406628984575,-5.0,0.0,,0.10714285714285714,0.21428571428571427,0.0,,0.5391304347826087,-0.013888888888888895
175,202504010410,0,1,0,9,1,0,0,1,0,0,0,0,0,1,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,38.9,0.3,0.9375,0.0,0.0,70.0,4.0,36.9,0.8,0.7857142857142857,0.0,0.0,80.0,7.0,39.2,1.2,0.9375,2.5,0.0,0.0,0.06896551724137931,0.1724137931034483,5,8,5.2,2.0,1222,1645,1328,0.0,0.0,10.0,1.0,38.0,0.0,0.8461538461538461,0.0,0.0,30.0,2.0,37.1,0.7,0.9285714285714286,-0.3,0.6,54.0,21.0,15.0,16.0,434.0,-0.25,0.0,-0.5,-0.38461538461538464,-0.6428571428571429,0.24999999999999928,0.0,-0.7259000000000029,-2.725900000000003,-0.07639999999999958,-1.6259000000000015,-1.4775999999999954,0.06124679458254841,0.9239047569960883,-2.0,3.0,0.6666666666666666,0.12121212121212122,0.24242424242424243,0.0,,-0.19744483159117304,0.08181818181818185
176,202504010410,4,3,1,20,2,2,2,36,0,0,0,0,2,1,0,10,0,1,1,21,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,40.0,4.0,37.9,0.5,0.4666666666666667,0.0,0.0,80.0,9.0,36.8,0.8,0.75,0.0,0.0,60.0,5.0,38.0,0.8,0.75,0.5,0.0,100.0,0.09090909090909091,0.2727272727272727,4,7,7.3,5.0,1586,1618,1167,0.0,0.0,50.0,4.0,36.7,0.9,0.6875,0.0,0.0,30.0,1.0,37.8,0.0,0.42857142857142855,-1.1,0.2,55.0,22.0,15.0,15.0,464.0,0.2,0.0,0.0,0.0,0.0,0.029999999999999714,0.0,-1.492600000000003,-2.8259000000000043,-1.6259000000000015,-2.9258999999999986,-1.8259000000000043,0.14032295920418225,0.5678027826631349,0.0,4.0,0.25,0.11538461538461539,0.3076923076923077,0.0,,-0.08498435870698648,-0.08103975535168198
177,202504010410,2,1,0,4,6,5,7,56,0,0,0,0,2,0,0,1,5,4,4,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,140.0,6.0,36.4,0.6,0.6875,0.0,0.0,80.0,9.0,37.3,1.2,0.4375,0.0,0.0,40.0,1.0,36.9,0.0,0.3333333333333333,-2.5,4.0,0.0,0.05263157894736842,0.2631578947368421,7,13,18.0,7.0,1089,1167,1428,0.0,0.0,60.0,4.0,37.8,1.6,1.0,0.0,0.0,50.0,10.0,37.9,2.1,0.625,0.3,0.2,54.0,113.0,15.0,16.0,468.0,0.0625,0.0625,0.1111111111111111,-0.1111111111111111,0.125,-0.35,0.0,-3.225900000000003,-2.3259000000000043,-1.968200000000003,-1.4177999999999997,-0.8678999999999988,0.22996074544244383,0.5607138307550472,-3.0,2.0,0.0,0.11363636363636363,0.29545454545454547,0.0,,0.04962779156327546,0.07940507436570429
178,202504010410,2,1,0,16,2,2,2,36,0,0,0,0,1,1,0,11,0,1,1,21,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,40.0,8.0,39.8,1.8,0.9,0.0,0.0,30.0,9.0,38.0,1.4,0.5,0.0,0.0,10.0,1.0,37.3,0.0,0.25,-3.5,0.0,0.0,0.06481481481481481,0.21296296296296297,3,5,19.1,8.0,1204,1618,1221,0.0,0.0,10.0,2.0,36.3,0.1,0.125,0.0,0.0,10.0,2.0,37.4,0.2,0.13333333333333333,-1.9,0.6,55.0,35.0,15.0,10.0,512.0,-0.2,0.0,-0.0625,0.0,0.06666666666666667,0.65,0.0,0.1740999999999957,-0.27949999999999875,-0.9795000000000016,-1.9795000000000016,-0.7338000000000022,0.29242282932615077,1.1568923891183658,-3.0,1.0,0.0,0.2,0.36666666666666664,0.0,,-0.03287250384024579,-0.08103975535168198
179,202504010410,0,1,1,0,6,5,7,56,0,0,0,0,0,0,0,0,5,4,4,33,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,130.0,11.0,38.9,2.5,0.5384615384615384,0.0,0.0,140.0,4.0,37.5,1.4,0.6428571428571429,0.0,0.0,120.0,11.0,38.4,1.8,0.6923076923076923,0.0,-2.0,0.0,0.07246376811594203,0.2318840579710145,3,4,128.2,15.0,1129,1167,1263,0.0,0.0,130.0,4.0,38.5,0.7,1.0,0.0,0.0,160.0,9.0,39.2,1.3,0.75,-0.4,0.0,54.0,43.0,15.0,13.0,510.0,0.07692307692307693,0.0,-0.07692307692307693,-0.1875,0.125,-0.16000000000000086,0.0,-0.7891000000000048,-2.1259000000000015,-1.2259000000000029,-1.1891000000000034,-0.4258999999999986,0.1541833040410625,0.5761944116355179,-4.0,5.0,0.0,0.04,0.08,2.0,0.0,,0.07940507436570429
180,202504010410,2,0,1,24,0,0,3,27,0,0,0,0,1,0,1,12,0,0,1,14,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,30.0,5.0,39.7,0.6,0.07692307692307693,0.0,0.0,120.0,2.0,36.6,0.0,0.125,0.0,0.0,50.0,1.0,37.2,0.0,0.16666666666666666,-2.0,2.0,0.0,0.0979020979020979,0.3006993006993007,4,6,5.9,4.0,1393,1366,1263,0.0,0.0,90.0,15.0,37.1,2.3,0.5333333333333333,0.0,0.0,70.0,5.0,35.2,0.8,0.4,1.3,0.4,56.0,43.0,15.0,13.0,492.0,0.0,0.0,0.0,-0.13333333333333333,0.2,0.85,0.0,0.010899999999999466,-3.0259,-2.4258999999999986,1.6407999999999987,-0.2591999999999999,0.17593387527168575,1.4568459081179452,-2.0,3.0,0.6666666666666666,0.1,0.23333333333333334,1.0,0.0,0.024354024354024367,-0.1446591519055287
181,202504010410,1,0,1,7,4,2,3,32,0,0,0,0,0,0,1,1,3,1,3,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,100.0,3.0,38.2,0.4,0.26666666666666666,0.0,0.0,90.0,9.0,37.7,1.9,0.6,0.0,0.0,150.0,9.0,36.6,1.3,0.875,3.0,-2.0,100.0,0.038461538461538464,0.15384615384615385,7,12,41.6,13.0,1401,1221,517,0.0,0.0,70.0,7.0,36.8,0.9,0.4166666666666667,0.0,0.0,80.0,13.0,40.8,3.3,0.1875,1.8,0.2,52.0,22.0,15.0,15.0,416.0,0.0,0.06666666666666667,0.0,0.08333333333333333,0.125,-0.4299999999999983,0.0,-1.1925999999999988,-0.3725999999999985,-1.6794999999999973,-1.4795000000000016,1.1108999999999938,0.24694803771913906,1.5078461459976602,0.0,1.0,0.0,0.030303030303030304,0.3333333333333333,1.0,0.0,-0.008333333333333331,0.0174691560213997
182,202504010410,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,5.0,40.2,0.4,0.06666666666666667,0.0,0.0,60.0,6.0,40.2,0.7,0.1,0.0,0.0,120.0,8.0,39.7,1.4,0.25,1.5,0.0,100.0,0.058823529411764705,0.11764705882352941,2,2,17.5,6.0,1282,1348,377,0.0,0.0,10.0,1.0,38.6,0.0,0.06666666666666667,0.0,0.0,30.0,7.0,40.9,1.4,0.07692307692307693,-0.1,0.2,53.0,14.0,15.0,15.0,508.0,0.0,0.0,0.0,0.0,0.0,0.020000000000000996,0.0,0.8074000000000012,0.5741000000000014,0.4236000000000004,-0.7926000000000002,1.2740999999999971,0.070040844662986,0.7626270385975041,-3.0,2.0,0.0,0.1875,0.25,0.0,,0.5391304347826087,
183,202504010501,0,0,0,0,0,5,3,20,0,0,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,20.0,7.0,38.7,1.4,0.25,0.0,0.0,10.0,2.0,39.1,0.4,1.0,,,,,,,,-5.0,4.0,0.0,0.17567567567567569,0.3918918918918919,6,11,4.9,2.0,1469,1393,88,,,,,,,,,,,,,,,-5.0,0.5,55.0,63.0,15.0,12.0,500.0,0.0,-0.4166666666666667,,,,-0.3999999999999986,0.0,-0.9258999999999986,-0.589100000000002,,,,0.375,0.1999999999999993,0.0,2.0,0.5,0.041666666666666664,0.16666666666666666,1.0,1.0,,-0.012798339674852999
184,202504010501,0,2,2,9,5,2,6,49,0,0,0,0,0,1,2,6,4,1,3,32,0,0,0,0,0,0,2,3,3,0,1,18,0,0,0,0,0.0,0.0,20.0,4.0,38.5,0.5,0.1875,0.0,0.0,40.0,2.0,38.5,0.3,0.4166666666666667,0.0,0.0,40.0,4.0,37.6,1.8,0.3125,0.0,4.0,0.0,0.16666666666666666,0.25,7,12,2.5,1.0,1674,1183,1428,0.0,0.0,30.0,5.0,38.8,1.1,0.25,0.0,0.0,60.0,13.0,35.8,1.3,0.7777777777777778,2.1,0.2,55.0,42.0,15.0,16.0,482.0,0.0,-0.08333333333333333,0.0625,0.0,-0.1111111111111111,0.5100000000000009,0.0,-1.1259000000000015,-1.1891000000000034,-0.0642999999999958,-0.5926000000000045,0.7252999999999972,0.20865715574112312,1.0965400129498244,0.0,2.0,0.5,0.2857142857142857,0.2857142857142857,1.0,1.0,-0.1287749287749288,0.02716631726065688
185,202504010501,7,4,0,18,6,5,7,56,0,0,0,3,6,4,0,15,5,4,4,33,0,0,0,3,0,4,0,6,3,3,2,13,0,0,0,1,0.0,0.0,50.0,2.0,40.4,0.5,0.26666666666666666,0.0,0.0,20.0,7.0,40.8,1.9,0.5625,0.0,0.0,30.0,3.0,40.7,0.5,0.3333333333333333,0.5,-6.0,0.0,0.10204081632653061,0.3129251700680272,6,10,5.1,3.0,1152,1167,1428,,,,,,,,,,,,,,,0.5,0.6666666666666666,55.0,42.0,15.0,15.0,476.0,-0.06666666666666667,0.0,-0.08333333333333333,,,-0.15000000000000213,0.0,1.3613,1.1740999999999957,1.0741000000000014,,,0.1267013841311165,0.1699673171197596,0.0,3.0,0.6666666666666666,0.12195121951219512,0.2682926829268293,0.0,,0.05032362459546924,0.07940507436570429
186,202504010501,0,0,0,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,60.0,4.0,40.5,2.7,0.9285714285714286,0.0,0.0,100.0,9.0,35.9,1.0,0.625,0.0,0.0,50.0,6.0,34.4,1.3,0.6666666666666666,1.0,0.0,0.0,0.10185185185185185,0.2777777777777778,3,5,16.6,6.0,1286,1506,1503,,,,,,,,,,,,,,,1.0,0.0,55.0,56.0,15.0,14.0,502.0,-0.7857142857142857,0.0,0.0,,,3.0500000000000007,0.0,0.8740999999999985,0.44079999999999586,-1.516600000000004,,,0.13436510280426203,2.595294887976231,0.0,1.0,0.0,0.038461538461538464,0.23076923076923078,0.0,,,0.0727272727272727
187,202504010501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,3.0,40.0,1.3,0.6,0.0,0.0,80.0,7.0,34.5,0.8,0.3333333333333333,0.0,0.0,100.0,9.0,35.2,1.4,0.13333333333333333,3.0,-12.0,100.0,0.0625,0.25,2,3,30.1,9.0,1220,783,1317,,,,,,,,,,,,,,,3.0,0.3333333333333333,55.0,21.0,15.0,15.0,428.0,-0.26666666666666666,0.0,0.0,,,2.3999999999999986,0.0,0.6073999999999984,-1.4166000000000025,-0.7165999999999997,,,0.19116278371205836,2.444494948973213,0.0,0.0,,0.057692307692307696,0.28846153846153844,0.0,,,
