,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202104040710,1,1,1,12,1,1,1,2,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.3,1.6,0.6363636363636364,0.0,0.0,10.0,10.0,37.0,3.0,0.8,0.0,0.0,5.0,8.0,35.1,1.1,0.75,-1.5,10.0,0.0,0.024390243902439025,0.2682926829268293,4,4
342,202104040710,2,0,1,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,40.8,0.8,0.6363636363636364,0.0,0.0,13.0,13.0,36.8,1.7,0.25,0.0,0.0,11.0,14.0,37.0,1.7,0.25,3.5,1.0,700.0,0.125,0.125,4,5
343,202104040710,1,0,3,14,1,2,2,4,1,0,1,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,11.0,15.2,21.4,1.0,0.0,0.0,13.0,13.0,34.7,1.2,0.9285714285714286,0.0,0.0,9.0,11.0,34.7,1.0,0.5,0.0,24.0,-880.0,0.0,0.2222222222222222,2,2
344,202104040710,0,0,0,2,1,0,2,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,,,,0.8333333333333334,0.0,0.0,6.0,10.0,35.7,1.7,0.9,0.0,0.0,13.0,9.0,34.5,0.5,0.2,-1.0,-1.0,500.0,0.0,0.5,8,13
345,202104040710,1,3,1,16,0,1,0,1,0,1,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,200.0,0.0,0.0,6,8
346,202104040710,2,1,1,10,1,0,1,13,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,11.0,35.1,1.1,0.6153846153846154,0.0,0.0,20.0,3.0,36.8,1.0,0.75,0.0,0.0,20.0,5.0,36.0,0.6,1.0,-3.0,20.0,0.0,0.07407407407407407,0.3333333333333333,1,1
347,202104040710,2,1,1,8,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,13.4,2.3,0.35714285714285715,0.0,0.0,3.0,11.0,13.4,2.9,0.5454545454545454,0.0,0.0,6.0,8.0,35.6,1.6,0.2222222222222222,1.0,4.0,-890.0,0.0625,0.25,7,11
348,202104040710,0,0,0,0,2,3,0,10,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,35.2,1.8,1.0,0.0,0.0,12.0,13.0,39.8,3.3,0.3125,0.0,0.0,11.0,15.0,39.7,2.5,0.5625,1.0,-2.0,0.0,0.16666666666666666,0.16666666666666666,8,12
349,202104040802,0,0,0,0,1,2,0,5,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.7,0.8,0.5,0.0,0.0,4.0,4.0,34.7,0.8,0.125,0.0,0.0,6.0,1.0,34.1,0.0,0.07692307692307693,-4.0,-14.0,400.0,0.05,0.25,1,1
350,202104040802,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,5.0,34.2,0.6,0.2857142857142857,,,,,,,,,,,,,,,,,200.0,0.25,0.25,7,7
351,202104040802,14,15,13,113,0,0,1,5,0,0,0,0,1,2,1,32,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0.0,0.0,7.0,12.0,37.1,2.9,0.6666666666666666,0.0,0.0,6.0,10.0,35.6,1.1,0.6666666666666666,0.0,0.0,8.0,7.0,35.8,0.9,0.5,-2.5,-2.0,-600.0,0.24,0.44,7,8
352,202104040802,0,0,0,0,6,1,3,34,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0.0,0.0,60.0,4.0,36.1,0.8,0.2727272727272727,0.0,0.0,160.0,4.0,36.6,0.6,0.8125,0.0,0.0,70.0,11.0,38.1,3.2,0.8,3.5,2.0,0.0,0.05,0.05,8,9
353,202104040802,0,0,0,0,2,2,4,14,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,200.0,0.13333333333333333,0.3,5,5
354,202104040802,0,0,1,6,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.2,0.6,0.16666666666666666,0.0,0.0,12.0,9.0,38.2,1.1,0.13333333333333333,0.0,0.0,9.0,15.0,38.2,2.1,0.5,6.0,20.0,600.0,0.022727272727272728,0.2727272727272727,8,10
355,202104040802,2,0,1,18,3,3,4,28,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,40.8,2.5,0.9,0.0,0.0,15.0,12.0,35.5,2.0,0.6,0.0,0.0,12.0,11.0,37.2,2.1,0.7692307692307693,2.0,1.0,600.0,0.0,0.4,2,2
356,202104040802,2,8,10,51,9,10,13,96,0,0,0,0,0,0,3,8,3,2,0,19,0,0,0,0,0,0,0,3,1,0,0,9,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,700.0,0.0,0.0,4,4
357,202104040802,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,1,1,0,4,0,1,0,4,0,0,0,0,0.0,0.0,11.0,11.0,40.4,2.6,0.8333333333333334,0.0,0.0,12.0,11.0,36.3,2.8,0.8461538461538461,0.0,0.0,8.0,9.0,38.2,2.9,1.0,-1.0,13.0,250.0,0.0,0.125,6,6
358,202104040802,0,0,0,0,2,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,8.0,38.7,1.8,0.5833333333333334,0.0,0.0,10.0,10.0,42.7,8.8,1.0,0.0,0.0,10.0,10.0,40.0,4.0,0.1,1.0,9.0,1100.0,0.0,0.14285714285714285,3,3
359,202104040811,5,4,5,36,0,2,2,19,0,0,0,0,2,0,0,12,0,1,0,7,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,40.4,3.0,0.2857142857142857,0.0,0.0,14.0,14.0,35.5,1.1,0.6875,0.0,0.0,13.0,13.0,35.4,1.4,0.6,0.0,-18.0,-600.0,0.20833333333333334,0.4166666666666667,8,16
360,202104040811,1,1,2,29,2,1,0,8,1,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,0.0,3.0,,,,0.5,0.0,0.0,2.0,5.0,35.9,0.4,0.11764705882352941,0.0,0.0,8.0,15.0,34.8,1.5,0.125,10.0,-13.0,300.0,0.5714285714285714,0.5714285714285714,8,17
361,202104040811,8,4,7,39,9,10,13,96,2,0,1,3,3,2,2,3,3,2,0,19,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0.0,0.0,8.0,12.0,35.8,1.5,0.8125,0.0,0.0,4.0,8.0,34.9,1.1,0.875,0.0,0.0,9.0,3.0,36.1,0.4,0.8235294117647058,-4.5,-2.0,0.0,0.14285714285714285,0.5714285714285714,7,13
362,202104040811,4,4,3,45,2,2,4,32,1,0,1,0,1,0,1,7,0,1,1,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,4.0,9.0,38.5,1.3,0.18181818181818182,0.0,0.0,8.0,9.0,35.3,1.3,0.3,0.0,0.0,5.0,3.0,34.6,0.1,0.5333333333333333,-3.0,-4.0,-600.0,0.023255813953488372,0.27906976744186046,6,12
363,202104040811,25,24,19,156,9,10,13,96,0,3,0,10,6,7,8,41,3,2,0,19,0,2,0,4,0,2,2,12,0,2,0,1,0,2,0,1,0.0,0.0,40.0,1.0,33.0,0.0,0.125,0.0,0.0,50.0,9.0,39.1,1.1,0.125,0.0,0.0,20.0,9.0,40.2,1.5,0.13333333333333333,4.0,22.0,200.0,0.03225806451612903,0.25806451612903225,6,11
364,202104040811,25,24,19,156,0,0,1,5,0,0,1,1,6,7,8,41,0,0,1,2,0,0,1,1,0,2,2,12,0,0,1,1,0,0,1,1,0.0,0.0,18.0,17.0,34.0,1.5,1.0,0.0,0.0,17.0,17.0,35.1,1.8,0.7647058823529411,0.0,0.0,11.0,8.0,36.1,0.9,1.0,-4.5,-10.0,200.0,0.1111111111111111,0.1111111111111111,8,15
365,202104040811,25,24,19,156,1,0,1,0,1,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.7,1.0,0.4666666666666667,0.0,0.0,12.0,10.0,36.3,0.9,0.5625,0.0,0.0,14.0,16.0,38.1,2.7,0.8125,3.5,0.0,400.0,0.0,0.375,1,1
366,202104040811,25,24,19,156,2,0,0,1,2,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,12.0,15.0,36.1,1.7,0.75,0.0,0.0,5.0,3.0,35.2,0.6,0.4,0.0,0.0,10.0,10.0,35.0,1.0,0.4666666666666667,-2.5,6.0,0.0,0.0,0.0,7,14
367,202104040811,25,24,19,156,0,0,0,0,0,0,0,0,6,7,8,41,0,0,0,0,0,0,0,0,0,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,14.0,15.0,35.8,2.3,0.9333333333333333,0.0,0.0,7.0,13.0,35.1,1.2,0.4,0.0,0.0,7.0,6.0,32.9,0.6,0.5714285714285714,-4.5,12.0,0.0,0.42857142857142855,0.8571428571428571,3,5
368,202104040811,19,14,11,111,8,9,6,105,1,1,0,7,0,0,2,10,1,3,1,19,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,17.0,35.4,1.5,0.3333333333333333,0.0,0.0,12.0,14.0,35.1,0.9,0.5,0.0,0.0,18.0,6.0,34.5,0.5,0.3888888888888889,-5.5,2.0,-500.0,0.0,0.16666666666666666,2,4
369,202104040811,4,2,4,34,4,2,3,18,3,0,0,2,2,1,0,5,3,1,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,11.0,34.7,0.8,0.35294117647058826,0.0,0.0,1.0,2.0,34.8,0.1,0.18181818181818182,0.0,0.0,1.0,1.0,33.9,0.0,0.25,-5.0,0.0,0.0,0.23076923076923078,0.38461538461538464,3,6
370,202104040811,4,5,12,73,0,0,0,4,0,0,0,0,0,0,4,22,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,4.0,35.4,0.4,0.5,0.0,0.0,9.0,9.0,35.3,0.3,0.7647058823529411,0.0,0.0,4.0,3.0,39.3,0.6,0.16666666666666666,-0.5,-2.0,-200.0,0.3333333333333333,0.3333333333333333,5,10
371,202104040811,1,0,1,19,1,0,0,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,33.1,0.7,0.42857142857142855,0.0,0.0,30.0,6.0,34.2,0.2,0.5833333333333334,0.0,0.0,40.0,10.0,34.8,0.7,0.75,1.0,-8.0,400.0,0.058823529411764705,0.23529411764705882,1,2
372,202104040811,5,1,3,28,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,,,,1.0,0.0,0.0,3.0,1.0,13.8,0.0,0.875,0.0,0.0,12.0,13.0,36.9,1.2,0.14285714285714285,12.0,4.0,200.0,0.2,0.32,2,3
373,202104040811,11,7,6,47,2,2,4,14,0,0,0,0,2,0,0,8,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.4,1.4,0.7142857142857143,0.0,0.0,8.0,10.0,34.0,1.2,0.9090909090909091,0.0,0.0,5.0,6.0,35.4,1.2,0.8333333333333334,-4.0,16.0,0.0,0.06896551724137931,0.3103448275862069,5,9
374,202104040811,3,5,4,33,0,0,0,2,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,41.2,2.0,0.5,0.0,0.0,16.0,16.0,38.0,3.2,0.25,0.0,0.0,15.0,13.0,35.9,1.2,0.6875,1.5,-4.0,600.0,0.05263157894736842,0.05263157894736842,4,7
375,202104040811,25,24,19,156,0,0,0,4,0,0,0,1,6,7,8,41,0,0,0,1,0,0,0,1,0,2,2,12,0,0,0,1,0,0,0,1,0.0,0.0,7.0,13.0,35.8,0.7,0.05555555555555555,0.0,0.0,6.0,16.0,50.4,13.3,0.1875,0.0,0.0,17.0,10.0,37.2,1.7,0.35294117647058826,-1.5,8.0,0.0,0.13793103448275862,0.3103448275862069,4,8
376,202104050210,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,36.1,0.6,0.7142857142857143,0.0,0.0,40.0,9.0,36.3,0.9,0.21428571428571427,0.0,0.0,60.0,7.0,35.9,0.5,0.6666666666666666,-1.0,-14.0,200.0,0.14285714285714285,0.42857142857142855,2,2
377,202104050210,4,6,4,64,3,3,4,28,0,0,0,0,2,1,2,14,0,0,0,4,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,0.0,0.0,30.0,20.0,38.1,0.2,0.5555555555555556,0.0,0.0,130.0,130.0,38.1,2.6,0.4117647058823529,0.0,0.0,110.0,160.0,37.6,2.5,0.5,70.0,-3.0,600.0,0.058823529411764705,0.4117647058823529,8,9
378,202104050210,8,4,7,39,1,1,3,19,0,0,0,0,3,2,2,3,0,0,0,2,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,40.4,2.1,0.45454545454545453,0.0,0.0,5.0,7.0,13.4,2.2,0.38461538461538464,0.0,0.0,5.0,5.0,13.4,0.6,1.0,0.5,2.0,500.0,0.022222222222222223,0.26666666666666666,4,4
379,202104050210,2,8,10,51,0,0,0,2,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,37.0,1.3,0.2857142857142857,0.0,0.0,7.0,12.0,36.4,0.9,0.4166666666666667,0.0,0.0,14.0,6.0,36.1,0.7,0.375,-2.0,-2.0,0.0,0.03125,0.25,7,7
380,202104050210,9,9,4,64,1,1,5,72,0,0,0,1,2,2,0,17,1,0,3,9,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,20.0,30.0,41.7,0.6,0.2727272727272727,0.0,0.0,60.0,80.0,35.8,0.7,0.5,0.0,0.0,110.0,100.0,37.1,1.7,0.09090909090909091,35.0,5.0,350.0,0.1111111111111111,0.2222222222222222,1,1
381,202104050210,4,4,3,45,0,0,0,1,0,0,0,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,12.0,35.2,0.7,0.6666666666666666,0.0,0.0,100.0,2.0,34.6,0.4,0.5454545454545454,0.0,0.0,80.0,12.0,40.2,3.7,0.8571428571428571,0.0,-8.0,400.0,0.0,0.0,6,6
382,202104050210,4,1,2,31,6,9,5,58,1,0,0,0,1,1,0,9,0,1,1,10,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,3.0,5.0,35.1,0.2,0.6666666666666666,0.0,0.0,3.0,3.0,38.2,0.9,0.9090909090909091,0.0,0.0,6.0,3.0,36.8,0.4,0.7333333333333333,-1.0,-2.0,0.0,0.0,0.0,5,5
383,202104050210,3,5,7,62,0,1,0,0,0,1,0,0,2,2,3,14,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,35.9,1.3,1.0,0.0,0.0,120.0,5.0,36.9,0.3,1.0,0.0,0.0,100.0,12.0,35.4,1.2,0.6428571428571429,1.5,4.0,0.0,0.0,0.0,8,10
384,202104050210,19,14,11,111,13,8,6,67,4,3,1,9,0,0,2,10,3,2,1,12,0,0,0,0,0,0,0,1,1,0,1,4,0,0,0,0,0.0,0.0,2.0,7.0,38.9,2.6,1.0,0.0,0.0,8.0,9.0,35.5,2.4,0.8888888888888888,0.0,0.0,9.0,14.0,36.9,2.1,0.9375,3.5,17.0,600.0,0.125,0.25,7,8
385,202104050210,0,0,0,5,0,1,0,12,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,39.4,0.5,1.0,0.0,0.0,110.0,11.0,35.4,2.0,0.16666666666666666,0.0,0.0,130.0,14.0,39.6,3.1,0.26666666666666666,4.5,8.0,600.0,,,3,3
386,202104050307,2,8,10,51,12,4,9,52,0,0,1,1,0,0,3,8,1,0,5,12,0,0,1,0,0,0,3,3,1,0,2,4,0,0,1,0,0.0,0.0,10.0,,,,1.0,0.0,0.0,16.0,12.0,36.0,2.1,0.9444444444444444,0.0,0.0,11.0,7.0,35.1,0.8,0.16666666666666666,-5.0,13.0,600.0,0.1111111111111111,0.2222222222222222,2,2
387,202104050307,9,9,4,64,5,7,4,71,0,1,0,5,2,2,0,17,0,2,0,7,0,0,0,1,0,0,0,5,0,1,0,3,0,0,0,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.07142857142857142,0.21428571428571427,1,1
388,202104050307,1,2,1,9,2,2,1,29,0,0,0,1,0,1,0,2,0,1,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0.0,0.0,5.0,2.0,39.9,0.0,1.0,0.0,0.0,15.0,9.0,36.6,0.8,0.9375,0.0,0.0,7.0,10.0,37.5,1.7,0.9285714285714286,4.0,11.0,600.0,0.2,0.4666666666666667,7,9
389,202104050307,4,4,3,45,0,0,0,4,0,0,0,0,1,0,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,36.8,2.4,0.2727272727272727,0.0,0.0,11.0,10.0,13.3,5.0,1.0,0.0,0.0,9.0,8.0,13.2,3.2,1.0,-0.5,16.0,-400.0,0.0,0.0,5,6
390,202104050307,19,14,11,111,5,7,4,71,1,1,0,3,0,0,2,10,0,2,0,7,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,140.0,11.0,37.8,2.2,1.0,0.0,0.0,130.0,10.0,33.4,0.9,0.7692307692307693,0.0,0.0,120.0,12.0,35.0,1.1,1.0,0.5,-4.0,600.0,0.0,0.0,8,12
391,202104050307,0,0,0,9,8,9,6,105,0,0,0,3,0,0,0,1,1,3,1,19,0,0,0,1,0,0,0,0,1,1,0,5,0,0,0,0,0.0,0.0,6.0,8.0,36.9,0.5,0.25,0.0,0.0,11.0,6.0,35.4,0.7,0.07692307692307693,0.0,0.0,15.0,3.0,35.1,0.5,0.3125,-2.5,6.0,500.0,0.08571428571428572,0.22857142857142856,6,8
392,202104050307,1,4,0,26,0,1,0,3,0,1,0,3,1,1,0,8,0,1,0,2,0,1,0,2,1,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,7.0,36.2,0.6,0.625,0.0,0.0,10.0,9.0,39.4,2.4,0.5454545454545454,0.0,0.0,10.0,7.0,39.8,2.1,0.2727272727272727,0.0,0.0,0.0,0.0,0.13333333333333333,6,7
393,202104050307,4,6,4,64,8,9,6,105,1,0,0,7,2,1,2,14,1,3,1,19,0,0,0,2,0,1,2,3,1,1,0,5,0,0,0,0,0.0,0.0,7.0,4.0,38.9,0.9,0.8888888888888888,0.0,0.0,7.0,9.0,37.8,1.7,0.3333333333333333,0.0,0.0,5.0,4.0,35.2,2.0,0.5,0.0,11.0,600.0,,,7,10
394,202104050307,4,1,2,31,0,2,0,16,0,0,0,0,1,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,41.0,2.7,0.7777777777777778,0.0,0.0,16.0,15.0,33.7,1.1,1.0,0.0,0.0,12.0,16.0,38.1,2.6,0.3125,3.5,-5.0,600.0,0.0,0.0,4,4
395,202104050307,8,4,7,39,1,1,1,10,0,0,0,1,3,2,2,3,0,0,0,3,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,36.8,2.3,0.35714285714285715,0.0,0.0,8.0,10.0,36.7,2.6,0.4166666666666667,0.0,0.0,11.0,8.0,35.0,0.7,0.8461538461538461,-3.0,-8.0,0.0,0.1,0.2,5,5
396,202104050307,3,5,7,62,1,0,0,19,0,0,0,0,2,2,3,14,0,0,0,3,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,39.2,1.6,1.0,0.0,0.0,7.0,11.0,38.9,4.3,0.16666666666666666,0.0,0.0,12.0,13.0,38.1,2.0,0.75,3.5,4.0,600.0,0.0,0.0,8,11
397,202104050307,14,15,13,113,0,1,0,7,0,0,0,1,1,2,1,32,0,0,0,2,0,0,0,0,1,1,0,7,0,0,0,1,0,0,0,0,0.0,0.0,9.0,8.0,40.8,2.4,0.7,0.0,0.0,11.0,11.0,39.0,3.8,0.5833333333333334,0.0,0.0,12.0,10.0,36.5,1.4,0.9166666666666666,1.0,38.0,500.0,,,3,3
398,202104050403,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,38.6,0.7,1.0,0.0,0.0,30.0,3.0,33.4,0.3,1.0,0.0,0.0,40.0,4.0,34.7,0.8,0.75,1.0,19.0,400.0,0.0,0.1111111111111111,7,11
399,202104050403,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,34.2,1.0,0.8,0.0,0.0,100.0,9.0,35.6,1.2,0.8333333333333334,,,,,,,,5.0,0.0,0.0,0.0,0.0,5,8
400,202104050403,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,12.0,14.7,17.6,0.9285714285714286,0.0,0.0,16.0,15.0,39.3,3.3,0.4375,0.0,0.0,11.0,13.0,38.4,2.5,0.5,0.5,8.0,-970.0,0.05555555555555555,0.4444444444444444,2,2
401,202104050403,2,1,3,5,1,0,1,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,41.4,1.2,0.4,0.0,0.0,130.0,100.0,35.8,1.8,0.4666666666666667,0.0,0.0,90.0,130.0,38.2,2.4,0.25,35.0,7.0,600.0,0.09090909090909091,0.18181818181818182,4,6
402,202104050403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,8.0,39.4,1.3,1.0,0.0,0.0,70.0,13.0,41.7,3.7,0.26666666666666666,0.0,0.0,110.0,10.0,35.2,1.1,0.5625,1.0,5.0,700.0,0.17857142857142858,0.2857142857142857,6,10
403,202104050403,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,3.0,40.0,1.1,0.9090909090909091,0.0,0.0,140.0,9.0,39.4,2.5,0.2,0.0,0.0,110.0,9.0,36.3,1.2,0.3076923076923077,3.0,6.0,700.0,0.0,0.0,4,5
404,202104050403,0,0,0,5,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.2,1.1,0.5,0.0,0.0,12.0,13.0,40.3,2.7,0.26666666666666666,0.0,0.0,10.0,7.0,37.3,0.9,0.5714285714285714,0.0,19.0,600.0,0.1875,0.5,5,7
405,202104050403,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,41.6,2.1,0.36363636363636365,0.0,0.0,5.0,6.0,38.8,1.8,0.6666666666666666,0.0,0.0,9.0,8.0,34.6,1.3,0.8125,1.5,11.0,500.0,0.0,0.0,7,12
406,202104050403,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,,,,,0.0,0.0,10.0,7.0,13.6,0.8,0.21428571428571427,0.0,0.0,6.0,5.0,13.5,1.2,0.1,-2.0,-16.0,-860.0,0.2,0.3,1,1
407,202104050403,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,40.0,1.9,0.75,0.0,0.0,9.0,8.0,38.9,1.2,0.625,0.0,0.0,8.0,13.0,40.8,3.2,0.06666666666666667,2.0,14.0,300.0,0.06666666666666667,0.26666666666666666,8,13
408,202104050403,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,40.3,1.1,0.5,0.0,0.0,17.0,16.0,38.1,3.2,0.05555555555555555,0.0,0.0,6.0,14.0,41.4,4.0,0.8,4.5,15.0,600.0,0.0,0.0,3,3
