,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
439,202104020109,0,0,2,15,0,0,0,3,0,0,0,0,0,0,1,9,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,14.0,12.0,38.2,1.6,0.375,0.0,0.0,13.0,10.0,38.1,1.5,0.625,0.0,0.0,9.0,14.0,38.7,2.0,0.5625,1.0,6.0,0.0,0.13978494623655913,0.34408602150537637,4,6,9.7,4.0
440,202104020109,1,0,1,10,1,2,0,8,0,0,0,1,0,0,0,7,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,16.0,16.0,39.2,4.4,1.0,0.0,0.0,16.0,16.0,37.8,5.2,1.0,0.0,0.0,13.0,12.0,36.9,1.5,1.0,-2.0,-6.0,0.0,0.02,0.04,6,11,67.7,13.0
441,202104020109,0,2,0,4,1,1,0,3,0,1,0,1,0,1,0,1,1,1,0,3,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,0.0,13.0,8.0,35.8,1.2,0.7857142857142857,0.0,0.0,10.0,8.0,36.2,1.4,0.6363636363636364,0.0,0.0,10.0,10.0,39.0,2.6,0.15384615384615385,1.0,0.0,200.0,0.02564102564102564,0.28205128205128205,8,14,16.8,8.0
442,202104020109,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.9,2.4,0.7857142857142857,0.0,0.0,7.0,14.0,38.5,1.8,0.4666666666666667,0.0,0.0,10.0,6.0,35.8,0.9,0.08333333333333333,-2.0,1.0,200.0,0.125,0.275,5,8,16.5,7.0
443,202104020109,0,0,3,10,5,2,2,55,0,0,0,0,0,0,0,4,2,0,1,24,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0.0,0.0,7.0,8.0,41.7,2.7,0.3333333333333333,0.0,0.0,15.0,15.0,38.9,3.1,0.8,0.0,0.0,16.0,15.0,44.9,6.9,0.5,3.5,34.0,-200.0,0.04285714285714286,0.2,5,9,424.7,15.0
444,202104020208,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,13.8,8.0,0.08333333333333333,0.0,0.0,6.0,8.0,13.4,5.0,0.14285714285714285,0.0,0.0,4.0,,,,,-2.0,-6.0,-1690.0,0.024390243902439025,0.2682926829268293,8,15,19.2,7.0
445,202104020208,7,3,3,39,1,0,1,14,0,0,1,0,1,0,2,21,1,0,1,7,0,0,1,0,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,9.0,8.0,36.3,1.2,0.875,0.0,0.0,11.0,8.0,38.6,0.6,0.7333333333333333,0.0,0.0,8.0,9.0,36.6,1.5,0.6875,0.5,-14.0,0.0,0.06666666666666667,0.2222222222222222,7,12,9.9,4.0
446,202104020208,0,0,2,25,1,0,0,11,0,0,0,0,0,0,1,15,1,0,0,5,0,0,0,0,0,0,0,7,1,0,0,1,0,0,0,0,0.0,0.0,60.0,100.0,41.4,2.8,0.1,0.0,0.0,110.0,100.0,35.8,1.2,0.8333333333333334,0.0,0.0,60.0,90.0,37.4,0.9,0.08333333333333333,-5.0,6.0,-200.0,0.0,0.14285714285714285,3,4,75.4,13.0
447,202104020208,4,2,0,16,1,2,2,14,0,1,0,2,2,0,0,6,1,1,1,4,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-200.0,0.0,0.125,5,9,67.1,11.0
448,202104020208,1,2,3,32,0,0,0,19,0,0,0,0,0,0,1,9,0,0,0,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.0,0.10714285714285714,6,11,27.8,9.0
449,202104020208,1,1,5,17,1,0,1,13,0,0,0,1,1,1,2,8,0,0,1,8,0,0,0,1,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.05714285714285714,0.2,7,13,12.0,5.0
450,202104020208,1,0,1,3,5,2,2,55,0,0,0,0,1,0,1,3,2,0,1,24,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0196078431372549,0.0392156862745098,4,6,22.1,8.0
451,202104020208,6,3,0,14,1,1,1,2,1,1,0,0,4,3,0,8,1,1,0,1,1,1,0,0,1,1,0,3,0,1,0,1,0,1,0,0,0.0,0.0,6.0,9.0,41.1,1.9,0.4444444444444444,0.0,0.0,12.0,9.0,37.9,2.2,0.5333333333333333,0.0,0.0,9.0,7.0,37.5,0.7,0.5,-1.0,18.0,-200.0,0.0,0.25,2,2,4.9,2.0
452,202104020208,6,5,3,37,1,5,2,20,0,0,0,0,6,5,3,31,1,3,1,12,0,0,0,0,2,0,2,12,0,0,0,5,0,0,0,0,0.0,0.0,5.0,7.0,38.7,2.2,0.14285714285714285,0.0,0.0,11.0,10.0,36.5,1.2,0.6666666666666666,0.0,0.0,5.0,10.0,38.0,0.9,0.2,1.5,16.0,0.0,0.037037037037037035,0.18518518518518517,3,5,64.4,10.0
453,202104020208,0,0,0,3,2,4,1,46,0,0,0,0,0,0,0,3,1,0,0,13,0,0,0,0,0,0,0,3,1,0,0,4,0,0,0,0,0.0,0.0,1.0,7.0,41.0,1.9,0.6,0.0,0.0,11.0,12.0,38.1,1.6,0.6875,0.0,0.0,12.0,7.0,36.6,1.1,0.8125,0.0,-14.0,-200.0,0.0,0.0,8,14,73.7,12.0
454,202104020208,0,0,1,12,0,0,0,2,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-800.0,0.2,0.44,2,3,2.2,1.0
455,202104020208,1,2,3,32,1,5,2,20,0,0,0,0,0,0,1,9,1,3,1,12,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,50.0,6.0,37.6,2.2,0.3333333333333333,0.0,0.0,70.0,12.0,38.0,2.8,0.16666666666666666,0.0,0.0,70.0,11.0,39.0,2.4,0.08333333333333333,2.5,10.0,350.0,0.041666666666666664,0.19444444444444445,6,10,179.9,15.0
456,202104020208,3,4,4,42,2,0,4,7,0,0,0,0,2,3,3,24,0,0,0,1,0,0,0,0,1,1,1,9,0,0,0,0,0,0,0,0,0.0,0.0,6.0,13.0,40.0,1.4,0.06666666666666667,0.0,0.0,3.0,9.0,37.8,1.0,0.06666666666666667,0.0,0.0,4.0,4.0,39.3,1.2,0.125,-4.5,2.0,0.0,0.13829787234042554,0.3404255319148936,1,1,14.3,6.0
457,202104020208,7,5,2,40,0,0,0,0,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,37.3,1.3,0.8571428571428571,0.0,0.0,6.0,9.0,38.9,1.1,0.2,0.0,0.0,3.0,14.0,39.2,1.6,0.8,1.5,-6.0,0.0,0.10975609756097561,0.3170731707317073,4,7,7.1,3.0
458,202104020208,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,150.0,10.0,35.8,0.8,0.7333333333333333,0.0,0.0,110.0,8.0,34.5,1.5,0.8181818181818182,0.0,0.0,140.0,8.0,35.8,1.3,0.9285714285714286,-1.0,-8.0,-800.0,0.2,0.4,5,8,89.1,14.0
459,202104020301,2,0,2,13,1,0,2,6,0,0,0,0,0,0,1,4,0,0,2,4,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,10.0,12.0,38.9,1.1,0.3333333333333333,0.0,0.0,9.0,10.0,36.9,0.8,0.4,0.0,0.0,7.0,8.0,38.6,1.0,0.26666666666666666,-2.0,2.0,0.0,0.19607843137254902,0.43137254901960786,8,14,1.8,1.0
460,202104020301,0,0,0,0,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,7.0,8.0,42.9,3.3,0.9166666666666666,0.0,0.0,5.0,7.0,39.8,1.9,0.6666666666666666,0.0,0.0,3.0,4.0,38.6,0.5,0.8571428571428571,-2.0,7.0,-1000.0,0.0,0.1,5,9,237.9,15.0
461,202104020301,0,0,1,4,0,0,1,4,0,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-400.0,0.05555555555555555,0.19444444444444445,5,8,11.1,5.0
462,202104020301,0,0,0,3,0,2,0,5,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.4,2.2,0.2727272727272727,0.0,0.0,50.0,12.0,35.9,0.9,0.1875,0.0,0.0,50.0,4.0,36.0,0.3,0.25,-2.5,4.0,-200.0,0.041666666666666664,0.08333333333333333,2,3,6.1,2.0
463,202104020301,0,0,0,1,6,3,7,61,0,0,0,0,0,0,0,1,3,1,4,25,0,0,0,0,0,0,0,1,1,1,3,10,0,0,0,0,0.0,0.0,9.0,3.0,37.8,0.8,0.5714285714285714,0.0,0.0,3.0,3.0,36.1,0.5,0.5,0.0,0.0,2.0,3.0,36.4,0.3,0.16666666666666666,0.0,8.0,200.0,0.04054054054054054,0.1891891891891892,3,4,30.4,7.0
464,202104020301,3,4,4,42,0,0,0,0,0,0,0,0,2,3,3,24,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.2,1.1,1.0,0.0,0.0,40.0,6.0,36.9,0.7,0.16666666666666666,0.0,0.0,30.0,6.0,39.1,0.8,0.06666666666666667,-1.0,5.0,400.0,0.0,0.17857142857142858,8,15,6.3,3.0
465,202104020301,6,1,2,28,0,1,0,5,0,0,0,0,0,0,0,12,0,1,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,43.7,7.0,0.4666666666666667,0.0,0.0,11.0,7.0,37.8,1.0,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,3.2,0.8125,-1.5,6.0,-500.0,0.1111111111111111,0.2222222222222222,2,2,181.5,11.0
466,202104020301,2,2,2,26,0,1,1,8,0,0,0,1,1,0,1,19,0,0,0,6,0,0,0,1,1,0,0,11,0,0,0,3,0,0,0,1,0.0,0.0,14.0,10.0,39.2,1.6,0.5625,0.0,0.0,13.0,16.0,37.9,2.6,0.9375,0.0,0.0,13.0,16.0,38.2,2.1,0.5625,3.0,2.0,0.0,0.0,0.2222222222222222,6,11,7.4,4.0
467,202104020301,0,0,0,15,2,4,1,26,0,0,0,1,0,0,0,10,2,4,1,15,0,0,0,1,0,0,0,6,1,3,0,7,0,0,0,0,0.0,0.0,8.0,12.0,45.7,5.5,0.08333333333333333,0.0,0.0,13.0,13.0,38.2,3.2,0.3076923076923077,0.0,0.0,11.0,10.0,13.6,4.0,0.16666666666666666,-1.0,23.0,-300.0,0.018518518518518517,0.05555555555555555,3,5,63.3,9.0
468,202104020301,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,0.8,0.6153846153846154,0.0,0.0,7.0,5.0,35.6,1.1,0.75,0.0,0.0,11.0,10.0,41.3,2.9,0.8125,2.0,-14.0,200.0,0.14285714285714285,0.2857142857142857,4,7,13.8,6.0
469,202104020301,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0.0,0.0,2.0,10.0,39.8,2.7,0.2,0.0,0.0,16.0,15.0,38.3,2.2,0.625,0.0,0.0,9.0,7.0,35.8,1.1,0.8461538461538461,-1.5,33.0,200.0,0.0,0.05,7,13,54.0,8.0
470,202104020301,6,5,3,37,4,2,3,29,1,0,0,4,6,5,3,31,1,2,1,14,1,0,0,2,1,2,1,5,0,0,1,3,0,0,0,0,0.0,0.0,70.0,110.0,42.2,4.4,0.6363636363636364,0.0,0.0,160.0,150.0,41.7,5.3,0.6875,0.0,0.0,130.0,120.0,38.5,2.2,0.9333333333333333,5.0,28.0,-100.0,0.14285714285714285,0.14285714285714285,6,10,226.3,13.0
471,202104020301,0,1,0,7,1,0,0,3,0,0,0,0,0,1,0,6,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,20.0,60.0,41.6,1.6,0.3,0.0,0.0,140.0,120.0,37.2,1.4,0.625,0.0,0.0,100.0,130.0,39.4,2.4,0.6666666666666666,35.0,12.0,-200.0,0.10843373493975904,0.3132530120481928,4,6,136.7,10.0
472,202104020301,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,39.1,1.9,0.1,0.0,0.0,120.0,14.0,40.6,2.8,0.26666666666666666,0.0,0.0,90.0,16.0,43.7,5.3,0.0625,4.0,27.0,200.0,0.11904761904761904,0.2619047619047619,7,12,183.9,12.0
473,202104020301,0,0,0,11,4,2,2,53,0,0,0,1,0,0,0,6,1,1,1,24,0,0,0,1,0,0,0,5,1,1,1,10,0,0,0,1,0.0,0.0,7.0,3.0,41.0,1.3,0.8181818181818182,0.0,0.0,15.0,13.0,41.9,6.8,0.9333333333333333,0.0,0.0,14.0,15.0,37.4,4.1,1.0,6.0,14.0,-100.0,0.0,0.11764705882352941,1,1,229.1,14.0
474,202104020304,6,1,2,28,6,3,7,61,1,1,0,0,0,0,0,12,3,1,4,25,0,0,0,0,0,0,0,4,1,1,3,10,0,0,0,0,0.0,0.0,5.0,7.0,40.2,1.0,0.6,0.0,0.0,16.0,13.0,39.8,2.2,0.5,0.0,0.0,16.0,15.0,39.1,2.6,0.875,4.0,-4.0,-400.0,0.0,0.1724137931034483,6,10,9.5,4.0
475,202104020304,3,0,5,29,4,2,2,53,0,0,0,1,2,0,2,13,1,1,1,24,0,0,0,1,1,0,0,6,1,1,1,10,0,0,0,0,0.0,0.0,60.0,110.0,37.0,1.9,0.9090909090909091,0.0,0.0,40.0,50.0,36.3,0.4,0.08333333333333333,0.0,0.0,30.0,50.0,36.3,0.7,0.08333333333333333,-30.0,0.0,380.0,0.13402061855670103,0.32989690721649484,2,2,10.1,5.0
476,202104020304,3,0,2,24,2,3,2,17,0,0,0,1,3,0,2,20,1,1,1,10,0,0,0,1,2,0,1,8,0,0,0,5,0,0,0,1,0.0,0.0,,,,,,0.0,0.0,70.0,9.0,35.7,1.2,0.8571428571428571,0.0,0.0,100.0,5.0,35.1,1.0,0.7857142857142857,-4.0,,0.0,0.07142857142857142,0.21428571428571427,3,4,35.8,8.0
477,202104020304,0,0,0,1,3,2,3,34,0,0,0,1,0,0,0,1,2,2,3,24,0,0,0,1,0,0,0,1,2,1,1,13,0,0,0,1,0.0,0.0,8.0,5.0,13.0,0.5,0.7272727272727273,0.0,0.0,5.0,8.0,13.3,2.3,0.6153846153846154,0.0,0.0,8.0,5.0,13.0,2.2,0.6363636363636364,0.0,-4.0,-1690.0,0.05,0.15,1,1,5.7,3.0
478,202104020304,0,0,0,1,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,4.0,4.0,37.9,0.6,0.2857142857142857,0.0,0.0,3.0,8.0,38.4,2.0,0.5,0.0,0.0,1.0,5.0,38.0,0.4,0.13333333333333333,0.5,-10.0,0.0,0.21153846153846154,0.4423076923076923,5,8,2.8,1.0
479,202104020304,0,1,0,1,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,5.0,41.0,0.6,0.4166666666666667,0.0,0.0,13.0,10.0,37.5,2.1,0.8125,0.0,0.0,15.0,11.0,37.3,0.9,0.75,3.0,5.0,-200.0,0.08333333333333333,0.25,8,14,10.9,6.0
480,202104020304,1,1,0,18,0,6,3,38,0,0,0,0,0,0,0,6,0,1,3,19,0,0,0,0,0,0,0,1,0,1,1,9,0,0,0,0,0.0,0.0,14.0,12.0,37.0,0.8,0.625,0.0,0.0,16.0,10.0,37.1,1.2,0.875,0.0,0.0,13.0,15.0,40.0,2.0,0.26666666666666666,1.5,12.0,50.0,0.10714285714285714,0.30952380952380953,7,12,3.7,2.0
481,202104020304,6,5,5,57,2,3,9,60,0,2,2,2,4,3,4,31,2,2,5,25,0,2,2,1,1,1,2,14,1,1,1,9,0,1,1,0,0.0,0.0,4.0,7.0,42.4,2.9,0.125,0.0,0.0,8.0,14.0,40.8,2.3,0.06666666666666667,0.0,0.0,9.0,5.0,36.9,0.8,0.3333333333333333,-1.0,7.0,-200.0,0.0,0.047619047619047616,7,13,75.7,10.0
482,202104020304,0,1,0,3,2,3,2,19,0,0,0,0,0,0,0,1,0,2,0,7,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0.0,0.0,1.0,2.0,42.4,0.8,0.4166666666666667,0.0,0.0,7.0,12.0,40.7,3.2,0.5714285714285714,0.0,0.0,5.0,10.0,36.5,1.3,0.6666666666666666,4.0,13.0,-200.0,0.0,0.2222222222222222,4,7,13.4,7.0
483,202104020304,1,2,0,10,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,7.0,40.7,1.7,0.3333333333333333,0.0,0.0,12.0,15.0,38.4,2.3,0.4,0.0,0.0,11.0,14.0,39.5,2.5,0.25,3.5,5.0,-200.0,0.08695652173913043,0.17391304347826086,6,11,39.0,9.0
484,202104020304,0,1,0,4,6,5,4,46,0,0,0,0,0,0,0,2,2,3,2,19,0,0,0,0,0,0,0,1,1,1,2,10,0,0,0,0,0.0,0.0,6.0,6.0,40.2,1.8,0.6363636363636364,0.0,0.0,15.0,10.0,35.4,0.9,0.7222222222222222,0.0,0.0,14.0,11.0,37.8,1.2,0.8,2.5,2.0,-300.0,0.07692307692307693,0.23076923076923078,2,3,295.9,14.0
485,202104020304,3,2,3,17,2,4,1,46,0,0,0,1,3,2,1,13,1,0,0,13,0,0,0,0,1,2,0,8,0,0,0,6,0,0,0,0,0.0,0.0,13.0,12.0,38.2,1.2,0.6,0.0,0.0,13.0,10.0,40.6,2.4,0.5,0.0,0.0,10.0,11.0,38.5,2.1,0.1875,-0.5,16.0,0.0,0.05405405405405406,0.21621621621621623,3,5,237.6,13.0
486,202104020304,1,2,1,26,6,3,7,61,0,0,0,0,0,1,1,8,3,1,4,25,0,0,0,0,0,1,1,3,1,1,3,10,0,0,0,0,0.0,0.0,4.0,2.0,39.0,0.1,0.18181818181818182,0.0,0.0,12.0,11.0,42.8,3.8,0.3333333333333333,0.0,0.0,11.0,13.0,37.9,1.6,0.9333333333333333,5.5,-10.0,-200.0,0.0,0.11428571428571428,5,9,108.2,11.0
487,202104020304,0,0,0,5,1,0,1,14,0,0,0,0,0,0,0,2,1,0,1,7,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,0,0.0,0.0,13.0,10.0,36.4,1.3,0.9230769230769231,0.0,0.0,12.0,12.0,37.6,1.8,0.9285714285714286,0.0,0.0,15.0,14.0,38.1,1.9,1.0,2.0,-4.0,200.0,0.10526315789473684,0.18421052631578946,4,6,518.2,15.0
488,202104020304,0,0,0,0,4,2,4,47,0,0,0,0,0,0,0,0,3,0,2,22,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0.0,0.0,3.0,1.0,38.2,0.0,0.4444444444444444,0.0,0.0,16.0,13.0,40.3,3.4,0.125,0.0,0.0,12.0,15.0,38.8,2.0,0.7333333333333333,7.0,37.0,-100.0,0.04,0.18666666666666668,8,15,198.6,12.0
489,202104020307,7,3,3,39,1,0,1,14,0,0,1,0,1,0,2,21,1,0,1,7,0,0,1,0,0,0,1,7,0,0,1,3,0,0,1,0,0.0,0.0,16.0,15.0,39.4,3.7,0.375,0.0,0.0,15.0,12.0,38.1,2.4,0.9333333333333333,0.0,0.0,13.0,16.0,37.8,1.8,0.4375,0.5,-14.0,-200.0,0.09302325581395349,0.20930232558139536,2,3,2.7,1.0
490,202104020307,1,1,2,6,0,0,0,0,0,0,0,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,37.9,1.3,0.375,0.0,0.0,1.0,4.0,37.2,0.5,0.13333333333333333,0.0,0.0,5.0,2.0,37.4,0.9,0.13333333333333333,-3.5,4.0,0.0,0.03636363636363636,0.18181818181818182,3,4,15.3,8.0
491,202104020307,0,1,2,13,2,3,3,26,0,0,2,2,0,0,0,6,1,1,0,14,0,0,0,2,0,0,0,2,1,0,0,4,0,0,0,2,0.0,0.0,8.0,5.0,40.8,1.1,0.45454545454545453,0.0,0.0,16.0,10.0,36.8,1.8,0.875,0.0,0.0,14.0,12.0,38.6,1.6,0.5333333333333333,3.5,33.0,-200.0,0.019230769230769232,0.038461538461538464,4,7,35.7,12.0
492,202104020307,1,2,0,10,0,0,0,2,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,14.0,10.0,36.9,0.8,0.8125,0.0,0.0,13.0,7.0,35.9,0.4,0.625,0.0,0.0,12.0,13.0,37.2,1.0,0.8125,1.5,2.0,0.0,0.07317073170731707,0.2073170731707317,3,5,10.8,4.0
493,202104020307,0,2,0,9,1,4,1,17,0,1,0,0,0,1,0,7,0,2,0,10,0,1,0,0,0,1,0,2,0,1,0,2,0,1,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.0,0.05555555555555555,4,6,22.6,9.0
494,202104020307,1,1,5,17,1,0,1,14,0,0,0,0,1,1,2,8,1,0,1,7,0,0,0,0,1,0,1,2,0,0,1,3,0,0,0,0,0.0,0.0,7.0,6.0,42.4,2.2,0.18181818181818182,0.0,0.0,8.0,8.0,39.1,1.7,0.7,0.0,0.0,16.0,10.0,39.0,1.6,0.8125,2.0,3.0,-200.0,0.0,0.10344827586206896,5,8,13.6,6.0
495,202104020307,7,5,2,40,0,0,0,1,0,0,0,0,5,5,1,26,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0.0,0.0,17.0,18.0,34.4,2.1,1.0,0.0,0.0,14.0,14.0,35.5,1.3,0.7142857142857143,0.0,0.0,7.0,11.0,34.7,0.9,0.5833333333333334,-3.5,-2.0,0.0,0.16666666666666666,0.3333333333333333,6,10,14.3,7.0
496,202104020307,0,1,0,21,1,0,1,4,0,0,0,2,0,1,0,8,0,0,0,3,0,0,0,2,0,0,0,3,0,0,0,2,0,0,0,2,0.0,0.0,110.0,2.0,37.7,0.0,0.21428571428571427,0.0,0.0,60.0,12.0,38.7,1.9,0.4,0.0,0.0,50.0,6.0,36.9,0.7,0.6875,2.0,-4.0,0.0,0.0,0.25,6,11,4.4,2.0
497,202104020307,3,4,5,47,0,0,1,14,0,0,0,0,1,0,1,14,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0.0,0.0,11.0,,,,0.5,0.0,0.0,13.0,8.0,39.6,2.1,0.9285714285714286,0.0,0.0,14.0,9.0,37.5,1.3,0.8666666666666667,1.0,-2.0,-500.0,0.0,0.12121212121212122,8,14,92.7,14.0
498,202104020307,1,0,0,5,0,0,0,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,38.2,1.1,0.125,0.0,0.0,120.0,7.0,39.0,1.3,0.375,0.0,0.0,120.0,11.0,37.4,1.1,0.3125,0.5,0.0,0.0,0.0,0.23529411764705882,7,12,12.8,5.0
499,202104020307,3,6,2,32,1,0,1,8,0,0,0,2,0,3,0,6,1,0,0,5,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,41.2,1.5,0.6666666666666666,0.0,0.0,13.0,11.0,37.7,1.5,0.8666666666666667,0.0,0.0,13.0,12.0,37.4,1.2,0.5625,2.0,0.0,-200.0,0.1111111111111111,0.19444444444444445,5,9,78.7,13.0
500,202104020307,0,0,1,24,6,3,7,61,0,0,0,0,0,0,1,7,3,1,4,25,0,0,0,0,0,0,0,3,1,0,1,9,0,0,0,0,0.0,0.0,10.0,10.0,13.9,5.5,0.6363636363636364,0.0,0.0,12.0,9.0,37.5,1.6,0.7142857142857143,0.0,0.0,7.0,7.0,13.7,3.1,0.07692307692307693,-1.5,-2.0,-1800.0,0.0,0.3,8,15,26.4,10.0
501,202104020307,0,2,1,4,0,3,0,1,0,2,0,0,0,2,0,2,0,3,0,1,0,2,0,0,0,2,0,0,0,2,0,1,0,2,0,0,0.0,0.0,11.0,13.0,38.4,1.8,0.6,0.0,0.0,4.0,10.0,38.3,1.5,0.38461538461538464,0.0,0.0,10.0,12.0,36.4,1.4,0.16666666666666666,-0.5,0.0,0.0,0.0410958904109589,0.1917808219178082,7,13,27.1,11.0
502,202104020307,1,1,0,5,2,1,2,6,0,0,0,0,1,1,0,5,2,0,1,4,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0.0,0.0,5.0,9.0,45.4,7.2,0.4444444444444444,0.0,0.0,12.0,9.0,36.2,1.1,0.16666666666666666,0.0,0.0,15.0,14.0,38.4,1.9,0.6666666666666666,2.5,5.0,-200.0,0.023255813953488372,0.13953488372093023,1,1,134.7,15.0
