,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
314,202104040205,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,6.0,7.0,40.3,2.5,0.42857142857142855,0.0,0.0,8.0,10.0,38.2,2.1,0.1,0.0,0.0,13.0,15.0,38.0,3.9,0.06666666666666667,4.0,11.0,100.0,0.07407407407407407,0.25925925925925924,3,3,108.6,12.0,1467,1618,336
315,202104040205,2,1,1,10,0,0,0,16,0,0,0,0,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3333333333333333,0.6111111111111112,5,8,1.4,1.0,1167,1558,460
316,202104040205,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,37.4,1.7,0.2,0.0,0.0,8.0,10.0,36.6,0.9,0.5625,0.0,0.0,9.0,15.0,38.3,3.2,0.25,2.5,0.0,0.0,0.07894736842105263,0.2631578947368421,8,14,7.9,3.0,1154,939,1561
317,202104040205,2,1,1,8,2,2,0,23,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,41.8,2.5,0.5555555555555556,0.0,0.0,80.0,12.0,36.6,1.8,0.9166666666666666,0.0,0.0,110.0,16.0,43.5,7.2,0.16666666666666666,4.5,-8.0,400.0,0.0,0.16666666666666666,2,2,22.3,5.0,1098,1167,1294
318,202104040205,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.3333333333333333,5,7,15.0,4.0,1463,786,1167
319,202104040205,0,0,0,0,2,0,4,13,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,5.0,1.0,39.3,0.0,0.7,0.0,0.0,12.0,12.0,37.5,2.0,0.3076923076923077,0.0,0.0,12.0,10.0,38.2,1.4,0.4666666666666667,4.5,5.0,100.0,0.1111111111111111,0.25,1,1,40.6,6.0,1045,1428,969
320,202104040205,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,41.0,2.0,0.3076923076923077,0.0,0.0,8.0,13.0,44.4,3.7,0.26666666666666666,0.0,0.0,7.0,8.0,37.0,2.5,0.3333333333333333,-0.5,-10.0,400.0,1.0,1.0,7,11,68.7,9.0,1530,1014,1428
321,202104040205,2,3,0,8,2,2,0,23,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.0,1.9,0.8,0.0,0.0,12.0,13.0,36.1,1.8,0.625,0.0,0.0,6.0,5.0,36.6,0.4,0.5833333333333334,-2.0,-1.0,500.0,0.03333333333333333,0.23333333333333334,6,9,48.0,7.0,1317,1167,1186
322,202104040205,1,1,1,12,2,2,0,23,0,1,0,1,0,0,1,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,8.0,39.3,1.9,0.3,0.0,0.0,9.0,10.0,42.1,2.4,0.4,0.0,0.0,8.0,7.0,37.7,1.9,0.42857142857142855,-0.5,0.0,400.0,0.08333333333333333,0.375,6,10,6.5,2.0,1304,1167,1503
323,202104040205,0,2,0,13,0,0,0,16,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,10.0,43.4,5.5,1.0,0.0,0.0,140.0,18.0,39.1,4.6,0.5555555555555556,0.0,0.0,100.0,13.0,45.1,6.5,0.6875,1.5,1.0,300.0,0.1,0.25,4,5,59.7,8.0,1506,1558,199
324,202104040205,1,3,1,16,0,0,0,9,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,,,,,0.0,0.0,13.0,9.0,38.4,2.2,0.5625,0.0,0.0,9.0,10.0,40.4,3.1,0.75,1.0,-6.0,200.0,0.0,0.0,7,12,155.3,14.0,1691,1014,1167
325,202104040205,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.0,1.7,0.7,0.0,0.0,16.0,14.0,38.6,2.1,0.0625,0.0,0.0,14.0,14.0,43.0,4.9,0.14285714285714285,3.5,24.0,950.0,0.03333333333333333,0.2,8,13,86.8,11.0,1465,702,1328
326,202104040205,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.125,3,4,72.1,10.0,1362,1051,1263
327,202104040205,1,1,0,4,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,44.1,3.8,0.375,0.0,0.0,11.0,11.0,44.6,6.3,0.5,0.0,0.0,12.0,12.0,41.8,5.2,0.6153846153846154,3.0,19.0,300.0,0.1,0.2,4,6,113.4,13.0,1463,1235,1167
328,202104040207,1,3,1,16,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,13.0,36.6,1.3,0.3333333333333333,0.0,0.0,30.0,5.0,34.0,0.3,0.2777777777777778,0.0,0.0,30.0,2.0,34.7,0.7,0.5,-5.5,2.0,-200.0,0.09523809523809523,0.19047619047619047,6,12,2.9,1.0,1691,796,1167
329,202104040207,0,1,0,2,2,3,0,10,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,0.0,9.0,6.0,40.2,2.0,0.5,0.0,0.0,13.0,14.0,42.7,5.1,0.125,0.0,0.0,12.0,14.0,37.3,3.5,0.2,4.0,16.0,300.0,0.034482758620689655,0.20689655172413793,8,16,7.9,4.0,1186,1405,792
330,202104040207,2,1,1,8,1,2,1,4,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,1,0,0,2,1,0,0,1,0,0,0,0,0.0,0.0,90.0,,,,0.3333333333333333,0.0,0.0,80.0,11.0,40.0,3.3,0.9285714285714286,0.0,0.0,100.0,5.0,36.2,0.5,0.25,-6.0,30.0,400.0,0.0,0.1111111111111111,8,17,32.4,11.0,1098,1393,1294
331,202104040207,0,0,0,6,1,1,0,12,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,50.0,41.9,1.3,0.2,0.0,0.0,50.0,70.0,36.7,1.1,0.1111111111111111,0.0,0.0,50.0,40.0,34.7,0.6,0.16666666666666666,-5.0,19.0,-200.0,0.08108108108108109,0.2702702702702703,2,4,9.5,5.0,1677,1618,1167
332,202104040207,1,0,2,8,0,0,0,2,0,0,0,0,0,0,2,6,0,0,0,1,0,0,0,0,0,0,2,5,0,0,0,1,0,0,0,0,0.0,0.0,7.0,7.0,41.4,3.2,1.0,0.0,0.0,10.0,8.0,34.8,1.2,0.8181818181818182,0.0,0.0,14.0,12.0,13.4,4.3,1.0,2.5,-10.0,200.0,0.0,0.23076923076923078,8,18,9.7,6.0,1222,1324,1328
333,202104040207,0,1,0,8,2,0,4,13,0,0,0,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0.0,0.0,9.0,2.0,13.4,0.9,0.9166666666666666,0.0,0.0,2.0,1.0,13.3,0.0,0.3333333333333333,0.0,0.0,11.0,3.0,13.1,0.4,0.5,0.5,0.0,-1590.0,0.058823529411764705,0.17647058823529413,7,15,48.7,13.0,1009,1428,298
334,202104040207,1,1,0,16,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.1,1.2,0.8,0.0,0.0,8.0,7.0,34.3,0.9,0.7777777777777778,0.0,0.0,11.0,8.0,33.7,0.7,0.9375,1.5,-7.0,400.0,0.0,0.0,5,10,23.0,8.0,1127,565,1328
335,202104040207,2,3,0,8,2,2,0,23,0,0,0,2,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0.0,0.0,70.0,10.0,42.8,5.0,0.9,0.0,0.0,50.0,7.0,35.4,0.5,0.5555555555555556,0.0,0.0,30.0,8.0,35.0,1.0,0.3888888888888889,-1.0,34.0,500.0,0.0,0.0,2,3,7.7,3.0,1317,1167,1186
336,202104040207,1,1,2,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,39.7,3.9,0.8,0.0,0.0,14.0,9.0,34.5,1.2,1.0,,,,,,,,-1.0,-6.0,0.0,0.0,1.0,4,7,69.8,14.0,1548,1260,1328
337,202104040207,0,1,2,16,0,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,30.0,6.0,40.5,1.4,1.0,0.0,0.0,150.0,16.0,36.0,1.4,0.9444444444444444,0.0,0.0,170.0,10.0,34.6,1.2,0.8333333333333334,2.0,-3.0,400.0,0.0,0.2222222222222222,7,13,109.4,17.0,1736,1376,1482
338,202104040207,1,1,1,12,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,37.8,0.8,0.9166666666666666,0.0,0.0,11.0,,,,1.0,0.0,0.0,13.0,13.0,35.9,1.8,0.3076923076923077,5.0,10.0,0.0,0.35294117647058826,0.6470588235294118,3,6,6.7,2.0,1304,1417,1503
339,202104040207,1,3,1,16,1,0,0,5,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,40.1,0.0,0.25,0.0,0.0,15.0,12.0,35.9,1.5,0.05555555555555555,0.0,0.0,13.0,9.0,36.8,1.0,0.25,4.0,-13.0,300.0,0.13333333333333333,0.36666666666666664,1,2,75.4,15.0,1691,1362,1167
340,202104040207,0,0,1,9,2,0,4,13,0,0,1,0,0,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0.0,0.0,20.0,30.0,41.2,0.5,0.2727272727272727,0.0,0.0,180.0,130.0,35.3,1.7,0.6666666666666666,0.0,0.0,130.0,150.0,34.5,1.6,0.8888888888888888,60.0,-1.0,300.0,0.0,0.0,4,8,234.6,18.0,1489,1428,565
341,202104040207,4,5,4,25,0,0,0,2,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,35.2,1.8,0.8333333333333334,0.0,0.0,6.0,12.0,37.8,2.1,0.4375,0.0,0.0,1.0,7.0,36.5,1.0,0.5333333333333333,-3.5,-2.0,0.0,0.11428571428571428,0.2571428571428571,1,1,22.8,7.0,1428,1589,1263
342,202104040207,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,70.0,37.2,1.3,0.9166666666666666,0.0,0.0,130.0,130.0,14.4,13.9,0.9230769230769231,0.0,0.0,90.0,110.0,13.8,9.0,0.9166666666666666,20.0,-10.0,400.0,0.034482758620689655,0.20689655172413793,6,11,35.7,12.0,1455,1019,1428
343,202104040207,2,1,1,8,2,2,0,23,0,0,0,3,1,0,0,2,0,0,0,5,0,0,0,1,1,0,0,2,0,0,0,4,0,0,0,1,0.0,0.0,20.0,5.0,38.7,0.6,0.6666666666666666,0.0,0.0,100.0,16.0,36.2,2.2,0.3888888888888889,0.0,0.0,30.0,9.0,36.2,1.1,0.5333333333333333,2.0,0.0,200.0,0.0625,0.125,7,14,26.5,10.0,1098,1167,1294
344,202104040207,2,1,1,10,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,40.7,1.4,0.7,0.0,0.0,9.0,17.0,36.1,2.7,0.3888888888888889,0.0,0.0,5.0,10.0,37.8,2.0,0.4375,2.5,11.0,200.0,0.07894736842105263,0.2894736842105263,3,5,23.8,9.0,1167,664,460
345,202104040207,1,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,8.0,38.2,0.8,0.2,0.0,0.0,15.0,11.0,37.4,1.6,0.625,0.0,0.0,8.0,7.0,38.0,1.9,0.2,-0.5,36.0,800.0,0.09375,0.3125,5,9,93.9,16.0,1183,1362,1558
346,202104040210,3,2,2,22,1,1,5,72,0,0,0,0,1,0,0,4,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,14.0,13.0,39.1,2.1,0.5333333333333333,0.0,0.0,8.0,11.0,36.7,0.9,0.46153846153846156,0.0,0.0,11.0,15.0,35.0,1.5,0.3333333333333333,1.0,-2.0,100.0,0.2222222222222222,0.5185185185185185,8,12,1.8,1.0,1674,1558,1428
347,202104040210,3,3,5,44,7,6,7,76,2,0,2,7,1,0,0,4,1,2,0,16,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,6.0,33.5,0.6,0.6666666666666666,0.0,0.0,8.0,8.0,34.1,0.5,0.36363636363636365,0.0,0.0,9.0,5.0,35.0,0.9,0.25,-0.5,6.0,0.0,0.058823529411764705,0.11764705882352941,6,7,7.7,3.0,1306,1405,1445
348,202104040210,15,13,12,103,4,2,3,18,0,2,2,3,2,4,3,28,0,1,1,4,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0.0,0.0,8.0,9.0,35.4,0.8,0.36363636363636365,0.0,0.0,5.0,7.0,35.1,0.7,0.8,0.0,0.0,5.0,3.0,34.7,0.3,0.3,-3.0,-2.0,0.0,0.08333333333333333,0.25,6,8,6.1,2.0,1691,1032,1167
349,202104040210,8,4,7,39,2,3,9,40,1,0,2,0,2,0,3,10,0,0,1,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,14.0,45.2,7.7,0.7333333333333333,0.0,0.0,12.0,11.0,38.0,1.7,0.23076923076923078,0.0,0.0,7.0,10.0,37.0,2.1,0.8181818181818182,-2.0,-2.0,0.0,0.09090909090909091,0.30303030303030304,8,11,53.3,11.0,1098,1306,1294
350,202104040210,8,9,11,102,1,0,0,7,1,0,0,1,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,34.5,1.6,0.8,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,13.0,11.0,34.1,1.1,0.3076923076923077,1.0,0.0,200.0,0.14285714285714285,0.42857142857142855,2,2,44.0,10.0,1393,1543,1263
351,202104040210,11,7,6,47,1,1,2,14,1,0,0,2,2,3,3,14,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.7,1.3,0.9375,0.0,0.0,12.0,9.0,34.7,0.9,0.9285714285714286,0.0,0.0,3.0,9.0,35.9,0.7,0.7,-1.0,0.0,200.0,0.12903225806451613,0.3548387096774194,7,9,16.5,6.0,1304,1592,1503
352,202104040210,4,2,4,34,8,9,6,105,0,0,0,2,0,0,0,4,1,0,1,18,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,8.0,39.8,1.5,0.8,0.0,0.0,90.0,10.0,38.8,1.3,0.8571428571428571,0.0,0.0,60.0,3.0,36.4,0.7,0.6,-2.5,-8.0,100.0,0.0,0.5,7,10,10.5,4.0,1728,1013,1169
353,202104040210,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,13.0,10.0,36.4,0.9,0.75,0.0,0.0,8.0,5.0,33.8,0.3,1.0,0.0,0.0,9.0,8.0,33.2,0.4,1.0,-1.0,-16.0,-700.0,0.04,0.24,5,6,30.4,9.0,1506,1263,199
354,202104040210,15,13,12,103,5,7,4,71,0,0,0,6,2,4,3,28,0,0,0,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,34.0,0.5,0.5,0.0,0.0,6.0,8.0,35.8,2.0,0.2,0.0,0.0,5.0,4.0,33.9,0.4,0.7272727272727273,-2.5,8.0,0.0,0.07692307692307693,0.28205128205128205,1,1,24.6,8.0,1691,1556,1167
355,202104040210,4,6,4,64,0,1,0,6,0,1,0,3,2,2,1,15,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.3,1.1,0.5833333333333334,0.0,0.0,7.0,7.0,36.1,1.3,0.2,0.0,0.0,9.0,6.0,35.0,0.6,0.3333333333333333,-2.5,4.0,0.0,0.1111111111111111,0.2222222222222222,4,4,18.8,7.0,1090,1685,1169
356,202104040210,9,9,4,64,15,9,6,139,3,0,0,17,4,2,2,13,4,0,2,22,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,7.0,11.0,35.3,1.3,0.8333333333333334,0.0,0.0,5.0,11.0,33.9,0.6,0.6666666666666666,0.0,0.0,4.0,11.0,35.3,1.4,0.7272727272727273,0.0,4.0,0.0,0.10526315789473684,0.21052631578947367,3,3,11.4,5.0,1506,1263,199
357,202104040210,2,4,9,59,1,0,0,2,1,0,0,2,1,3,0,9,1,0,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,35.7,1.8,0.4166666666666667,0.0,0.0,13.0,11.0,36.3,1.0,0.8461538461538461,0.0,0.0,15.0,12.0,36.7,1.6,0.5333333333333333,0.5,6.0,-200.0,0.16666666666666666,0.25,5,5,58.5,12.0,1431,697,1428
358,202104040312,25,24,19,156,0,0,0,0,0,0,0,0,7,4,5,43,0,0,0,0,0,0,0,0,3,1,1,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,33.4,0.4,0.5384615384615384,0.0,0.0,5.0,8.0,34.1,0.6,0.8235294117647058,0.0,0.0,3.0,6.0,36.6,0.8,1.0,1.5,-12.0,200.0,0.05555555555555555,0.16666666666666666,6,9,2.9,1.0,1428,616,1263
359,202104040312,6,6,7,70,0,0,1,0,0,0,1,0,0,2,1,15,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,34.7,1.0,0.7857142857142857,0.0,0.0,8.0,13.0,35.7,1.9,0.9375,0.0,0.0,7.0,1.0,34.5,0.0,1.0,-4.5,-14.0,-200.0,0.0,0.0,4,6,5.7,3.0,1736,866,1482
360,202104040312,8,4,7,39,9,10,13,96,2,0,1,3,2,0,3,10,3,4,5,19,2,0,0,0,0,0,1,1,0,2,2,8,0,0,0,0,0.0,0.0,9.0,13.0,47.2,7.8,0.3076923076923077,0.0,0.0,14.0,14.0,39.8,2.6,0.06666666666666667,0.0,0.0,5.0,16.0,36.3,1.9,0.125,1.5,0.0,200.0,0.25,0.5357142857142857,3,3,7.7,4.0,1098,1167,1294
361,202104040312,11,7,6,47,0,0,0,4,0,0,0,0,2,3,3,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,41.5,3.8,1.0,0.0,0.0,6.0,10.0,42.1,3.9,0.5,0.0,0.0,5.0,9.0,36.4,1.1,0.0625,1.0,-27.0,300.0,0.08823529411764706,0.29411764705882354,1,1,48.7,9.0,1304,115,1503
362,202104040312,25,24,19,156,0,0,1,27,0,0,0,0,7,4,5,43,0,0,1,2,0,0,0,0,3,1,1,15,0,0,1,0,0,0,0,0,0.0,0.0,13.0,11.0,33.9,1.0,0.3888888888888889,0.0,0.0,7.0,9.0,34.8,0.6,0.9375,0.0,0.0,5.0,7.0,33.7,0.7,0.8461538461538461,-2.0,4.0,200.0,0.08,0.36,7,11,3.0,2.0,1428,1542,1263
363,202104040312,2,4,9,59,0,0,1,29,0,0,0,4,1,3,0,9,0,0,0,6,0,0,0,2,0,2,0,5,0,0,0,3,0,0,0,2,0.0,0.0,14.0,15.0,36.2,1.9,0.35294117647058826,0.0,0.0,6.0,8.0,36.1,0.7,0.8666666666666667,0.0,0.0,7.0,11.0,34.7,1.0,0.6153846153846154,-2.0,-4.0,-200.0,0.0,0.0,4,5,76.7,10.0,1431,1445,1428
364,202104040312,14,15,13,113,0,0,2,17,0,0,0,0,3,4,4,26,0,0,1,4,0,0,0,0,1,1,2,6,0,0,0,0,0,0,0,0,0.0,0.0,8.0,16.0,66.0,32.8,0.25,0.0,0.0,14.0,4.0,34.8,0.2,0.13333333333333333,0.0,0.0,16.0,14.0,34.2,1.4,0.4444444444444444,-1.0,-8.0,-200.0,0.10810810810810811,0.24324324324324326,3,4,15.5,6.0,1503,1292,1263
365,202104040312,9,9,4,64,9,10,13,96,2,3,2,4,4,2,2,13,3,4,5,19,1,2,2,1,1,2,1,2,0,2,2,8,0,2,1,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.075,0.275,7,12,13.1,5.0,1506,1167,199
366,202104040312,11,7,6,47,9,10,13,96,1,2,2,5,2,3,3,14,3,4,5,19,0,0,1,1,0,0,0,5,0,2,2,8,0,0,0,1,0.0,0.0,8.0,9.0,35.3,1.0,0.3333333333333333,0.0,0.0,18.0,9.0,33.9,1.1,0.7777777777777778,0.0,0.0,9.0,7.0,38.4,1.1,0.8,-1.0,-10.0,-200.0,0.0,0.0,5,8,23.3,7.0,1304,1167,1503
367,202104040312,0,1,1,15,1,1,1,16,0,0,0,1,0,1,1,4,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,16.0,12.0,36.3,1.3,0.7777777777777778,0.0,0.0,12.0,7.0,35.8,0.8,0.6428571428571429,0.0,0.0,12.0,10.0,35.4,1.2,0.14285714285714285,-1.0,-8.0,-200.0,0.0,0.21428571428571427,2,2,132.8,12.0,1343,324,1428
368,202104040312,1,4,0,26,2,0,4,62,0,0,0,1,0,1,0,5,0,0,0,18,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,60.0,80.0,42.2,3.3,0.3333333333333333,0.0,0.0,130.0,110.0,34.8,1.3,0.7142857142857143,0.0,0.0,130.0,90.0,36.0,1.4,0.4375,5.0,3.0,400.0,0.125,0.34375,8,14,170.1,13.0,1548,1345,1328
369,202104040312,0,2,0,15,1,1,5,72,0,0,0,1,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,15.0,8.0,38.5,2.2,1.0,0.0,0.0,11.0,14.0,38.3,2.6,0.9285714285714286,0.0,0.0,14.0,12.0,37.9,1.5,0.7857142857142857,2.0,-6.0,0.0,0.0,0.2,6,10,383.5,14.0,1520,1558,695
370,202104040312,25,24,19,156,0,0,0,3,0,0,0,2,7,4,5,43,0,0,0,1,0,0,0,1,3,1,1,15,0,0,0,1,0,0,0,1,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.10526315789473684,0.21052631578947367,8,13,30.3,8.0,1428,107,1263
371,202104040312,25,24,19,156,1,0,3,8,0,0,0,2,7,4,5,43,0,0,0,2,0,0,0,1,3,1,1,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,9.0,37.6,0.6,0.1875,0.0,0.0,8.0,5.0,35.4,0.8,0.6,0.0,0.0,7.0,6.0,35.3,0.6,0.45454545454545453,-1.5,0.0,-700.0,0.03225806451612903,0.22580645161290322,5,7,102.3,11.0,1428,1206,1263
372,202104040401,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,38.9,0.8,0.5625,0.0,0.0,9.0,7.0,38.4,1.1,1.0,0.0,0.0,7.0,7.0,33.5,0.8,1.0,0.0,-10.0,0.0,0.07692307692307693,0.34615384615384615,7,7,2.4,1.0,1463,357,1167
373,202104040401,1,0,2,8,0,0,0,2,0,0,0,1,0,0,2,6,0,0,0,1,0,0,0,1,0,0,2,5,0,0,0,0,0,0,0,0,0.0,0.0,6.0,8.0,34.2,0.8,0.8,0.0,0.0,3.0,5.0,35.6,0.6,0.6428571428571429,0.0,0.0,14.0,8.0,34.2,0.7,0.6875,0.0,6.0,0.0,0.03125,0.21875,8,8,3.2,2.0,1222,891,1328
374,202104040401,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.1,1.1,0.9090909090909091,0.0,0.0,11.0,12.0,13.6,7.3,0.14285714285714285,0.0,0.0,3.0,9.0,14.8,11.3,0.4444444444444444,-1.0,2.0,1000.0,0.10526315789473684,0.23684210526315788,6,6,30.2,5.0,1687,588,1345
375,202104040401,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,40.5,3.5,0.45454545454545453,0.0,0.0,12.0,12.0,38.8,2.0,0.3333333333333333,0.0,0.0,13.0,10.0,36.8,1.5,0.1875,-0.5,2.0,0.0,0.10714285714285714,0.2857142857142857,3,3,49.9,7.0,1455,1620,1428
376,202104040401,0,2,0,13,1,2,2,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,80.0,36.6,0.6,0.4166666666666667,0.0,0.0,110.0,60.0,37.2,1.4,0.35714285714285715,0.0,0.0,50.0,60.0,37.3,1.8,0.6923076923076923,-10.0,0.0,100.0,0.12121212121212122,0.3333333333333333,5,5,4.0,3.0,1506,1559,199
