,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
118,202004020310,7,8,8,55,1,1,0,7,0,0,0,0,3,1,1,8,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.5,0.6,0.3888888888888889,0.0,0.0,11.0,3.0,33.2,0.7,0.5,0.0,0.0,10.0,7.0,34.5,1.1,0.9166666666666666,0.5,-12.0,0.0,0.25,0.375,6,12,35.8,11.0,1503,1414,1263,0.0,0.0,5.0,6.0,36.0,0.9,0.5454545454545454,0.0,0.0,6.0,6.0,34.9,0.4,0.8333333333333334,0.3,0.2,57.0,-29.0,18.0,18.0,454.0,-0.05555555555555555,0.0,0.0,0.0,0.08333333333333333,-0.35999999999999943,0.0,-0.5747,-1.8746999999999971,-0.7633999999999972,-0.16579999999999728,-1.016600000000004,0.20271597357448376,0.897552226892674,0.0,3.0,0.3333333333333333
119,202004020310,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,34.9,0.8,0.5454545454545454,0.0,0.0,7.0,8.0,34.7,1.4,0.7777777777777778,0.0,0.0,5.0,8.0,34.9,0.4,0.4,-1.0,-2.0,200.0,0.09090909090909091,0.45454545454545453,8,16,10.6,4.0,1017,448,1589,0.0,0.0,10.0,9.0,34.7,1.3,0.875,0.0,0.0,2.0,11.0,34.0,0.6,0.5714285714285714,0.3,0.0,55.0,-582.0,18.0,11.0,460.0,0.18181818181818182,-0.1111111111111111,0.0,-0.0625,-0.07142857142857142,0.17999999999999972,0.0,-0.20649999999999835,-0.5633999999999943,-0.3913000000000011,-0.4064999999999941,-1.153100000000002,0.1704491170868071,0.3322649545167227,3.0,1.0,0.0
120,202004020310,1,3,6,27,0,0,3,32,0,0,1,2,0,1,1,7,0,0,1,6,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,37.6,1.4,0.6666666666666666,0.0,0.0,3.0,1.0,36.2,0.0,0.5625,0.0,0.0,4.0,1.0,37.6,0.0,0.4375,-3.0,-3.0,-400.0,,,8,17,7.4,3.0,1167,1345,460,0.0,0.0,4.0,1.0,37.6,0.0,0.4,0.0,0.0,6.0,2.0,37.4,0.2,0.2,-1.0,0.8,54.0,-1061.0,18.0,12.0,483.0,0.08333333333333333,0.0625,0.0,-0.13333333333333333,0.06666666666666667,-0.09999999999999928,0.0,-1.7288999999999959,-3.4258999999999986,-1.6177999999999955,-1.9466999999999999,-1.992600000000003,0.1579249118340035,0.5455272678794336,-3.0,0.0,
121,202004020310,2,2,6,28,0,0,0,2,0,0,0,2,0,1,2,12,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,13.0,12.0,35.6,1.3,0.9285714285714286,0.0,0.0,9.0,9.0,35.4,1.2,0.5,0.0,0.0,11.0,6.0,34.1,0.3,0.6428571428571429,-3.0,-6.0,-400.0,0.0,0.0,7,15,35.1,10.0,1431,287,1428,0.0,0.0,10.0,12.0,36.3,1.1,0.8666666666666667,0.0,0.0,18.0,11.0,33.3,0.7,0.8888888888888888,0.1,0.0,57.0,-309.0,18.0,14.0,492.0,0.0,0.07142857142857142,0.14285714285714285,0.0,0.05555555555555555,0.370000000000001,0.0,-0.3166000000000011,-0.33740000000000236,-1.816600000000001,-1.9795000000000016,-1.7747000000000028,0.16588144582512843,1.0855413396089528,0.0,1.0,0.0
122,202004020310,0,0,0,16,2,4,4,52,0,0,0,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,6.0,35.3,0.8,0.4,0.0,0.0,12.0,7.0,36.2,1.2,0.35714285714285715,0.0,0.0,12.0,7.0,34.8,0.6,0.46153846153846156,0.5,0.0,0.0,0.1111111111111111,0.2222222222222222,3,6,64.2,15.0,1712,1013,1292,0.0,0.0,10.0,10.0,34.5,1.1,0.8181818181818182,0.0,0.0,11.0,10.0,34.3,1.3,0.5454545454545454,1.1,0.0,55.0,-610.0,18.0,10.0,482.0,0.0,0.0,-0.07692307692307693,0.0,0.0,0.3700000000000003,0.0,0.036599999999999966,1.1253000000000029,-0.27470000000000283,-0.5747,-0.9634,0.16360806713953352,0.6794115100585227,0.0,5.0,0.0
123,202004020310,0,1,0,12,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,4.0,38.2,0.6,0.7777777777777778,0.0,0.0,12.0,11.0,34.5,1.6,0.7692307692307693,0.0,0.0,10.0,9.0,35.6,1.5,0.5,2.5,12.0,0.0,0.05263157894736842,0.21052631578947367,8,18,104.7,16.0,1665,1136,1577,0.0,0.0,15.0,15.0,36.3,2.2,0.375,0.0,0.0,10.0,10.0,36.2,1.6,0.42857142857142855,1.6,0.0,57.0,-1028.0,18.0,9.0,502.0,0.0,0.0,0.1,0.0625,0.07142857142857142,0.22000000000000028,0.0,0.1274000000000015,-0.6064999999999969,0.5253000000000014,1.0366,1.1253000000000029,0.17075800296826354,1.2043255373859685,2.0,3.0,0.0
124,202004020310,2,2,5,32,0,0,0,19,0,0,0,2,0,1,2,5,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,7.0,35.3,0.7,0.2857142857142857,0.0,0.0,6.0,2.0,34.2,0.1,0.1,0.0,0.0,3.0,7.0,35.8,0.6,0.18181818181818182,0.0,0.0,-400.0,0.0,0.0,4,7,40.9,12.0,1127,1445,1328,0.0,0.0,14.0,13.0,35.3,1.8,0.1111111111111111,0.0,0.0,7.0,3.0,34.5,0.1,0.2,0.3,0.4,57.0,-805.0,18.0,7.0,492.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.05,0.0,-0.6166000000000054,-1.7165999999999997,0.5366,0.22529999999999717,-0.5747,0.06728042160230667,0.5844655678480962,0.0,3.0,0.3333333333333333
125,202004020310,3,5,6,55,0,0,0,2,0,0,0,0,1,1,1,11,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,35.0,1.2,0.7,0.0,0.0,8.0,6.0,34.9,0.8,0.4444444444444444,0.0,0.0,12.0,11.0,34.7,0.7,0.75,0.5,6.0,0.0,0.0,0.0,1,2,31.4,9.0,1393,199,1263,0.0,0.0,9.0,11.0,37.9,2.2,1.0,0.0,0.0,8.0,2.0,35.0,0.0,0.75,-1.1,0.2,55.0,-547.0,18.0,10.0,462.0,0.1,0.0,0.08333333333333333,0.0,0.0,-0.3,0.0,-0.07469999999999999,-0.1747000000000014,-0.37469999999999715,-1.7259000000000029,-0.2633999999999972,0.17671208361011187,1.2049896265113647,0.0,4.0,0.25
126,202004020310,7,8,8,55,3,4,2,28,0,1,0,1,3,1,1,8,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,13.0,8.0,34.4,0.6,1.0,0.0,0.0,9.0,11.0,33.3,0.9,0.6666666666666666,0.0,0.0,14.0,5.0,33.2,0.3,0.6,-1.5,6.0,0.0,0.0,0.0,5,9,55.4,14.0,1503,1559,1263,0.0,0.0,8.0,6.0,33.7,0.4,0.75,0.0,0.0,16.0,11.0,35.1,0.7,0.625,0.1,0.0,55.0,-848.0,18.0,13.0,496.0,0.0,0.08333333333333333,0.0,0.0,0.3125,-0.18000000000000113,0.0,-0.6747000000000014,-1.7747000000000028,-1.8746999999999971,-1.3746999999999971,-0.16339999999999577,0.14506703431325965,0.7172168430816442,4.0,5.0,0.0
127,202004020310,2,2,5,32,0,2,1,11,0,0,0,2,0,1,2,5,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,34.9,0.9,0.26666666666666666,0.0,0.0,15.0,12.0,36.8,1.4,0.3125,0.0,0.0,15.0,10.0,35.2,0.6,0.375,0.0,2.0,400.0,0.0,0.0,2,4,226.3,17.0,1127,1170,1328,0.0,0.0,8.0,4.0,34.9,0.5,0.38461538461538464,0.0,0.0,17.0,12.0,34.8,1.6,0.16666666666666666,-0.4,0.0,55.0,-161.0,18.0,15.0,424.0,0.0,0.0,-0.125,0.0,0.0,0.21000000000000013,0.0,-0.25310000000000343,1.6468999999999951,0.04690000000000083,-0.25310000000000343,-0.27470000000000283,0.07977965216399659,0.7520638270785261,0.0,1.0,0.0
128,202004020310,17,17,9,62,3,4,2,28,0,1,1,3,4,3,1,19,0,0,0,8,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,40.0,4.0,39.3,1.6,1.0,0.0,0.0,150.0,11.0,39.1,1.4,0.8125,0.0,0.0,90.0,12.0,38.9,2.6,0.9375,4.0,-4.0,0.0,0.0,0.0,1,1,25.2,8.0,1428,1559,1263,0.0,0.0,100.0,9.0,38.5,1.2,1.0,0.0,0.0,90.0,2.0,37.7,0.2,0.8571428571428571,-0.6,0.2,57.0,-1129.0,18.0,5.0,478.0,-0.4,-0.125,-0.0625,-0.125,0.07142857142857142,0.379999999999999,0.0,1.2273999999999958,-0.11779999999999546,0.08719999999999573,-1.1259000000000015,-1.3386999999999958,0.07563506637338348,0.5656854249492365,1.0,0.0,
129,202004020310,2,1,2,33,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,41.3,3.6,0.8333333333333334,0.0,0.0,9.0,9.0,37.6,2.5,0.5454545454545454,0.0,0.0,15.0,9.0,38.1,1.0,1.0,-1.0,7.0,300.0,0.0,0.0,6,11,22.7,7.0,1090,1266,1169,0.0,0.0,4.0,9.0,37.7,1.6,0.2,0.0,0.0,4.0,6.0,37.8,0.8,0.2857142857142857,-1.0,0.0,57.0,-792.0,18.0,12.0,481.0,0.08333333333333333,0.09090909090909091,-0.5625,0.0,-0.14285714285714285,0.6899999999999998,0.0,4.471899999999998,-1.9466999999999999,-1.2926000000000002,1.6700000000000017,1.5154999999999959,0.30741607914199176,1.4099645385611639,1.0,0.0,
130,202004020310,0,1,1,9,4,3,2,45,0,0,0,0,0,0,0,1,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,12.0,41.4,4.9,1.0,0.0,0.0,150.0,15.0,36.0,2.1,0.7333333333333333,0.0,0.0,130.0,13.0,34.3,1.2,1.0,0.5,11.0,0.0,0.0,0.1111111111111111,7,13,294.4,18.0,1449,1556,1306,0.0,0.0,90.0,12.0,35.9,1.0,0.5,0.0,0.0,180.0,15.0,34.5,1.8,0.3888888888888889,0.3,0.0,55.0,-1143.0,18.0,12.0,491.0,0.0,0.06666666666666667,0.0,0.0,-0.05555555555555555,1.39,0.0,3.3273999999999972,0.8935000000000031,-0.8531000000000049,0.7935000000000016,-0.5747,0.2509635751446467,2.585652722234755,1.0,1.0,0.0
131,202004020310,1,3,6,27,1,0,0,3,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,7.0,34.1,0.7,0.9285714285714286,0.0,0.0,9.0,15.0,41.4,3.0,0.5,0.0,0.0,6.0,5.0,33.9,0.7,0.5555555555555556,-1.0,-4.0,-200.0,0.07142857142857142,0.14285714285714285,3,5,18.1,6.0,1167,695,460,0.0,0.0,2.0,3.0,33.7,0.3,0.7272727272727273,0.0,0.0,3.0,5.0,35.8,0.8,0.6,-1.6,0.2,52.0,-953.0,18.0,14.0,450.0,-0.14285714285714285,-0.1875,0.1111111111111111,0.0,0.0,0.43000000000000044,0.0,-1.3592000000000013,1.8532999999999973,-2.016600000000004,-2.037399999999998,-2.272600000000004,0.15279979278187392,2.9075075236360086,-4.0,0.0,
132,202004020310,1,2,2,15,4,1,2,34,0,0,0,0,0,0,0,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,34.1,1.5,0.9090909090909091,0.0,0.0,100.0,12.0,35.1,1.2,0.7692307692307693,0.0,0.0,100.0,9.0,34.6,0.4,0.9090909090909091,1.0,10.0,-200.0,0.0,0.09090909090909091,4,8,48.4,13.0,1453,1482,1428,0.0,0.0,110.0,6.0,34.3,0.6,0.8333333333333334,0.0,0.0,130.0,7.0,34.3,0.6,0.7058823529411765,-0.6,0.0,57.0,-1351.0,18.0,11.0,502.0,0.0,-0.15384615384615385,0.0,0.0,0.23529411764705882,0.04000000000000128,0.0,-1.3592000000000013,-0.8166000000000011,-1.316600000000001,-1.6166000000000054,-1.6166000000000054,0.07938601528518438,0.34871191548325475,-1.0,0.0,
133,202004020310,17,17,9,62,0,0,0,0,0,0,0,0,4,3,1,19,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,34.5,0.7,0.8666666666666667,0.0,0.0,10.0,11.0,34.0,1.3,1.0,0.0,0.0,6.0,1.0,33.0,0.0,0.9090909090909091,-5.0,16.0,-200.0,0.0625,0.375,5,10,16.6,5.0,1428,166,1263,0.0,0.0,6.0,13.0,38.1,4.3,0.9230769230769231,0.0,0.0,5.0,18.0,36.1,3.5,0.5555555555555556,1.6,0.2,55.0,-561.0,18.0,15.0,518.0,-0.06666666666666667,-0.058823529411764705,0.0,0.07692307692307693,0.0,-0.7300000000000004,0.0,-1.237400000000001,-1.0747,-2.0747,3.0253000000000014,1.0253000000000014,0.15382030187855333,1.787288449019912,0.0,4.0,0.25
134,202004020405,5,5,5,48,0,1,1,8,0,1,0,1,0,2,2,11,0,1,1,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,37.4,0.9,0.8125,0.0,0.0,11.0,14.0,35.2,1.6,0.9444444444444444,0.0,0.0,8.0,12.0,36.2,1.1,0.2222222222222222,0.5,-6.0,400.0,0.06666666666666667,0.13333333333333333,7,15,30.8,6.0,1691,1362,1167,0.0,0.0,7.0,9.0,37.2,2.1,0.09090909090909091,0.0,0.0,6.0,1.0,34.2,0.0,0.1111111111111111,-2.5,0.2,54.0,-581.0,18.0,16.0,452.0,-0.125,0.0,0.1111111111111111,0.0,0.0,0.43999999999999917,0.0,-0.511099999999999,-0.09129999999999683,1.093500000000006,2.125300000000003,-0.8746999999999971,0.36622648328246704,1.2092973166264769,-3.0,2.0,0.5
135,202004020405,17,17,9,62,0,1,0,0,0,1,0,0,4,3,1,19,0,0,0,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,3.0,40.3,2.1,0.5555555555555556,0.0,0.0,10.0,14.0,44.3,6.9,0.14285714285714285,0.0,0.0,5.0,12.0,34.9,0.9,0.2222222222222222,4.5,10.0,200.0,0.0,0.2,7,13,3.0,2.0,1428,693,1263,0.0,0.0,8.0,4.0,37.9,0.6,0.6875,0.0,0.0,10.0,10.0,35.6,0.7,0.16666666666666666,0.4,0.2,54.0,-1158.0,18.0,9.0,470.0,-0.2222222222222222,0.07142857142857142,0.0,-0.125,0.0,1.579999999999999,0.0,2.1462000000000003,4.674099999999996,-0.20649999999999835,2.608699999999999,-0.4947999999999979,0.22310658777519854,3.422279941793189,0.0,0.0,
136,202004020405,0,1,0,18,3,4,2,28,0,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,8.0,5.0,35.2,0.5,0.6923076923076923,0.0,0.0,5.0,7.0,35.0,0.7,0.8181818181818182,0.0,0.0,9.0,5.0,33.5,0.4,0.5,0.0,-10.0,-200.0,0.0,0.0,2,3,45.5,8.0,1396,1559,1556,0.0,0.0,5.0,7.0,34.5,0.8,0.6,0.0,0.0,4.0,4.0,34.3,0.3,0.375,-0.2,0.0,54.0,-1288.0,18.0,13.0,424.0,-0.46153846153846156,0.0,0.08333333333333333,-0.1,0.0,0.23000000000000115,0.0,-0.2591999999999999,-0.07469999999999999,-1.9592000000000027,-1.4166000000000025,-1.6166000000000054,0.15277886305580937,0.5966573556070528,-2.0,1.0,0.0
137,202004020405,9,6,6,43,8,5,3,76,1,0,0,3,2,0,1,12,2,1,0,16,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,4.0,13.0,36.0,1.1,0.2857142857142857,0.0,0.0,5.0,4.0,34.5,0.2,0.5333333333333333,0.0,0.0,1.0,1.0,35.4,0.0,0.125,-6.0,10.0,-200.0,0.05555555555555555,0.3888888888888889,4,7,5.4,3.0,1716,1263,1167,0.0,0.0,2.0,2.0,34.3,0.0,0.08333333333333333,0.0,0.0,13.0,4.0,34.2,0.1,0.0625,-2.0,0.4,54.0,-1092.0,18.0,14.0,460.0,-0.14285714285714285,0.06666666666666667,0.125,0.0,0.0,0.3799999999999997,0.0,0.5407999999999973,-0.9592000000000027,0.3252999999999986,-0.7747000000000028,-0.8746999999999971,0.17605947510858427,0.7025667228100115,-1.0,3.0,0.6666666666666666
138,202004020405,5,5,5,48,2,4,4,52,0,0,0,5,0,2,2,11,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,11.0,10.0,45.4,3.2,0.07142857142857142,0.0,0.0,11.0,16.0,39.9,3.4,0.16666666666666666,0.0,0.0,4.0,4.0,40.0,1.5,0.26666666666666666,-3.0,17.0,0.0,0.0,0.0,5,10,23.8,5.0,1691,1013,1167,0.0,0.0,7.0,2.0,40.1,0.2,0.14285714285714285,0.0,0.0,7.0,10.0,39.1,2.1,0.125,-1.4,0.2,54.0,-1320.0,18.0,14.0,483.0,0.21428571428571427,0.0,0.0,0.0,-0.0625,1.239999999999999,0.0,7.4833,3.8699999999999974,0.37409999999999854,0.7073999999999998,3.183399999999999,0.06424337229904531,2.2777181564012694,0.0,0.0,
139,202004020405,0,0,0,0,2,1,2,36,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,8,16,120.0,13.0,1460,1235,1345,,,,,,,,,,,,,,,,,54.0,,18.0,,,,,,,,,,,,,,,,,,0.0,
140,202004020405,17,17,9,62,1,2,6,35,0,1,0,4,4,3,1,19,0,0,1,10,0,0,0,1,2,1,1,1,0,0,1,1,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,20.0,7.0,36.7,0.5,0.29411764705882354,0.0,0.0,40.0,1.0,35.9,0.0,0.375,-6.0,2.0,0.0,0.35714285714285715,0.5714285714285714,5,9,2.5,1.0,1428,1167,1263,0.0,0.0,20.0,2.0,34.4,0.1,0.2777777777777778,0.0,0.0,40.0,4.0,33.9,0.2,0.16666666666666666,-0.8,0.5,54.0,-615.0,18.0,11.0,454.0,,-0.11764705882352941,-0.125,0.2777777777777778,0.16666666666666666,0.9900000000000013,0.0,,0.6700000000000017,-0.016600000000003945,-1.0468000000000046,-1.1747000000000014,0.07426864918670903,1.1255554184490442,-2.0,2.0,0.0
141,202004020405,0,2,0,8,1,2,6,35,0,0,0,0,0,0,0,5,0,0,1,10,0,0,0,0,0,0,0,4,0,0,1,1,0,0,0,0,0.0,0.0,6.0,3.0,39.5,0.8,0.7692307692307693,0.0,0.0,11.0,4.0,38.1,1.3,0.42857142857142855,0.0,0.0,13.0,5.0,40.1,0.7,0.14285714285714285,1.0,12.0,0.0,0.1111111111111111,0.2222222222222222,3,6,46.4,9.0,1548,1167,1328,0.0,0.0,6.0,16.0,44.1,8.0,0.9375,0.0,0.0,9.0,8.0,38.5,1.7,0.1875,2.2,0.2,54.0,-943.0,18.0,13.0,496.0,-0.07692307692307693,-0.07142857142857142,0.0,0.0,-0.0625,-0.4,0.0,1.4273999999999987,-1.1094000000000008,0.7073999999999998,6.0274,0.22050000000000125,0.31431350977910294,2.140654105641545,1.0,0.0,
142,202004020405,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,40.9,2.9,0.6363636363636364,0.0,0.0,16.0,13.0,37.2,1.1,0.6875,0.0,0.0,18.0,9.0,35.2,1.3,0.16666666666666666,0.5,7.0,300.0,0.0,0.1111111111111111,7,14,77.8,11.0,1520,1506,695,0.0,0.0,9.0,8.0,38.5,1.3,0.625,0.0,0.0,13.0,10.0,37.6,1.8,0.5625,-0.1,0.0,53.0,-679.0,18.0,11.0,439.0,0.0,0.0,0.0,-0.0625,0.125,0.5299999999999997,0.0,4.071899999999999,-1.079499999999996,0.04690000000000083,0.22050000000000125,-0.22109999999999985,0.18870860853390492,1.8562327440275355,-1.0,0.0,
143,202004020405,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,12.0,2.0,38.4,0.6,0.13333333333333333,0.0,0.0,9.0,16.0,39.0,2.0,0.0625,0.0,0.0,6.0,10.0,37.3,1.6,0.5833333333333334,4.0,12.0,200.0,0.3333333333333333,0.3333333333333333,3,5,12.5,4.0,1463,1542,1167,0.0,0.0,11.0,4.0,37.0,0.5,0.21428571428571427,0.0,0.0,12.0,15.0,42.5,5.4,0.0625,1.4,0.2,54.0,-855.0,18.0,15.0,468.0,-0.06666666666666667,0.0625,0.08333333333333333,0.0,0.8125,-0.6200000000000003,0.0,0.7357000000000014,3.262599999999999,-0.6111000000000004,-0.8211000000000013,3.2905999999999977,0.19430869086826452,1.9683495624507354,0.0,0.0,
144,202004020405,0,0,0,0,4,1,2,34,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,6.0,40.5,1.9,0.9166666666666666,0.0,0.0,11.0,10.0,41.1,4.8,0.9285714285714286,0.0,0.0,8.0,9.0,38.4,0.7,0.2,1.5,16.0,0.0,0.07692307692307693,0.38461538461538464,8,18,36.4,7.0,1601,1482,239,0.0,0.0,8.0,13.0,38.0,2.0,0.6875,0.0,0.0,2.0,9.0,39.4,1.5,0.5714285714285714,0.9,0.0,54.0,-1390.0,18.0,12.0,446.0,-0.5,0.0,0.0,0.0,0.07142857142857142,0.5300000000000005,0.0,2.4273999999999987,1.8822000000000045,-1.1467000000000027,-1.2094000000000023,0.19059999999999633,0.26765876251661824,1.1855800268223153,-2.0,0.0,
145,202004020405,1,0,0,10,1,1,1,8,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,6.0,40.1,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,37.1,1.9,0.5,0.0,0.0,10.0,11.0,41.8,3.4,0.5,2.5,6.0,100.0,0.08333333333333333,0.16666666666666666,1,1,71.1,10.0,1098,1036,1294,0.0,0.0,10.0,12.0,35.4,2.0,0.7222222222222222,,,,,,,,1.8,0.0,54.0,-1216.0,18.0,12.0,524.0,-0.08333333333333333,0.07142857142857142,-0.14285714285714285,-0.16666666666666666,,0.9400000000000013,0.0,,0.825800000000001,3.5204999999999984,0.3252999999999986,,0.14433756729740646,2.4989997999199596,-2.0,1.0,0.0
146,202004020405,0,0,1,13,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,41.5,1.6,0.25,0.0,0.0,130.0,130.0,39.6,2.0,0.125,0.0,0.0,100.0,70.0,37.6,1.5,0.5333333333333333,-10.0,21.0,200.0,0.09090909090909091,0.09090909090909091,6,11,113.6,12.0,1191,1692,1235,0.0,0.0,100.0,90.0,38.8,1.2,0.2857142857142857,0.0,0.0,80.0,120.0,39.0,1.4,0.375,2.0,0.0,53.0,-1021.0,18.0,12.0,457.0,0.3333333333333333,0.0,-0.06666666666666667,0.0,0.1875,0.5800000000000004,0.0,3.346200000000003,1.4462000000000046,0.1822999999999979,0.9788999999999959,1.0889000000000024,0.13597427060872103,1.2774975538137048,0.0,0.0,
147,202004020405,0,0,1,13,1,3,0,17,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,50.5,12.1,0.7,0.0,0.0,12.0,13.0,42.6,4.8,0.7857142857142857,0.0,0.0,4.0,9.0,37.7,1.8,0.6666666666666666,-0.5,11.0,-400.0,0.0,0.0,6,12,251.1,16.0,1191,1366,1235,0.0,0.0,7.0,8.0,39.3,1.7,0.1875,0.0,0.0,8.0,13.0,38.7,2.7,0.26666666666666666,0.1,0.0,54.0,-1289.0,18.0,10.0,485.0,0.3,0.21428571428571427,0.16666666666666666,0.0,0.06666666666666667,2.69,0.0,11.171100000000003,3.2074,1.2589000000000041,1.3832999999999984,0.6274000000000015,0.24463877299336806,4.668875667652759,-2.0,0.0,
148,202004020405,0,0,1,2,3,1,1,17,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,8.0,13.4,5.7,0.5,0.0,0.0,10.0,9.0,13.9,7.8,0.5,0.0,0.0,5.0,5.0,13.6,2.6,0.3333333333333333,-1.5,14.0,-1250.0,0.1,0.1,2,4,173.7,14.0,1278,1618,625,0.0,0.0,12.0,3.0,13.6,0.7,0.25,0.0,0.0,11.0,10.0,13.8,4.4,0.8181818181818182,-0.2,0.2,54.0,-742.0,18.0,14.0,462.0,0.14285714285714285,0.2857142857142857,0.5,0.08333333333333333,0.09090909090909091,-0.05,0.0,,,,,,0.1947190766838466,0.17435595774162707,-4.0,0.0,
