,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1
164,202104010304,1,2,0,6,0,0,0,1,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,9.0,15.0,40.9,3.4,0.26666666666666666,0.0,0.0,8.0,5.0,39.0,1.3,0.0625,0.0,0.0,7.0,10.0,39.7,2.1,0.3125,-2.5,-6.0,0.0,0.03333333333333333,0.2,2,3,22.7,9.0,1278,1620,625,0.0,0.0,5.0,12.0,41.2,4.2,0.35714285714285715,0.0,0.0,14.0,3.0,35.4,0.0,0.05555555555555555,-1.7,0.2,54.0,0.0,15.0,15.0,450.0
165,202104010308,1,1,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,14.0,11.0,38.3,1.2,0.1875,0.0,0.0,12.0,10.0,38.4,1.6,0.2857142857142857,0.0,0.0,10.0,16.0,37.6,1.7,0.3125,2.5,0.0,-200.0,0.06451612903225806,0.16129032258064516,4,7,1.8,1.0,1183,992,1558,0.0,0.0,4.0,13.0,39.1,2.4,0.21428571428571427,0.0,0.0,1.0,14.0,37.8,2.7,0.35714285714285715,0.9,0.0,54.0,-218.0,15.0,16.0,494.0
166,202104010308,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,39.1,4.1,0.38461538461538464,0.0,0.0,18.0,18.0,47.3,12.5,0.1111111111111111,0.0,0.0,11.0,11.0,36.1,1.8,0.09090909090909091,-1.0,10.0,-800.0,0.19444444444444445,0.4166666666666667,3,4,6.1,3.0,1191,1552,1235,0.0,0.0,7.0,8.0,34.4,1.0,0.25,0.0,0.0,10.0,8.0,34.1,0.7,0.08333333333333333,-2.0,0.0,55.0,-967.0,15.0,13.0,488.0
167,202104010308,0,3,0,3,0,0,1,4,0,0,0,0,0,1,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,9.0,39.2,1.9,0.6666666666666666,0.0,0.0,15.0,14.0,39.4,4.3,0.8666666666666667,0.0,0.0,12.0,8.0,37.6,0.6,0.6923076923076923,-0.5,1.0,0.0,0.0,0.05263157894736842,8,15,85.0,11.0,1009,1221,298,0.0,0.0,6.0,12.0,38.4,0.9,0.5333333333333333,0.0,0.0,10.0,6.0,36.9,0.9,0.3125,-0.8,0.0,52.0,-1192.0,15.0,9.0,445.0
168,202104010308,2,0,0,6,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,70.0,60.0,40.4,2.1,0.6,0.0,0.0,120.0,100.0,38.1,1.1,0.3333333333333333,0.0,0.0,90.0,50.0,36.9,0.7,0.6666666666666666,-5.0,-4.0,-100.0,0.08695652173913043,0.21739130434782608,5,8,5.0,2.0,1317,460,1186,0.0,0.0,110.0,40.0,36.9,0.9,0.625,0.0,0.0,120.0,120.0,36.8,1.1,0.875,6.0,0.0,55.0,-1011.0,15.0,10.0,486.0
169,202104010308,0,1,0,3,1,2,0,7,0,1,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,36.9,2.2,0.8666666666666667,0.0,0.0,150.0,11.0,36.7,1.2,0.9375,-1.0,,-200.0,0.0,0.21428571428571427,2,2,61.4,10.0,1440,1721,1167,0.0,0.0,130.0,7.0,36.3,1.3,0.6875,0.0,0.0,60.0,10.0,36.8,1.7,0.625,-1.0,0.0,52.0,-1185.0,15.0,11.0,
170,202104010308,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,39.1,2.8,0.6666666666666666,0.0,0.0,9.0,6.0,38.4,1.3,0.6,0.0,0.0,14.0,13.0,40.5,2.5,0.7333333333333333,2.0,-4.0,-600.0,0.14814814814814814,0.37037037037037035,1,1,16.4,7.0,1655,1131,239,0.0,0.0,9.0,10.0,35.3,1.5,0.2,0.0,0.0,5.0,2.0,39.1,0.1,0.1,-1.0,0.2,53.0,-883.0,15.0,12.0,494.0
171,202104010308,2,1,3,7,0,0,0,4,0,0,0,0,1,1,2,4,0,0,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,35.9,1.7,0.8333333333333334,0.0,0.0,11.0,13.0,35.3,1.4,0.8125,0.0,0.0,9.0,9.0,39.1,2.0,0.8,-0.5,-38.0,200.0,0.0,0.15384615384615385,6,10,14.4,5.0,1172,1376,1556,0.0,0.0,13.0,11.0,36.4,2.4,0.7857142857142857,0.0,0.0,13.0,8.0,34.4,0.5,0.6875,-0.6,0.0,53.0,-463.0,15.0,12.0,438.0
172,202104010308,2,1,3,7,0,0,0,5,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.1,1.5,0.8125,0.0,0.0,4.0,2.0,36.0,0.3,1.0,0.0,0.0,15.0,3.0,36.2,0.6,0.6666666666666666,-5.5,-6.0,50.0,0.06666666666666667,0.2,5,9,108.9,12.0,1172,1170,1556,0.0,0.0,9.0,10.0,36.4,0.8,0.9333333333333333,0.0,0.0,12.0,8.0,35.8,1.3,1.0,-0.4,0.4,55.0,-218.0,15.0,16.0,442.0
173,202104010308,0,0,0,0,2,1,0,10,0,0,0,0,0,0,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,14.0,10.0,37.4,1.6,0.875,0.0,0.0,16.0,9.0,36.5,0.9,0.8125,0.0,0.0,12.0,5.0,37.1,1.3,0.8461538461538461,-2.5,-2.0,-200.0,0.0,0.0,3,5,14.9,6.0,1554,1558,322,0.0,0.0,13.0,16.0,38.8,1.9,0.3125,0.0,0.0,6.0,11.0,37.4,0.9,0.42857142857142855,0.9,0.0,51.0,-239.0,15.0,16.0,474.0
174,202104010308,1,0,0,4,0,1,0,5,0,0,0,0,1,0,0,4,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,7.0,5.0,36.3,0.2,0.6666666666666666,0.0,0.0,11.0,12.0,35.5,1.0,1.0,0.0,0.0,11.0,9.0,36.7,0.9,0.6923076923076923,2.0,-19.0,400.0,0.0,0.09523809523809523,8,14,54.7,9.0,1313,1263,1108,0.0,0.0,15.0,9.0,37.0,1.2,0.9375,0.0,0.0,14.0,10.0,35.8,1.1,0.9333333333333333,0.7,0.0,55.0,-698.0,15.0,12.0,449.0
175,202104010308,2,0,1,10,0,0,0,8,0,0,0,0,2,0,1,9,0,0,0,5,0,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0.0,0.0,10.0,7.0,36.5,0.5,0.9230769230769231,0.0,0.0,10.0,12.0,40.7,3.0,0.26666666666666666,0.0,0.0,8.0,7.0,38.9,2.2,0.4,0.0,4.0,0.0,0.0,0.3333333333333333,7,13,52.6,8.0,1228,1014,1108,0.0,0.0,9.0,7.0,37.6,0.5,1.0,0.0,0.0,10.0,7.0,37.6,0.6,0.8461538461538461,-0.5,0.0,52.0,-511.0,15.0,13.0,484.0
176,202104010308,1,1,0,4,1,1,0,4,0,0,0,0,0,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,36.0,1.0,0.4375,0.0,0.0,16.0,15.0,39.8,3.5,0.125,0.0,0.0,10.0,7.0,40.4,2.8,0.45454545454545453,-3.0,-6.0,0.0,0.1044776119402985,0.2835820895522388,6,11,145.3,14.0,1561,1294,1263,0.0,0.0,14.0,11.0,37.3,0.9,0.375,0.0,0.0,14.0,14.0,36.9,2.1,0.7857142857142857,-0.2,0.0,54.0,-575.0,15.0,16.0,476.0
177,202104010308,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,14.0,13.0,38.6,2.3,0.5333333333333333,0.0,0.0,16.0,15.0,38.1,2.0,0.375,0.0,0.0,14.0,13.0,36.8,1.2,0.14285714285714285,0.0,6.0,0.0,0.0,0.2,4,6,164.6,15.0,1042,1442,488,0.0,0.0,12.0,12.0,36.7,1.2,0.7692307692307693,0.0,0.0,13.0,12.0,37.3,1.3,0.6153846153846154,-0.5,0.0,55.0,-393.0,15.0,15.0,452.0
178,202104010308,1,0,0,4,1,1,0,11,0,0,0,1,1,0,0,4,1,1,0,7,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,1,0.0,0.0,11.0,10.0,39.0,2.3,0.45454545454545453,0.0,0.0,13.0,14.0,37.4,2.2,0.8,0.0,0.0,14.0,15.0,41.4,3.9,0.5,2.5,38.0,0.0,0.0967741935483871,0.16129032258064516,7,12,137.2,13.0,1313,1183,1108,0.0,0.0,13.0,15.0,38.7,2.0,0.6875,0.0,0.0,9.0,13.0,44.5,6.1,0.23076923076923078,0.7,0.0,55.0,-564.0,15.0,11.0,506.0
179,202104010308,1,0,0,2,0,1,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,16.0,42.4,4.6,0.0625,0.0,0.0,4.0,8.0,37.6,0.9,0.15384615384615385,0.0,0.0,4.0,5.0,36.7,0.7,0.07142857142857142,-5.5,4.0,0.0,0.0,0.25,2,3,14.1,4.0,1583,1362,118,0.0,0.0,4.0,5.0,37.6,1.3,0.06666666666666667,0.0,0.0,13.0,3.0,37.5,0.3,0.0625,-2.8999999999999995,0.2,52.0,-302.0,15.0,16.0,486.0
180,202104010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,38.6,1.9,0.13333333333333333,0.0,0.0,7.0,4.0,38.0,0.5,0.18181818181818182,0.0,0.0,8.0,4.0,35.7,0.6,0.25,-4.5,-6.0,-600.0,0.14285714285714285,0.35714285714285715,2,3,1.3,1.0,429,872,377,0.0,0.0,15.0,14.0,36.7,2.4,1.0,0.0,0.0,11.0,13.0,39.4,2.7,0.1875,1.0,0.0,54.0,-1260.0,15.0,15.0,496.0
181,202104010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,9.0,41.6,2.5,0.6363636363636364,0.0,0.0,12.0,10.0,39.7,2.5,0.9230769230769231,0.0,0.0,8.0,13.0,40.1,3.5,0.4666666666666667,2.0,16.0,-200.0,0.0,0.0,5,8,13.3,4.0,1042,1620,488,0.0,0.0,2.0,9.0,37.5,1.7,0.7333333333333333,0.0,0.0,4.0,2.0,38.1,0.2,0.4666666666666667,-1.5,0.2,56.0,-1106.0,15.0,11.0,494.0
182,202104010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,38.9,1.1,0.5333333333333333,0.0,0.0,16.0,14.0,34.2,2.3,0.7777777777777778,0.0,0.0,11.0,6.0,38.1,1.6,1.0,-1.5,-4.0,0.0,0.0,0.0,5,9,35.8,8.0,1397,1028,1428,0.0,0.0,4.0,8.0,37.9,1.9,0.7333333333333333,0.0,0.0,8.0,3.0,37.8,0.3,0.6666666666666666,-1.8,0.2,52.0,-436.0,15.0,15.0,462.0
183,202104010402,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,5.0,36.8,0.7,0.9375,0.0,0.0,9.0,9.0,34.5,0.8,0.3333333333333333,0.0,0.0,12.0,8.0,34.4,0.5,0.8125,1.5,-12.0,50.0,0.030303030303030304,0.2727272727272727,8,15,8.8,2.0,1317,122,1186,0.0,0.0,10.0,13.0,33.6,1.1,0.8571428571428571,0.0,0.0,9.0,7.0,34.8,0.6,1.0,0.8,0.0,54.0,-580.0,15.0,16.0,472.0
184,202104010402,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,8.0,36.6,1.3,0.75,0.0,0.0,6.0,9.0,37.4,1.4,0.4375,0.0,0.0,7.0,5.0,37.8,0.5,0.8,-1.5,2.0,-100.0,0.0,0.0,6,10,29.5,7.0,1674,634,1428,0.0,0.0,13.0,8.0,36.3,1.0,0.3333333333333333,0.0,0.0,12.0,16.0,41.0,3.8,0.25,1.5,0.0,53.0,-69.0,15.0,16.0,454.0
185,202104010402,0,1,0,4,0,0,1,8,0,0,0,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,12.0,38.5,3.1,0.9166666666666666,0.0,0.0,15.0,16.0,39.2,2.2,0.125,0.0,0.0,8.0,8.0,38.3,1.8,0.46153846153846156,-2.0,3.0,300.0,0.07142857142857142,0.2857142857142857,7,13,19.7,5.0,1009,1558,298,0.0,0.0,1.0,1.0,36.4,0.0,0.16666666666666666,0.0,0.0,4.0,2.0,35.8,0.1,0.16666666666666666,-3.5,0.4,54.0,-786.0,15.0,12.0,495.0
186,202104010402,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,7.0,4.0,41.7,0.7,0.2727272727272727,0.0,0.0,10.0,12.0,38.4,2.8,0.3333333333333333,0.0,0.0,6.0,12.0,38.2,2.8,0.16666666666666666,4.0,-18.0,0.0,0.0,0.09090909090909091,3,4,10.4,3.0,1313,1376,1108,0.0,0.0,11.0,12.0,42.8,6.4,0.25,0.0,0.0,5.0,9.0,37.9,1.5,0.16666666666666666,1.0,0.0,53.0,-1190.0,15.0,11.0,430.0
187,202104010402,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,38.5,1.8,0.18181818181818182,0.0,0.0,3.0,15.0,34.5,1.2,0.05555555555555555,0.0,0.0,7.0,13.0,37.7,1.2,0.07142857142857142,1.5,-11.0,380.0,0.21875,0.34375,6,11,73.3,10.0,1498,1708,1036,0.0,0.0,9.0,15.0,37.2,1.7,0.0625,0.0,0.0,2.0,5.0,34.2,0.6,0.11764705882352941,-1.0,0.0,54.0,-990.0,15.0,11.0,433.0
188,202104010402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,37.7,0.8,0.5,0.0,0.0,6.0,11.0,37.6,1.5,0.75,0.0,0.0,8.0,9.0,38.1,1.3,0.125,1.0,8.0,0.0,0.0,0.14285714285714285,2,2,127.5,13.0,1715,1028,770,0.0,0.0,1.0,1.0,38.0,0.0,0.125,0.0,0.0,4.0,2.0,36.7,0.0,0.125,-2.0,0.4,53.0,-251.0,15.0,16.0,482.0
189,202104010402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,10.0,40.5,1.4,0.9166666666666666,0.0,0.0,10.0,12.0,41.1,4.5,0.35714285714285715,0.0,0.0,9.0,10.0,39.0,1.3,0.5333333333333333,0.0,12.0,-200.0,0.0625,0.1875,1,1,67.8,9.0,1586,1019,1167,0.0,0.0,8.0,11.0,38.2,1.6,0.5625,0.0,0.0,6.0,5.0,38.2,0.9,0.4666666666666667,-1.1,0.0,54.0,-375.0,15.0,12.0,516.0
190,202104010402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,39.4,1.1,0.3,0.0,0.0,5.0,5.0,35.6,1.1,0.6666666666666666,0.0,0.0,4.0,3.0,35.9,0.6,0.21428571428571427,-2.0,24.0,-100.0,0.03225806451612903,0.20967741935483872,8,14,21.5,6.0,1095,361,1221,0.0,0.0,5.0,11.0,39.3,0.9,0.06666666666666667,0.0,0.0,2.0,4.0,37.6,1.0,0.1111111111111111,0.0,0.2,56.0,-974.0,15.0,10.0,488.0
191,202104010402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,10.0,44.9,7.5,1.0,0.0,0.0,12.0,12.0,40.6,1.7,0.13333333333333333,0.0,0.0,17.0,7.0,35.8,0.8,0.5,-1.5,-36.0,-200.0,0.25,0.25,7,12,111.5,12.0,1020,1129,1576,0.0,0.0,12.0,14.0,36.8,2.8,1.0,,,,,,,,0.7,0.0,54.0,-205.0,15.0,10.0,390.0
192,202104010402,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,160.0,16.0,41.0,4.1,0.75,0.0,0.0,150.0,13.0,38.9,2.3,0.8666666666666667,-3.0,,-100.0,0.0625,0.0625,3,5,169.1,15.0,1729,1503,1428,0.0,0.0,150.0,11.0,38.8,2.4,0.7333333333333333,0.0,0.0,150.0,10.0,38.7,1.4,0.9333333333333333,-2.0,0.0,54.0,-167.0,15.0,11.0,
193,202104010402,0,0,0,0,2,1,2,11,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,70.0,8.0,41.2,1.7,0.5,0.0,0.0,160.0,16.0,36.8,2.7,0.75,0.0,0.0,110.0,8.0,37.4,1.4,0.6666666666666666,0.0,-7.0,-200.0,0.0,0.16666666666666666,4,7,168.6,14.0,1216,1183,1482,0.0,0.0,140.0,14.0,38.2,2.5,1.0,0.0,0.0,150.0,14.0,44.8,6.7,0.4,1.0,0.0,53.0,-972.0,15.0,12.0,419.0
194,202104010402,0,0,0,0,0,1,2,6,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,3.0,1.0,41.0,0.0,0.3333333333333333,0.0,0.0,11.0,10.0,44.8,5.7,0.25,0.0,0.0,11.0,15.0,39.2,3.3,0.9333333333333333,7.0,24.0,-100.0,0.2,0.2,4,6,95.1,11.0,1586,1556,1167,0.0,0.0,14.0,14.0,40.1,3.4,0.375,0.0,0.0,7.0,12.0,37.7,3.2,0.8333333333333334,2.6000000000000005,0.2,56.0,-475.0,15.0,9.0,494.0
195,202104010404,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,36.7,0.9,0.8461538461538461,0.0,0.0,11.0,11.0,35.2,0.9,0.625,0.0,0.0,10.0,9.0,41.0,2.6,0.4375,0.5,8.0,-800.0,0.09859154929577464,0.28169014084507044,3,4,4.9,2.0,1393,882,1263,0.0,0.0,12.0,7.0,37.0,0.9,1.0,0.0,0.0,11.0,8.0,36.9,1.3,0.8125,-0.4,0.0,53.0,-406.0,15.0,13.0,464.0
196,202104010404,1,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,35.2,1.1,1.0,0.0,0.0,40.0,6.0,36.9,0.7,0.16666666666666666,0.0,0.0,30.0,6.0,39.1,0.8,0.06666666666666667,-1.0,5.0,400.0,0.0,0.125,4,7,16.6,8.0,1716,1200,1167,0.0,0.0,80.0,2.0,38.3,0.0,0.06666666666666667,0.0,0.0,90.0,10.0,36.0,1.4,0.125,0.0,0.2,54.0,-1185.0,15.0,12.0,459.0
197,202104010404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,40.6,1.5,0.8181818181818182,0.0,0.0,4.0,13.0,40.8,4.6,0.6,0.0,0.0,5.0,4.0,38.9,0.2,0.26666666666666666,-1.5,9.0,-400.0,0.07692307692307693,0.19230769230769232,4,6,3.5,1.0,1042,666,488,0.0,0.0,3.0,5.0,39.0,0.9,0.2857142857142857,0.0,0.0,3.0,5.0,37.7,0.6,0.5,-1.2,0.0,54.0,-986.0,15.0,11.0,495.0
198,202104010404,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,17.0,10.0,34.9,0.9,0.5555555555555556,0.0,0.0,13.0,10.0,36.1,0.6,0.875,0.0,0.0,10.0,13.0,37.7,2.4,0.23076923076923078,1.5,-6.0,0.0,0.0,0.08695652173913043,5,9,5.2,3.0,1393,617,1263,0.0,0.0,6.0,1.0,35.3,0.0,0.25,0.0,0.0,10.0,3.0,35.2,0.5,0.1875,-2.3,0.4,51.0,-671.0,15.0,18.0,434.0
199,202104010404,1,0,0,3,0,1,0,3,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0.0,12.0,10.0,41.6,3.4,0.5,0.0,0.0,8.0,7.0,39.8,2.9,0.875,0.0,0.0,12.0,10.0,36.7,1.8,1.0,0.0,9.0,-300.0,0.0,0.0,5,8,21.5,10.0,1313,1014,1108,0.0,0.0,12.0,12.0,37.0,2.6,0.9166666666666666,0.0,0.0,11.0,15.0,34.4,2.3,0.5625,1.5,0.0,51.0,-799.0,15.0,12.0,429.0
200,202104010404,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,13.0,11.0,37.2,1.8,0.3125,0.0,0.0,10.0,9.0,38.3,1.2,0.08333333333333333,0.0,0.0,15.0,6.0,36.6,0.2,0.4375,-2.5,-4.0,-200.0,0.06666666666666667,0.26666666666666666,3,5,7.3,4.0,1674,1235,1428,0.0,0.0,9.0,9.0,36.6,1.0,0.5333333333333333,0.0,0.0,4.0,5.0,36.1,0.9,0.5625,-1.2,0.0,54.0,-1120.0,15.0,16.0,500.0
201,202104010404,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,37.6,1.8,0.8125,0.0,0.0,120.0,15.0,41.4,2.5,0.75,0.0,0.0,150.0,14.0,34.0,0.8,0.3888888888888889,0.5,-12.0,0.0,0.15294117647058825,0.36470588235294116,8,15,13.6,7.0,1127,402,1328,0.0,0.0,150.0,9.0,34.1,0.4,0.7777777777777778,0.0,0.0,170.0,13.0,34.4,1.0,0.2222222222222222,-0.6,0.0,52.0,-686.0,15.0,16.0,498.0
202,202104010404,0,0,0,4,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,5.0,41.0,2.1,0.2222222222222222,0.0,0.0,8.0,8.0,37.2,1.0,0.3333333333333333,0.0,0.0,5.0,8.0,38.8,1.0,0.3333333333333333,1.5,-2.0,0.0,0.029411764705882353,0.2647058823529412,8,14,11.9,5.0,1172,1405,1556,0.0,0.0,16.0,9.0,35.4,0.4,0.7222222222222222,0.0,0.0,9.0,9.0,37.7,0.9,0.16666666666666666,0.9,0.0,54.0,-108.0,15.0,9.0,438.0
203,202104010404,0,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,120.0,11.0,41.9,2.5,0.6666666666666666,0.0,0.0,60.0,9.0,38.1,1.1,0.6666666666666666,0.0,0.0,80.0,8.0,38.4,2.4,0.25,-1.5,13.0,-200.0,0.08823529411764706,0.14705882352941177,7,12,11.9,6.0,1557,1170,1559,0.0,0.0,110.0,5.0,39.1,1.5,0.1875,0.0,0.0,120.0,14.0,41.6,2.4,0.125,0.2,0.0,54.0,-782.0,15.0,12.0,439.0
204,202104010404,1,0,0,3,0,0,1,1,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,10.0,38.0,1.6,1.0,0.0,0.0,100.0,12.0,38.8,2.7,0.4166666666666667,0.0,0.0,110.0,10.0,37.3,1.2,1.0,0.0,20.0,350.0,0.21212121212121213,0.3333333333333333,1,1,42.4,11.0,1313,1345,1108,0.0,0.0,70.0,11.0,41.0,1.4,0.0625,,,,,,,,0.1,0.0,54.0,-1107.0,15.0,10.0,402.0
205,202104010404,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,11.0,37.3,2.8,1.0,0.0,0.0,14.0,11.0,38.5,1.7,0.8,0.0,0.0,11.0,13.0,40.9,4.4,0.9285714285714286,1.0,8.0,200.0,0.0,0.07692307692307693,6,10,238.1,14.0,1222,257,1328,0.0,0.0,13.0,11.0,40.4,2.5,0.5,0.0,0.0,10.0,7.0,38.9,2.1,0.7333333333333333,-0.8,0.0,53.0,-70.0,15.0,12.0,476.0
206,202104010404,1,1,0,5,0,2,0,4,0,0,0,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,18.0,12.0,34.9,1.3,0.8888888888888888,0.0,0.0,13.0,12.0,38.8,2.4,0.8666666666666667,0.0,0.0,16.0,13.0,36.5,1.8,0.6111111111111112,0.5,0.0,0.0,0.0,0.125,2,2,217.5,13.0,1489,1428,565,,,,,,,,,,,,,,,0.5,0.0,51.0,-77.0,15.0,18.0,390.0
