,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
332,202404020108,6,5,5,63,1,1,2,5,0,0,0,0,4,3,5,39,1,0,1,2,0,0,0,0,2,1,2,14,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.2,0.9166666666666666,0.0,0.0,8.0,1.0,37.3,0.0,0.06666666666666667,0.0,0.0,5.0,10.0,40.3,2.8,0.18181818181818182,4.0,-6.0,0.0,0.07407407407407407,0.25925925925925924,3,5,37.0,8.0,1152,568,1428,0.0,0.0,5.0,1.0,36.0,0.0,0.3076923076923077,,,,,,,,0.6,0.75,55.0,-49.0,15.0,12.0,534.0,-0.3333333333333333,0.0,0.09090909090909091,-0.15384615384615385,,-0.08999999999999915,0.0
333,202404020108,20,14,9,106,0,0,0,1,0,0,0,0,6,1,4,34,0,0,0,1,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.5,0.5714285714285714,0.0,0.0,60.0,6.0,34.4,0.6,0.8888888888888888,0.0,0.0,50.0,7.0,34.2,0.7,0.7777777777777778,2.5,-10.0,-200.0,0.10344827586206896,0.3793103448275862,2,3,40.2,10.0,1172,1003,1556,0.0,0.0,60.0,5.0,34.7,0.5,1.0,0.0,0.0,40.0,4.0,39.1,1.8,1.0,0.3,0.2,54.0,14.0,15.0,14.0,460.0,-0.07142857142857142,-0.1111111111111111,0.1111111111111111,-0.14285714285714285,0.0,-0.7300000000000004,0.0
334,202404020108,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.9,0.0,0.875,0.0,0.0,10.0,1.0,37.7,0.0,0.1875,0.0,0.0,10.0,2.0,38.5,0.5,0.25,0.0,4.0,200.0,0.2608695652173913,0.391304347826087,3,4,1.5,1.0,525,187,1,0.0,0.0,30.0,3.0,38.9,0.3,0.3125,0.0,0.0,30.0,2.0,37.3,1.2,0.5,0.2,1.0,55.0,84.0,15.0,8.0,526.0,0.0,0.0,0.0625,-0.0625,0.0,-0.1999999999999993,0.0
335,202404020108,11,10,6,66,0,0,0,0,0,0,0,0,8,10,6,50,0,0,0,0,0,0,0,0,2,2,2,14,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,36.8,1.0,0.2727272727272727,0.0,0.0,130.0,11.0,34.9,0.7,1.0,0.0,0.0,40.0,11.0,40.8,3.7,0.7142857142857143,3.5,-6.0,-200.0,0.018691588785046728,0.18691588785046728,7,13,15.0,3.0,1503,49,1263,0.0,0.0,90.0,9.0,37.2,1.4,1.0,0.0,0.0,90.0,5.0,37.7,0.6,0.9285714285714286,0.0,0.0,55.0,21.0,15.0,11.0,496.0,-0.09090909090909091,-0.07142857142857142,0.14285714285714285,0.0,0.0,-0.4100000000000016,0.0
336,202404020108,5,1,4,34,4,8,7,41,0,0,0,2,1,0,1,12,3,6,3,22,0,0,0,1,1,0,1,2,0,2,0,8,0,0,0,0,0.0,0.0,40.0,11.0,45.2,4.8,0.2857142857142857,0.0,0.0,50.0,12.0,37.1,1.7,0.75,0.0,0.0,3.0,3.0,38.7,0.9,0.21428571428571427,-4.0,-2.0,-700.0,0.03278688524590164,0.13114754098360656,4,6,19.2,5.0,1426,1110,306,0.0,0.0,1.0,7.0,40.2,1.1,0.13333333333333333,0.0,0.0,5.0,5.0,38.3,1.2,0.13333333333333333,-1.7,0.2,55.0,-134.0,15.0,14.0,506.0,0.07142857142857142,-0.0625,0.14285714285714285,-0.06666666666666667,0.0,1.070000000000001,0.0
337,202404020108,1,0,2,14,15,14,6,128,0,0,1,2,1,0,0,6,11,9,1,74,0,0,0,1,0,0,0,1,7,2,0,27,0,0,0,1,0.0,0.0,10.0,4.0,37.7,0.4,0.5333333333333333,0.0,0.0,50.0,2.0,38.8,0.2,0.45454545454545453,0.0,0.0,10.0,1.0,36.7,0.0,0.46153846153846156,-1.5,16.0,0.0,0.07547169811320754,0.2830188679245283,8,15,20.4,6.0,1289,1558,1428,0.0,0.0,20.0,2.0,38.7,0.3,0.5,0.0,0.0,60.0,2.0,36.0,0.3,0.375,-0.4,0.8,58.0,357.0,15.0,15.0,550.0,-0.2,-0.18181818181818182,-0.07692307692307693,-0.0625,0.0625,0.35,0.0
338,202404020108,6,6,0,42,0,0,2,5,0,0,0,0,4,2,0,19,0,0,1,3,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0.0,0.0,60.0,9.0,35.9,1.3,0.9375,0.0,0.0,50.0,11.0,39.8,2.1,0.18181818181818182,0.0,0.0,50.0,1.0,34.7,0.0,0.2222222222222222,-4.0,-4.0,400.0,0.1111111111111111,0.4444444444444444,1,1,18.2,4.0,1467,1642,336,0.0,0.0,60.0,6.0,34.4,0.5,0.4375,,,,,,,,-1.9,0.25,55.0,76.0,15.0,16.0,540.0,-0.125,0.0,-0.05555555555555555,-0.125,,0.9599999999999994,0.0
339,202404020108,4,2,5,48,1,2,1,9,0,0,0,0,2,0,4,25,0,1,0,4,0,0,0,0,0,0,0,6,0,1,0,3,0,0,0,0,0.0,0.0,13.0,8.0,40.2,3.4,0.26666666666666666,0.0,0.0,6.0,5.0,38.4,1.2,0.6,0.0,0.0,9.0,4.0,38.4,1.2,0.6153846153846154,-2.0,-12.0,0.0,,,8,14,165.5,13.0,1677,1341,1167,0.0,0.0,9.0,9.0,37.2,1.2,0.2222222222222222,0.0,0.0,12.0,5.0,36.9,0.5,0.6153846153846154,-0.2,0.0,55.0,0.0,15.0,15.0,494.0,0.13333333333333333,0.0,-0.15384615384615385,0.0,-0.07692307692307693,0.7800000000000005,0.0
340,202404020108,9,8,4,50,2,0,1,1,0,0,0,0,6,7,4,28,2,0,1,1,0,0,0,0,1,2,2,9,1,0,1,1,0,0,0,0,0.0,0.0,40.0,10.0,38.9,3.1,0.5833333333333334,0.0,0.0,90.0,10.0,36.1,1.6,0.3,0.0,0.0,40.0,1.0,37.0,0.0,0.2777777777777778,-4.5,-2.0,0.0,0.07692307692307693,0.21153846153846154,2,2,68.9,11.0,1463,556,1167,0.0,0.0,40.0,4.0,34.9,0.3,0.75,,,,,,,,-2.7,0.25,54.0,112.0,15.0,12.0,506.0,0.16666666666666666,0.0,-0.1111111111111111,-0.25,,1.11,0.0
341,202404020108,0,0,0,4,1,1,2,5,0,0,0,0,0,0,0,4,1,0,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,36.8,0.3,0.25,0.0,0.0,10.0,1.0,39.2,0.0,0.36363636363636365,0.0,0.0,60.0,3.0,38.6,0.2,0.5,0.5,-8.0,100.0,0.15789473684210525,0.47368421052631576,4,7,4.5,2.0,368,568,115,,,,,,,,,,,,,,,0.5,1.0,55.0,13.0,15.0,16.0,452.0,-0.0625,-0.2727272727272727,-0.125,,,-0.9000000000000021,0.0
342,202404020108,0,0,0,2,10,9,5,98,0,0,0,0,0,0,0,1,6,5,4,54,0,0,0,0,0,0,0,0,1,2,3,13,0,0,0,0,0.0,0.0,14.0,11.0,39.8,4.1,0.9333333333333333,0.0,0.0,10.0,10.0,40.5,3.5,0.7272727272727273,0.0,0.0,5.0,7.0,39.2,2.5,1.0,-2.0,6.0,0.0,0.0,0.2,7,12,353.9,14.0,314,1428,324,0.0,0.0,5.0,5.0,37.0,0.6,0.8,0.0,0.0,9.0,10.0,39.2,2.6,1.0,-0.7,0.0,53.0,0.0,15.0,15.0,474.0,-0.13333333333333333,0.2727272727272727,0.0,0.1,0.0,0.46999999999999886,0.0
343,202404020108,8,8,11,90,1,0,0,0,0,0,0,0,4,4,7,62,0,0,0,0,0,0,0,0,1,1,6,26,0,0,0,0,0,0,0,0,0.0,0.0,5.0,10.0,37.9,2.3,0.9090909090909091,0.0,0.0,9.0,12.0,41.2,5.4,0.7333333333333333,0.0,0.0,6.0,1.0,39.5,0.0,0.2222222222222222,-4.5,0.0,0.0,0.14285714285714285,0.35714285714285715,6,10,37.8,9.0,1278,1048,625,0.0,0.0,4.0,5.0,39.9,2.3,0.5454545454545454,0.0,0.0,4.0,14.0,41.0,2.7,0.6875,0.1,0.2,55.0,-36.0,15.0,11.0,484.0,0.0,0.0,0.0,-0.09090909090909091,0.0625,-0.4899999999999999,0.0
344,202404020108,4,1,4,12,1,1,1,6,1,0,0,1,3,1,0,8,1,1,1,4,1,0,0,1,2,1,0,1,0,0,0,2,0,0,0,1,0.0,0.0,20.0,11.0,39.7,2.1,0.2,0.0,0.0,20.0,6.0,40.3,0.7,0.26666666666666666,0.0,0.0,20.0,7.0,40.9,1.8,0.06666666666666667,-2.0,4.0,0.0,0.05747126436781609,0.22988505747126436,5,9,83.8,12.0,1676,1728,1428,0.0,0.0,10.0,6.0,39.8,0.7,0.13333333333333333,0.0,0.0,10.0,2.0,37.0,0.1,0.07142857142857142,-1.8,0.2,58.0,83.0,15.0,15.0,490.0,0.0,-0.06666666666666667,0.06666666666666667,0.0,0.0,0.5900000000000005,0.0
345,202404020108,6,6,0,42,10,9,5,98,2,2,0,6,4,2,0,19,6,5,4,54,2,0,0,2,1,0,0,6,1,2,3,13,1,0,0,0,0.0,0.0,15.0,14.0,44.7,11.6,1.0,0.0,0.0,16.0,15.0,39.0,3.1,0.875,0.0,0.0,8.0,7.0,38.8,1.1,0.9090909090909091,-3.5,-30.0,0.0,0.0,0.0,6,11,617.1,15.0,1467,1428,336,0.0,0.0,13.0,13.0,39.4,2.9,0.9230769230769231,0.0,0.0,10.0,10.0,38.1,2.5,0.7,-1.0,0.0,56.0,0.0,15.0,15.0,432.0,0.0,-0.0625,0.09090909090909091,0.07692307692307693,0.3,1.2800000000000005,0.0
346,202404020108,6,9,0,73,1,0,2,2,0,0,0,0,2,7,0,37,1,0,2,1,0,0,0,0,1,5,0,16,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,35.3,0.5,0.4375,0.0,0.0,20.0,3.0,35.4,0.2,1.0,0.0,0.0,10.0,3.0,35.4,0.2,0.7692307692307693,-1.0,0.0,0.0,0.1111111111111111,0.2986111111111111,5,8,20.6,7.0,1393,488,1263,0.0,0.0,110.0,8.0,35.1,0.4,0.2857142857142857,0.0,0.0,40.0,6.0,34.1,0.5,0.4444444444444444,0.7,0.4,53.0,20.0,15.0,16.0,488.0,0.0,-0.42857142857142855,0.15384615384615385,0.0,0.0,0.26999999999999885,0.0
347,202404020110,2,3,4,38,2,0,2,19,0,0,0,0,1,1,1,13,1,0,1,12,0,0,0,0,0,1,1,11,1,0,0,6,0,0,0,0,0.0,0.0,20.0,6.0,39.8,2.4,0.25,0.0,0.0,40.0,3.0,37.9,0.9,0.2,0.0,0.0,30.0,4.0,38.8,0.7,0.35714285714285715,-1.0,2.0,0.0,0.0,0.16666666666666666,2,3,5.8,2.0,1020,1620,1576,0.0,0.0,40.0,5.0,39.5,0.6,0.6666666666666666,0.0,0.0,50.0,5.0,36.4,1.2,0.7333333333333333,0.0,0.2,54.0,49.0,15.0,16.0,498.0,-0.0625,0.2,0.21428571428571427,-0.13333333333333333,-0.06666666666666667,0.5199999999999996,0.0
348,202404020110,2,3,3,31,5,9,4,46,0,0,0,0,1,2,2,9,3,6,2,30,0,0,0,0,1,1,0,4,1,3,1,14,0,0,0,0,0.0,0.0,70.0,8.0,40.3,2.0,0.4166666666666667,0.0,0.0,60.0,9.0,40.1,2.6,0.4375,0.0,0.0,30.0,8.0,41.3,4.2,0.13333333333333333,0.0,-2.0,0.0,0.0625,0.3125,4,6,100.9,12.0,1441,1721,1167,0.0,0.0,60.0,3.0,38.7,0.5,0.4444444444444444,0.0,0.0,110.0,10.0,39.4,2.6,0.7333333333333333,-0.2,0.2,57.0,83.0,15.0,12.0,482.0,-0.25,-0.25,0.13333333333333333,0.0,-0.26666666666666666,0.31999999999999956,0.0
349,202404020110,4,2,5,20,4,7,5,56,0,0,2,0,3,1,4,9,0,3,2,23,0,0,2,0,1,1,3,2,0,2,2,14,0,0,2,0,0.0,0.0,10.0,8.0,39.0,2.3,0.8,0.0,0.0,8.0,3.0,39.2,0.4,0.7857142857142857,0.0,0.0,7.0,7.0,39.5,1.1,0.42857142857142855,-0.5,8.0,0.0,0.12962962962962962,0.4444444444444444,7,12,40.5,8.0,1729,1366,1428,0.0,0.0,12.0,5.0,40.6,1.9,0.4375,,,,,,,,-0.5,0.25,57.0,-15.0,15.0,15.0,418.0,0.0,-0.2857142857142857,-0.21428571428571427,-0.1875,,-0.5100000000000001,0.0
350,202404020110,8,13,11,60,4,7,13,94,0,1,1,2,6,8,5,40,3,4,8,56,0,0,0,1,4,6,4,21,2,3,1,24,0,0,0,1,0.0,0.0,7.0,4.0,39.7,0.7,0.6428571428571429,0.0,0.0,12.0,6.0,37.8,1.0,0.1875,0.0,0.0,4.0,4.0,38.3,1.3,0.2,0.0,4.0,0.0,0.03550295857988166,0.15976331360946747,6,10,23.4,7.0,1586,1482,1167,0.0,0.0,12.0,10.0,40.2,1.8,0.2,0.0,0.0,8.0,4.0,38.0,1.4,0.23076923076923078,0.4,0.0,57.0,0.0,15.0,14.0,486.0,-0.14285714285714285,0.0,0.0,0.2,0.0,0.1,0.0
351,202404020110,1,2,1,13,3,5,4,36,0,0,0,0,1,1,0,8,1,4,2,16,0,0,0,0,0,0,0,4,1,1,1,5,0,0,0,0,0.0,0.0,2.0,2.0,41.1,0.4,0.5,0.0,0.0,10.0,11.0,41.2,2.8,0.26666666666666666,0.0,0.0,7.0,3.0,39.6,1.2,0.2,0.5,7.0,400.0,0.043478260869565216,0.10144927536231885,3,4,16.9,5.0,1704,1228,1712,0.0,0.0,5.0,5.0,39.8,0.8,0.5714285714285714,0.0,0.0,6.0,5.0,40.5,1.1,0.3333333333333333,0.0,0.4,55.0,-73.0,15.0,12.0,503.0,-0.08333333333333333,0.06666666666666667,-0.06666666666666667,-0.21428571428571427,0.06666666666666667,0.26000000000000084,0.0
352,202404020110,17,18,17,151,1,0,1,8,0,0,1,2,5,10,4,60,0,0,0,1,0,0,0,0,2,4,0,13,0,0,0,1,0,0,0,0,0.0,0.0,80.0,10.0,38.7,2.3,0.9375,,,,,,,,,,,,,,,,,400.0,0.0,0.0,5,8,13.4,4.0,1576,1172,1577,,,,,,,,,,,,,,,,0.0,54.0,48.0,15.0,16.0,496.0,0.0,,,,,,
353,202404020110,0,0,0,0,3,1,1,6,0,0,0,0,0,0,0,0,2,0,1,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,3.0,39.3,1.1,0.0625,0.0,0.0,10.0,3.0,39.2,0.9,0.1875,0.0,0.0,20.0,2.0,37.8,0.3,0.1875,-0.5,-2.0,0.0,0.13793103448275862,0.3448275862068966,8,15,1.6,1.0,932,882,115,,,,,,,,,,,,,,,-0.5,1.0,57.0,63.0,15.0,16.0,496.0,0.0,0.0,0.0,,,0.75,0.0
354,202404020110,4,2,3,39,4,7,13,94,0,0,0,0,2,1,2,17,3,4,8,56,0,0,0,0,1,0,1,10,2,3,1,24,0,0,0,0,0.0,0.0,2.0,2.0,39.8,0.5,0.2857142857142857,0.0,0.0,6.0,8.0,40.3,1.6,0.7142857142857143,0.0,0.0,4.0,6.0,38.2,1.2,0.4375,2.0,8.0,400.0,0.07547169811320754,0.20754716981132076,2,2,19.3,6.0,1601,1482,239,0.0,0.0,7.0,4.0,37.8,0.5,0.4375,0.0,0.0,5.0,7.0,40.0,1.4,0.3333333333333333,0.6,0.2,54.0,-81.0,15.0,7.0,454.0,0.0,-0.07142857142857142,0.0,-0.0625,0.0,0.20999999999999944,0.0
355,202404020110,4,2,5,20,1,0,1,1,0,0,0,0,3,1,4,9,1,0,1,1,0,0,0,0,1,1,3,2,1,0,1,1,0,0,0,0,0.0,0.0,5.0,7.0,48.6,7.4,0.7142857142857143,0.0,0.0,10.0,9.0,40.2,1.8,0.9285714285714286,0.0,0.0,12.0,7.0,37.7,1.7,0.5625,0.0,6.0,200.0,0.07407407407407407,0.2777777777777778,1,1,41.4,10.0,1729,1383,1428,0.0,0.0,8.0,7.0,37.2,1.0,0.625,0.0,0.0,3.0,8.0,39.8,2.0,0.375,0.0,0.0,57.0,-63.0,15.0,7.0,472.0,0.2857142857142857,-0.21428571428571427,-0.0625,-0.125,-0.125,2.060000000000001,0.0
356,202404020110,4,2,3,39,0,2,0,10,0,0,0,0,2,1,2,17,0,2,0,5,0,0,0,0,1,0,1,10,0,1,0,5,0,0,0,0,0.0,0.0,130.0,13.0,38.5,2.1,0.625,0.0,0.0,120.0,14.0,41.3,5.6,0.6,0.0,0.0,110.0,9.0,38.8,4.2,1.0,-2.0,6.0,600.0,0.07692307692307693,0.15384615384615385,5,9,276.8,14.0,1601,1169,239,0.0,0.0,80.0,6.0,38.9,1.0,0.45454545454545453,,,,,,,,-2.6,0.0,57.0,56.0,15.0,16.0,486.0,0.0,0.26666666666666666,0.0,-0.18181818181818182,,0.13000000000000042,0.0
357,202404020110,0,0,0,1,3,2,5,39,0,0,0,0,0,0,0,1,1,1,2,23,0,0,0,0,0,0,0,1,0,0,1,15,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,-70.0,0.037037037037037035,0.07407407407407407,4,7,178.3,13.0,1037,1328,1428,0.0,0.0,7.0,8.0,40.1,2.1,0.5454545454545454,0.0,0.0,4.0,7.0,39.7,1.6,0.8181818181818182,-0.5,0.0,57.0,-83.0,15.0,11.0,453.0,0.0,0.07142857142857142,0.125,0.2727272727272727,-0.18181818181818182,0.16999999999999887,0.0
358,202404020110,0,0,1,0,7,9,7,66,0,0,0,0,0,0,0,0,3,3,2,30,0,0,0,0,0,0,0,0,1,1,0,15,0,0,0,0,0.0,0.0,9.0,12.0,41.2,3.9,0.9285714285714286,,,,,,,,,,,,,,,,,0.0,0.056074766355140186,0.19626168224299065,3,5,41.2,9.0,1564,1618,334,,,,,,,,,,,,,,,,0.0,57.0,0.0,15.0,14.0,552.0,0.07142857142857142,,,,,,
359,202404020110,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,3.0,41.3,0.5,0.3333333333333333,0.0,0.0,11.0,13.0,42.7,4.1,0.5,0.0,0.0,7.0,11.0,41.5,4.8,0.25,4.0,-13.0,300.0,0.03225806451612903,0.12903225806451613,7,13,63.9,11.0,1485,1457,1665,0.0,0.0,7.0,3.0,37.9,1.1,0.4375,0.0,0.0,8.0,4.0,39.9,0.6,0.6428571428571429,-0.8,0.4,55.0,-59.0,15.0,12.0,473.0,0.08333333333333333,0.21428571428571427,0.25,0.0,-0.35714285714285715,0.7600000000000001,0.0
360,202404020110,11,10,6,66,0,0,0,0,0,0,0,0,8,10,6,50,0,0,0,0,0,0,0,0,5,5,4,15,0,0,0,0,0,0,0,0,0.0,0.0,70.0,13.0,39.5,2.8,0.8235294117647058,0.0,0.0,70.0,3.0,33.8,0.6,0.3125,,,,,,,,-10.0,-6.0,-400.0,0.15384615384615385,0.46153846153846156,8,14,7.8,3.0,1503,604,1263,,,,,,,,,,,,,,,-10.0,0.5,57.0,188.0,15.0,17.0,456.0,0.058823529411764705,0.25,,,,5.700000000000003,0.0
361,202404020110,3,4,3,38,0,0,0,2,0,0,0,0,2,1,2,17,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,39.1,2.7,0.9285714285714286,0.0,0.0,160.0,15.0,39.6,3.0,1.0,0.0,0.0,170.0,17.0,39.0,4.0,0.7222222222222222,2.5,-2.0,0.0,,,6,11,,,1204,1317,1221,0.0,0.0,,,,,,0.0,0.0,160.0,8.0,38.1,2.8,0.625,-1.0,0.0,57.0,-56.0,15.0,14.0,478.0,-0.07142857142857142,0.0,0.05555555555555555,,0.0625,0.36000000000000015,0.0
362,202404020209,2,0,1,1,6,4,6,62,0,0,0,0,0,0,0,0,3,3,5,38,0,0,0,0,0,0,0,0,1,3,2,21,0,0,0,0,0.0,0.0,60.0,5.0,39.3,1.2,0.4666666666666667,0.0,0.0,60.0,6.0,39.3,0.9,0.2857142857142857,0.0,0.0,70.0,13.0,36.0,2.1,0.4375,4.0,-2.0,100.0,0.07272727272727272,0.2727272727272727,6,11,8.2,4.0,1434,1013,969,0.0,0.0,70.0,12.0,35.8,1.8,0.6428571428571429,0.0,0.0,40.0,9.0,35.2,1.2,0.7857142857142857,1.4,0.0,57.0,28.0,15.0,15.0,448.0,0.0,-0.07142857142857142,0.375,0.07142857142857142,-0.21428571428571427,1.1699999999999988,0.0
363,202404020209,4,4,1,17,1,1,2,7,0,0,0,0,3,3,1,12,1,0,1,1,0,0,0,0,0,1,0,9,0,0,1,0,0,0,0,0,0.0,0.0,6.0,7.0,41.4,2.2,0.5,0.0,0.0,12.0,2.0,39.9,0.3,0.4666666666666667,0.0,0.0,7.0,9.0,38.1,2.8,0.625,1.0,-14.0,0.0,0.0,0.0,2,3,66.7,12.0,1605,1541,1,0.0,0.0,8.0,8.0,38.4,2.4,0.5,0.0,0.0,8.0,15.0,41.7,5.9,0.7333333333333333,2.2,0.2,57.0,-20.0,15.0,14.0,542.0,-0.07142857142857142,-0.4,0.0625,0.2857142857142857,0.26666666666666666,0.08999999999999915,0.0
364,202404020209,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,2.0,2.0,39.3,0.5,0.08333333333333333,0.0,0.0,7.0,9.0,40.9,2.4,0.26666666666666666,0.0,0.0,7.0,2.0,40.3,0.9,0.35714285714285715,0.0,6.0,200.0,0.044444444444444446,0.2111111111111111,4,7,17.8,5.0,1097,1655,1221,0.0,0.0,5.0,3.0,39.6,0.9,0.8666666666666667,0.0,0.0,12.0,8.0,39.4,2.1,0.4666666666666667,0.6,0.6,55.0,-84.0,15.0,12.0,482.0,0.0,-0.13333333333333333,0.0,-0.5333333333333333,-0.26666666666666666,0.10999999999999943,0.0
365,202404020209,0,0,0,0,4,2,6,43,0,0,0,0,0,0,0,0,3,1,3,28,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,3.0,2.0,35.9,0.0,0.5,0.0,0.0,4.0,3.0,35.3,0.4,0.2222222222222222,0.0,0.0,2.0,4.0,39.6,0.9,0.5333333333333333,1.0,2.0,-400.0,0.045454545454545456,0.16666666666666666,6,10,4.8,2.0,1693,1183,1167,0.0,0.0,3.0,4.0,35.3,0.9,0.75,0.0,0.0,9.0,6.0,35.2,0.4,0.2,0.9,0.4,57.0,-35.0,15.0,18.0,414.0,-0.4444444444444444,-0.1111111111111111,-0.2,-0.125,0.13333333333333333,0.13999999999999915,0.0
366,202404020209,0,0,2,4,0,1,0,6,0,0,0,0,0,0,2,4,0,0,0,6,0,0,0,0,0,0,2,2,0,0,0,5,0,0,0,0,0.0,0.0,1.0,7.0,45.0,2.7,0.375,0.0,0.0,4.0,8.0,42.4,2.3,0.14285714285714285,0.0,0.0,1.0,5.0,40.2,1.1,0.26666666666666666,-1.0,6.0,300.0,0.15,0.45,7,13,2.2,1.0,1672,1506,1167,0.0,0.0,7.0,2.0,38.9,1.0,0.13333333333333333,0.0,0.0,3.0,4.0,39.4,0.7,0.7272727272727273,-1.2,0.2,57.0,-72.0,15.0,8.0,496.0,0.125,0.14285714285714285,0.0,0.0,-0.09090909090909091,1.4700000000000002,0.0
367,202404020209,0,0,1,2,0,0,2,16,0,0,0,0,0,0,1,2,0,0,2,8,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0.0,0.0,8.0,11.0,43.6,3.5,0.5333333333333333,0.0,0.0,5.0,4.0,39.1,1.0,0.9375,0.0,0.0,3.0,6.0,40.0,1.7,0.9333333333333333,-2.5,0.0,0.0,0.03529411764705882,0.1588235294117647,7,12,5.4,3.0,1175,1503,882,0.0,0.0,3.0,5.0,38.2,0.9,0.9333333333333333,0.0,0.0,9.0,3.0,36.5,1.1,0.6875,-1.5000000000000002,0.2,55.0,-27.0,15.0,15.0,460.0,-0.2,-0.25,-0.4666666666666667,-0.4666666666666667,0.0,1.5100000000000002,0.0
368,202404020209,0,0,0,13,2,3,5,39,0,0,0,0,0,0,0,8,2,3,5,29,0,0,0,0,0,0,0,4,2,0,3,12,0,0,0,0,0.0,0.0,3.0,8.0,41.5,1.9,0.5,0.0,0.0,12.0,10.0,35.3,1.3,0.5833333333333334,0.0,0.0,11.0,7.0,40.4,2.0,0.6,-0.5,20.0,100.0,0.0761904761904762,0.22857142857142856,1,1,64.4,11.0,1729,1294,1428,0.0,0.0,11.0,7.0,42.1,2.8,0.4,0.0,0.0,9.0,11.0,39.6,2.2,0.75,0.3,0.0,56.0,-87.0,15.0,12.0,502.0,0.25,0.0,0.13333333333333333,-0.06666666666666667,0.0625,-0.3000000000000007,0.0
369,202404020209,0,0,0,0,2,1,2,33,0,0,0,0,0,0,0,0,0,0,1,18,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-400.0,0.06666666666666667,0.23333333333333334,4,6,23.1,7.0,1693,1618,1167,0.0,0.0,7.0,8.0,40.4,2.2,0.7333333333333333,0.0,0.0,8.0,11.0,41.0,1.8,0.8,0.1,0.0,57.0,-62.0,15.0,14.0,500.0,0.14285714285714285,0.07692307692307693,-0.05555555555555555,0.06666666666666667,-0.4,-1.0200000000000002,0.0
370,202404020209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,41.8,3.2,0.26666666666666666,0.0,0.0,13.0,9.0,39.4,2.3,0.625,0.0,0.0,7.0,5.0,38.6,1.5,0.46153846153846156,-2.0,8.0,0.0,0.07142857142857142,0.14285714285714285,3,4,82.3,13.0,1699,301,1313,0.0,0.0,6.0,6.0,37.9,2.4,0.8461538461538461,0.0,0.0,8.0,5.0,37.4,0.9,0.5833333333333334,-1.1,0.0,57.0,0.0,15.0,15.0,482.0,0.4,0.0,-0.15384615384615385,-0.23076923076923078,-0.16666666666666666,1.0299999999999998,0.0
