,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
118,202304020405,5,4,5,48,3,2,1,9,0,0,0,0,1,1,2,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.23529411764705882,2,2,48.0,8.0,1674,857,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,-0.22580645161290322,-0.2
119,202304020405,3,2,2,22,0,0,0,0,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.2708333333333333,5,5,11.1,4.0,1064,718,1556,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.21052631578947367,0.0,,0.05862068965517239,
120,202304020405,37,25,25,227,0,0,0,6,0,0,0,0,7,4,5,52,0,0,0,1,0,0,0,0,1,1,1,15,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.45454545454545453,0.7727272727272727,6,6,3.1,2.0,1716,707,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.17647058823529413,0.4117647058823529,0.0,,-0.060403397027600836,
121,202304020405,20,22,28,183,8,11,13,160,0,0,0,7,1,4,3,36,1,4,3,39,0,0,0,2,1,0,1,7,0,2,1,9,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.13333333333333333,0.2,6,7,3.0,1.0,1691,1183,1167,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.1111111111111111,0.4444444444444444,0.0,,-0.029488830661278165,-0.08333333333333333
122,202304020405,0,0,0,8,7,14,5,85,0,0,0,0,0,0,0,2,1,2,0,18,0,0,0,0,0,0,0,2,0,1,0,7,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.225,8,11,26.2,6.0,1699,1393,1313,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.36666666666666664,0.0,,,0.04781704781704782
123,202304020405,11,16,18,139,2,4,2,28,0,0,0,1,3,4,2,41,0,3,1,9,0,0,0,1,0,2,0,12,0,1,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07407407407407407,0.2962962962962963,4,4,26.8,7.0,1152,324,1428,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.16666666666666666,0.3333333333333333,0.0,,0.06886761842959119,0.1111111111111111
124,202304020405,0,0,0,0,6,2,10,108,0,0,0,0,0,0,0,0,2,1,3,18,0,0,0,0,0,0,0,0,2,1,0,4,0,0,0,0,0.0,0.0,13.0,9.0,36.2,1.7,0.5882352941176471,0.0,0.0,10.0,12.0,36.4,1.8,0.35714285714285715,0.0,0.0,5.0,11.0,34.9,1.1,0.6,1.0,-4.0,-200.0,0.05263157894736842,0.15789473684210525,8,10,3.7,3.0,1564,1345,334,0.0,0.0,5.0,8.0,36.9,1.3,0.0625,0.0,0.0,7.0,15.0,41.5,4.4,0.8125,0.8,0.0,55.0,-293.0,11.0,17.0,468.0,-0.11764705882352941,-0.07142857142857142,-0.2,0.1875,0.0625,-1.1099999999999994,0.0,0.7408000000000001,0.9407999999999959,-0.5592000000000041,1.4407999999999959,3.346200000000003,0.2553382864491711,2.25867217630182,1.0,0.0,,0.0,0.14285714285714285,0.0,,,-0.0049261083743842304
125,202304020405,5,3,5,26,0,0,0,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,38.1,2.7,0.9,0.0,0.0,16.0,15.0,40.8,4.6,0.3125,0.0,0.0,15.0,10.0,37.6,1.9,0.625,0.5,9.0,700.0,0.21818181818181817,0.32727272727272727,3,3,65.1,9.0,1289,1374,1428,0.0,0.0,9.0,9.0,40.3,3.2,0.75,0.0,0.0,14.0,12.0,35.7,2.4,1.0,0.0,0.0,55.0,-352.0,11.0,10.0,437.0,-0.1,0.625,-0.25,0.08333333333333333,0.0,0.5299999999999997,0.0,,4.769999999999996,0.6587000000000032,0.6740999999999957,-0.21659999999999968,0.23947860029656093,1.8622566955175626,-1.0,0.0,,0.0,0.16666666666666666,0.0,,-0.2564102564102564,
126,202304020405,4,4,3,29,5,5,5,62,0,2,0,3,0,1,1,6,2,2,1,16,0,1,0,1,0,0,0,3,0,0,1,7,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.18181818181818182,7,8,13.0,5.0,1601,1503,239,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,0.058823529411764705,0.11764705882352941,0.0,,0.04078947368421049,0.0623376623376623
127,202304020405,2,1,0,3,0,0,1,26,0,0,0,0,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,7.0,9.0,37.4,0.8,1.0,0.0,0.0,15.0,9.0,39.4,1.7,0.3125,0.0,0.0,15.0,8.0,38.4,2.2,0.8125,-0.5,26.0,600.0,0.0,0.07142857142857142,7,9,235.1,10.0,1600,1221,680,0.0,0.0,15.0,8.0,37.4,1.9,0.8,0.0,0.0,11.0,10.0,37.5,2.5,0.7857142857142857,0.1,0.0,55.0,-438.0,11.0,11.0,530.0,0.0,-0.125,-0.125,0.06666666666666667,-0.14285714285714285,0.17999999999999972,0.0,1.1257999999999981,0.5871999999999957,0.32739999999999725,-0.5167000000000002,-1.5386999999999986,0.22859542284774378,0.7858753081755399,-2.0,0.0,,0.0,0.05263157894736842,0.0,,,0.10582010582010581
128,202304020405,21,13,17,138,10,4,4,76,0,0,0,2,8,4,2,33,1,0,0,12,0,0,0,0,6,0,0,9,1,0,0,5,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,1,1,,,1098,1328,1294,,,,,,,,,,,,,,,,,55.0,,11.0,,,,,,,,,,,,,,,,,,0.0,,,,0.0,,-0.01650793650793647,-0.0063041765169424835
129,202304020412,2,0,1,25,1,0,1,1,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,2.0,34.3,0.9,0.75,0.0,0.0,70.0,2.0,34.6,0.2,0.625,0.0,0.0,50.0,6.0,38.0,1.7,0.7142857142857143,2.0,4.0,0.0,0.07692307692307693,0.15384615384615385,5,10,4.3,1.0,1243,314,1428,0.0,0.0,30.0,1.0,37.2,0.0,0.3125,0.0,0.0,50.0,4.0,34.8,0.4,0.6111111111111112,0.3,0.6,53.0,22.0,18.0,8.0,470.0,-0.25,0.125,-0.07142857142857142,0.0,-0.16666666666666666,-0.36000000000000015,0.0,-0.7747000000000028,-0.5064999999999955,-0.1338000000000008,-1.079499999999996,-0.27470000000000283,0.1542288336588565,1.5157836257197146,0.0,2.0,0.5,0.0,0.0,2.0,0.5,0.03571428571428571,
130,202304020412,2,1,2,24,3,1,3,27,0,0,0,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,30.0,6.0,35.7,0.4,0.16666666666666666,0.0,0.0,40.0,5.0,33.9,0.6,0.75,0.0,0.0,10.0,1.0,34.9,0.0,0.6363636363636364,-2.5,-2.0,-400.0,0.0,0.0,4,7,6.3,4.0,1154,1313,1561,0.0,0.0,20.0,3.0,36.5,0.7,0.375,0.0,0.0,70.0,2.0,34.8,0.2,0.3333333333333333,-1.0,0.6,52.0,112.0,18.0,12.0,460.0,0.0,-0.25,-0.45454545454545453,0.0,0.0,-0.079999999999999,0.0,-0.9831999999999965,-1.5468000000000046,-1.9502999999999986,0.5833999999999975,-1.1166000000000054,0.21176376810081823,0.8800000000000011,-4.0,0.0,,0.0,0.0,0.0,,0.11330049261083741,0.01633986928104575
131,202304020412,11,11,8,117,0,1,0,4,0,0,0,1,1,1,2,23,0,1,0,2,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,50.0,3.0,35.4,0.2,0.5625,0.0,0.0,30.0,1.0,34.6,0.0,0.125,0.0,0.0,40.0,4.0,35.4,0.5,0.1875,0.5,8.0,-200.0,0.11475409836065574,0.4098360655737705,2,3,6.7,5.0,1736,397,1482,0.0,0.0,20.0,7.0,38.9,2.0,0.5333333333333333,0.0,0.0,30.0,8.0,35.3,1.0,0.7222222222222222,1.6,0.4,53.0,28.0,18.0,16.0,506.0,-0.375,0.0,-0.0625,0.0,0.05555555555555555,-0.4099999999999994,0.0,-0.05920000000000414,-0.5064999999999955,-0.05920000000000414,1.2357000000000014,0.19350000000000023,0.23038380483633,1.5197368193210292,0.0,0.0,,0.15384615384615385,0.3076923076923077,0.0,,-0.03166783954961294,0.1333333333333333
132,202304020412,0,0,0,1,0,0,1,17,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,8.0,4.0,33.2,0.4,0.7777777777777778,0.0,0.0,1.0,1.0,34.8,0.0,0.47058823529411764,,,,,,,,-3.0,10.0,0.0,0.09523809523809523,0.19047619047619047,8,16,19.8,8.0,24,199,988,,,,,,,,,,,,,,,-3.0,0.5,53.0,0.0,18.0,18.0,446.0,0.0,0.058823529411764705,,,,-1.5999999999999943,0.0,-1.8746999999999971,-0.5654000000000039,,,,0.15359477124183007,0.7999999999999972,0.0,1.0,0.0,0.0,0.13333333333333333,1.0,0.0,,0.2777777777777778
133,202304020412,37,25,25,227,15,11,16,143,0,0,1,14,7,4,5,52,1,1,1,22,0,0,0,3,2,0,0,13,1,0,0,5,0,0,0,1,0.0,0.0,60.0,13.0,39.0,1.2,0.125,0.0,0.0,100.0,3.0,35.6,0.5,0.3333333333333333,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,-3.0,6.0,200.0,0.0,0.3333333333333333,7,15,52.3,12.0,1716,1405,1167,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,0.0,0.0,10.0,13.0,35.7,1.6,0.5625,0.2,0.2,53.0,274.0,18.0,16.0,470.0,0.0,0.0,0.0,-0.08333333333333333,0.0625,0.8299999999999997,0.0,0.7205000000000013,0.4935000000000045,-0.9530999999999992,-1.2531000000000034,0.5469000000000008,0.2974428049595791,1.810414317221337,-2.0,0.0,,0.0,0.0,0.0,,-0.060403397027600836,-0.06631274131274131
134,202304020412,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,1,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,100.0,6.0,35.4,0.6,0.6,0.0,0.0,40.0,1.0,35.3,0.0,0.1111111111111111,0.0,0.0,100.0,4.0,35.1,0.2,0.16666666666666666,-1.0,-4.0,200.0,0.0,0.0,8,17,29.3,9.0,1657,1167,1317,,,,,,,,,,,,,,,-1.0,0.3333333333333333,53.0,203.0,18.0,10.0,418.0,0.0,0.05555555555555555,-0.05555555555555555,,,0.14999999999999858,0.0,-0.16210000000000235,0.19350000000000023,-0.006499999999995509,,,0.21854990358417672,0.12472191289246332,-1.0,0.0,,0.0,0.1,0.0,,0.03391304347826088,-0.012246117084826758
135,202304020412,18,17,14,166,7,14,5,85,1,0,0,3,1,4,0,36,1,2,0,18,0,0,0,1,0,1,0,6,0,0,0,2,0,0,0,0,0.0,0.0,10.0,12.0,48.7,8.5,0.8333333333333334,0.0,0.0,12.0,14.0,38.0,2.1,0.8125,0.0,0.0,15.0,10.0,34.7,0.6,0.4117647058823529,-1.0,-33.0,200.0,0.0,0.28,6,11,49.5,11.0,1506,1393,199,0.0,0.0,10.0,17.0,34.6,1.0,0.8888888888888888,0.0,0.0,8.0,17.0,36.1,1.8,0.7777777777777778,1.3,0.0,58.0,-350.0,18.0,12.0,471.0,0.16666666666666666,0.0625,0.11764705882352941,-0.1111111111111111,0.0,2.8600000000000003,0.0,10.546200000000006,0.08890000000000242,-0.45309999999999917,-0.5531000000000006,1.0253000000000014,0.17040133564834112,5.285224687749803,2.0,1.0,0.0,0.0,0.15,1.0,0.0,-0.09092067537432305,0.04781704781704782
136,202304020412,14,7,5,89,23,19,26,211,2,1,0,2,3,4,3,26,6,3,5,48,2,1,0,0,1,2,0,2,0,0,0,8,0,0,0,0,0.0,0.0,4.0,8.0,38.8,1.7,0.6666666666666666,0.0,0.0,2.0,1.0,37.6,0.0,0.2727272727272727,0.0,0.0,7.0,4.0,37.5,0.4,0.26666666666666666,-2.0,-2.0,-200.0,0.0,0.0,2,4,286.8,18.0,1657,1167,1317,0.0,0.0,3.0,9.0,38.8,2.9,0.5833333333333334,0.0,0.0,7.0,3.0,37.6,0.7,0.8,-0.2,0.4,58.0,-210.0,18.0,12.0,492.0,-0.08333333333333333,-0.09090909090909091,0.0,0.08333333333333333,-0.13333333333333333,0.11999999999999958,0.0,-0.8259000000000043,-2.0259,-1.5386999999999986,-0.8259000000000043,-1.9466999999999999,0.2141127291632035,0.6053098380168604,0.0,0.0,,0.0,0.3333333333333333,0.0,,0.03391304347826088,-0.012246117084826758
137,202304020412,48,43,36,309,0,0,1,6,0,0,1,2,10,8,6,72,0,0,0,3,0,0,0,1,2,0,2,15,0,0,0,1,0,0,0,1,0.0,0.0,10.0,3.0,35.1,0.9,0.5714285714285714,0.0,0.0,20.0,2.0,33.7,0.1,0.6470588235294118,0.0,0.0,40.0,3.0,33.6,0.3,0.6470588235294118,0.0,0.0,0.0,0.0,0.23684210526315788,7,13,5.6,3.0,1428,556,1263,0.0,0.0,40.0,6.0,34.5,0.3,0.875,0.0,0.0,30.0,7.0,34.2,0.7,1.0,1.2,0.6,58.0,133.0,18.0,14.0,502.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.1,0.0,-1.2748999999999953,-1.3746999999999971,-1.4746999999999986,-0.5747,-2.131699999999995,0.1619806481845043,0.5491812087098388,0.0,4.0,0.75,0.2,0.4,3.0,0.6666666666666666,0.046743765344359756,
138,202304020412,18,17,14,166,17,12,16,126,1,0,0,5,1,4,0,36,1,1,3,26,1,0,0,1,0,1,0,6,0,0,0,5,0,0,0,1,0.0,0.0,10.0,1.0,38.7,0.0,0.25,0.0,0.0,150.0,9.0,34.0,0.9,0.6111111111111112,0.0,0.0,80.0,10.0,40.9,2.5,0.38461538461538464,4.5,2.0,0.0,0.0,0.26666666666666666,7,14,115.9,15.0,1506,1294,199,0.0,0.0,90.0,8.0,37.8,2.6,1.0,0.0,0.0,110.0,9.0,36.0,1.1,0.6875,1.5,0.2,58.0,-357.0,18.0,8.0,470.0,0.0,0.0,0.07692307692307693,-0.2,0.0,0.16000000000000086,0.0,0.6274000000000015,-1.0747,1.2740999999999971,-1.2387000000000015,0.9253,0.25914416804547596,2.3489572154468883,2.0,2.0,0.0,0.13333333333333333,0.2,2.0,0.0,-0.09092067537432305,-0.03028118240807498
139,202304020412,21,13,17,138,28,14,17,192,3,2,2,14,8,4,2,33,4,2,4,33,0,0,1,4,0,2,0,7,2,0,1,7,0,0,0,0,0.0,0.0,12.0,14.0,35.9,2.3,0.4,0.0,0.0,13.0,13.0,37.3,2.2,0.7692307692307693,0.0,0.0,16.0,14.0,35.0,1.8,0.9375,0.0,-16.0,200.0,0.0851063829787234,0.2765957446808511,1,1,19.3,7.0,1098,1428,1294,0.0,0.0,7.0,10.0,40.1,3.3,1.0,0.0,0.0,7.0,11.0,33.6,1.1,0.8888888888888888,-0.9,0.0,55.0,-273.0,18.0,15.0,470.0,0.06666666666666667,0.23076923076923078,0.0625,0.0,0.0,0.179999999999999,0.0,0.7935000000000016,1.3833999999999946,-0.07469999999999999,0.47409999999999997,-1.4746999999999986,0.21342464368063668,2.2157617200412143,-3.0,2.0,0.0,0.1724137931034483,0.3793103448275862,2.0,0.0,-0.01650793650793647,-0.011655505637026387
140,202304020412,3,2,2,22,2,1,1,26,0,0,0,2,1,1,0,8,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,70.0,7.0,34.0,0.4,0.5,0.0,0.0,30.0,13.0,40.0,3.6,1.0,0.0,0.0,10.0,8.0,37.5,0.4,0.5,0.5,-4.0,0.0,0.021739130434782608,0.13043478260869565,5,9,78.7,14.0,1064,1103,1556,0.0,0.0,40.0,2.0,36.1,0.1,0.5,0.0,0.0,120.0,9.0,34.2,0.8,0.6470588235294118,-0.7,0.2,58.0,78.0,18.0,14.0,530.0,-0.07142857142857142,0.0,-0.0625,0.0,-0.058823529411764705,0.3499999999999993,0.0,-1.0747,0.37409999999999854,-0.7794999999999987,-1.7984000000000009,-0.8746999999999971,0.19385008297981274,2.2294393914165953,0.0,2.0,0.0,0.0,0.18181818181818182,2.0,0.0,0.05862068965517239,0.2666666666666667
141,202304020412,21,13,17,138,1,1,0,8,1,0,0,1,8,4,2,33,1,0,0,2,1,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0.0,0.0,160.0,13.0,33.2,1.2,1.0,0.0,0.0,100.0,10.0,34.9,0.8,0.21428571428571427,0.0,0.0,90.0,11.0,34.3,1.3,1.0,-1.0,8.0,0.0,0.0,0.0,3,6,171.3,16.0,1098,1691,1294,0.0,0.0,140.0,13.0,38.2,2.3,0.75,0.0,0.0,,,,,,0.1,0.0,56.0,0.0,18.0,18.0,480.0,0.0,0.0,0.0,0.125,,-1.44,0.0,-1.8746999999999971,-0.1747000000000014,-1.4374000000000038,0.2833000000000041,,0.32080793255753,1.8634645153584233,0.0,2.0,0.0,0.2,0.4,2.0,0.0,-0.01650793650793647,
142,202304020412,3,1,2,40,1,0,3,5,1,0,0,0,0,0,0,9,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,12.0,35.7,0.8,0.9375,0.0,0.0,17.0,13.0,34.1,1.0,0.7777777777777778,0.0,0.0,14.0,10.0,34.6,0.9,0.5555555555555556,-1.0,2.0,400.0,0.0,0.0,1,2,39.3,10.0,1729,764,1428,0.0,0.0,9.0,7.0,35.8,0.5,0.5,0.0,0.0,4.0,3.0,34.3,0.4,0.7,-2.4,0.2,54.0,-455.0,18.0,16.0,428.0,-0.0625,-0.05555555555555555,-0.05555555555555555,-0.0625,0.0,0.11000000000000157,0.0,-0.11619999999999919,-1.0531000000000006,-0.7653999999999996,0.6935000000000002,-0.8531000000000049,0.1569392821176551,0.7127411872482183,-1.0,0.0,,0.1111111111111111,0.1111111111111111,0.0,,-0.06376811594202898,
143,202304020412,0,0,0,1,8,6,3,88,0,0,0,0,0,0,0,1,2,0,0,26,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,15.0,34.7,1.7,1.0,0.0,0.0,7.0,8.0,34.8,0.7,0.7142857142857143,0.0,0.0,9.0,15.0,37.7,2.3,0.25,0.0,-2.0,400.0,0.0,0.1111111111111111,3,5,10.0,6.0,1195,1618,1428,0.0,0.0,6.0,15.0,35.6,1.9,0.16666666666666666,0.0,0.0,2.0,1.0,37.7,0.0,0.1875,-2.1,0.2,52.0,-244.0,18.0,16.0,446.0,0.0,0.07142857142857142,0.1875,0.0,-0.0625,-0.6800000000000004,0.0,-0.45309999999999917,-0.35310000000000485,2.2408,0.5253000000000014,1.962600000000002,0.33484140152068353,1.3431306712304665,-4.0,1.0,0.0,0.0625,0.125,1.0,0.0,,-0.002813852813852824
144,202304020412,8,6,3,89,7,5,5,128,0,0,0,3,0,1,1,15,1,1,1,22,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0.0,0.0,9.0,9.0,40.3,3.2,0.4,0.0,0.0,18.0,17.0,38.5,3.3,0.6111111111111112,0.0,0.0,15.0,16.0,39.3,3.3,0.6875,3.5,-13.0,400.0,0.05555555555555555,0.12962962962962962,4,8,278.4,17.0,1036,1235,1108,0.0,0.0,17.0,16.0,35.3,2.0,0.5,0.0,0.0,10.0,12.0,35.0,0.8,0.4666666666666667,0.5,0.0,56.0,-350.0,18.0,10.0,431.0,0.2,0.05555555555555555,0.0625,0.0,0.0,1.3799999999999997,0.0,2.3888999999999996,3.2087000000000003,1.4788999999999959,0.22529999999999717,-0.153100000000002,0.10310159199355236,2.145134028446707,0.0,1.0,0.0,0.0,0.14285714285714285,1.0,0.0,0.0160932297447281,-0.05341159207630228
145,202304020412,37,25,25,227,10,4,4,76,0,0,2,4,7,4,5,52,1,0,0,12,0,0,0,1,2,0,0,13,0,0,0,3,0,0,0,1,0.0,0.0,9.0,12.0,35.1,1.7,0.42857142857142855,0.0,0.0,9.0,7.0,33.9,0.8,0.8,0.0,0.0,15.0,13.0,35.5,1.5,0.4375,0.5,-6.0,200.0,0.14285714285714285,0.21428571428571427,6,12,65.4,13.0,1716,1328,1167,0.0,0.0,13.0,17.0,36.5,2.9,0.16666666666666666,0.0,0.0,4.0,12.0,37.5,1.8,0.75,1.0,0.0,58.0,-315.0,18.0,14.0,468.0,0.07142857142857142,0.0,-0.0625,0.0,0.0,-0.7399999999999999,0.0,-0.006499999999995509,-1.1747000000000014,0.4253,1.4253,-0.09140000000000015,0.23291641567167914,1.2263767773404717,0.0,3.0,0.0,0.047619047619047616,0.2857142857142857,3.0,0.0,-0.060403397027600836,-0.0063041765169424835
146,202304020412,20,22,28,183,23,13,11,215,3,2,2,19,1,4,3,36,4,1,0,47,0,0,0,6,0,2,2,9,1,0,0,7,0,0,0,2,0.0,0.0,4.0,14.0,35.3,1.1,0.125,0.0,0.0,4.0,2.0,33.8,0.2,0.5714285714285714,0.0,0.0,6.0,12.0,34.5,1.5,0.23076923076923078,-1.0,-12.0,0.0,0.2222222222222222,0.3333333333333333,8,18,5.3,2.0,1691,1263,1167,0.0,0.0,3.0,4.0,34.4,0.6,0.2,0.0,0.0,4.0,1.0,33.1,0.0,0.6666666666666666,-2.4,0.4,53.0,-406.0,18.0,16.0,462.0,0.125,0.0,0.3076923076923077,0.0,-0.1111111111111111,0.379999999999999,0.0,0.036599999999999966,-1.2747000000000028,-0.9592000000000027,-0.6747000000000014,-1.9746999999999986,0.21737734381866214,0.7359347797189629,-3.0,4.0,0.5,0.0,0.0,3.0,0.6666666666666666,-0.029488830661278165,-0.01015854374632999
147,202304030105,11,16,18,139,3,7,3,40,1,0,0,1,3,4,2,41,0,1,0,8,0,0,0,0,0,2,0,12,0,1,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.45454545454545453,0.8181818181818182,2,2,1.4,1.0,1152,1170,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.14285714285714285,0.2857142857142857,0.0,,0.06886761842959119,-0.03475670307845086
148,202304030105,0,0,0,0,1,1,0,8,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09523809523809523,0.23809523809523808,5,6,17.4,4.0,1564,1691,334,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.1,0.0,,,
149,202304030105,2,4,6,26,7,5,5,128,0,0,0,0,0,0,3,3,1,1,1,22,0,0,0,0,0,0,3,3,1,0,0,6,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.21428571428571427,0.32142857142857145,4,4,6.6,3.0,1629,1235,1428,,,,,,,,,,,,,,,,,55.0,,13.0,,,,,,,,,,,,,,,,,,0.0,,0.08333333333333333,0.25,0.0,,-0.17293233082706766,-0.05341159207630228
150,202304030105,3,1,2,40,5,7,3,59,0,0,0,0,0,0,0,9,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0.0,0.0,9.0,8.0,40.2,1.3,1.0,0.0,0.0,14.0,8.0,34.1,0.6,0.9375,0.0,0.0,15.0,16.0,36.1,1.7,1.0,4.0,8.0,200.0,0.0,0.125,8,12,97.2,10.0,1729,1036,1428,0.0,0.0,10.0,16.0,36.5,2.7,0.6111111111111112,0.0,0.0,6.0,5.0,38.8,1.8,0.5625,0.2,0.0,54.0,-426.0,13.0,10.0,438.0,0.0,0.0,0.0,0.0,0.0625,0.04000000000000128,0.0,1.920500000000004,-1.0531000000000006,0.7346000000000004,1.4253,0.9788999999999959,0.19417640255355947,2.137849386650051,-2.0,1.0,0.0,0.1,0.1,1.0,0.0,-0.06376811594202898,-0.06936936936936938
151,202304030105,0,0,0,0,7,5,5,128,0,0,0,0,0,0,0,0,1,1,1,22,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,10.0,8.0,40.5,1.6,0.9,0.0,0.0,12.0,14.0,35.0,1.0,0.6111111111111112,0.0,0.0,5.0,8.0,35.7,1.0,0.6666666666666666,0.0,5.0,200.0,0.11290322580645161,0.41935483870967744,3,3,53.3,7.0,1591,1235,464,0.0,0.0,5.0,10.0,42.0,3.4,0.2,0.0,0.0,4.0,7.0,33.6,0.7,1.0,-0.6,0.0,55.0,-432.0,13.0,10.0,477.0,0.0,0.05555555555555555,-0.05555555555555555,0.2,0.0,0.6799999999999997,0.0,2.2205000000000013,-0.153100000000002,-0.3947999999999965,2.3740999999999985,-1.4746999999999986,0.2778577662610943,3.281828758482075,-1.0,1.0,0.0,0.09090909090909091,0.36363636363636365,1.0,0.0,,-0.05341159207630228
152,202304030105,11,16,18,139,0,0,1,14,0,0,0,0,3,4,2,41,0,0,0,3,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,2.0,6.0,34.0,1.1,0.23076923076923078,,,,,,,,,,,,,,,,,0.0,0.14754098360655737,0.29508196721311475,7,11,5.3,2.0,1152,1425,1428,,,,,,,,,,,,,,,,0.0,55.0,0.0,13.0,13.0,484.0,0.0,,,,,,,-1.0747,,,,,,,0.0,1.0,0.0,0.1,0.4,1.0,0.0,,
