,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
203,202504030203,13,20,19,178,6,2,3,18,0,0,0,0,7,6,5,58,0,0,0,1,0,0,0,0,3,5,3,34,0,0,0,0,0,0,0,0,0.0,0.0,100.0,12.0,35.5,0.8,0.8235294117647058,0.0,0.0,140.0,9.0,34.3,1.4,0.9285714285714286,0.0,0.0,130.0,9.0,36.0,1.3,0.75,-1.5,8.0,0.0,0.0,0.07692307692307693,1,1,199.0,15.0,1222,1028,1328,0.0,0.0,70.0,8.0,34.4,1.0,1.0,0.0,0.0,90.0,10.0,34.0,1.5,0.7692307692307693,-0.5,0.0,55.0,8.0,17.0,17.0,438.0,-0.11764705882352941,0.0,-0.125,0.0,0.07692307692307693,0.28999999999999987,0.0
204,202504030203,22,17,10,176,21,17,19,191,1,3,0,4,2,0,1,24,4,2,7,37,0,0,0,1,0,0,1,12,0,1,3,14,0,0,0,0,0.0,0.0,80.0,12.0,35.2,1.6,1.0,0.0,0.0,110.0,6.0,36.3,0.7,0.75,0.0,0.0,70.0,7.0,38.3,2.5,0.5,-2.5,-10.0,0.0,0.06666666666666667,0.2,7,13,28.1,8.0,1657,1294,1317,0.0,0.0,120.0,3.0,38.6,1.1,0.5,0.0,0.0,80.0,10.0,37.6,2.3,0.5625,-0.7,0.2,55.0,0.0,17.0,17.0,496.0,0.0,-0.1875,0.0,0.0,-0.0625,-0.7100000000000002,0.0
205,202504030203,2,0,0,9,4,4,3,55,0,0,0,0,0,0,0,1,0,0,2,8,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,0.0,160.0,13.0,39.9,2.8,0.125,0.0,0.0,130.0,10.0,34.0,1.5,0.6428571428571429,0.0,0.0,160.0,15.0,36.2,2.5,0.875,1.0,-4.0,0.0,0.0,0.08333333333333333,5,9,454.5,17.0,1146,1079,512,0.0,0.0,,,,,,0.0,0.0,150.0,15.0,41.3,5.3,0.5333333333333333,1.1,0.0,57.0,36.0,17.0,16.0,430.0,0.5,0.14285714285714285,0.125,,0.26666666666666666,-0.6399999999999999,0.0
206,202504030203,0,1,1,4,0,1,1,26,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,90.0,7.0,34.8,1.3,0.42857142857142855,0.0,0.0,120.0,13.0,39.9,2.5,0.5625,0.0,0.0,50.0,6.0,35.1,0.6,0.6875,-0.5,4.0,0.0,0.0,0.125,8,17,91.8,12.0,1652,1561,314,0.0,0.0,120.0,5.0,37.9,1.2,0.5555555555555556,0.0,0.0,100.0,13.0,35.3,1.5,1.0,0.4,0.0,52.0,78.0,17.0,14.0,422.0,0.0,-0.25,-0.125,-0.3888888888888889,-0.1111111111111111,0.1,0.0
207,202504030203,22,17,10,176,20,23,18,264,2,0,0,5,2,0,1,24,2,6,3,45,0,0,0,1,0,0,1,12,0,4,1,19,0,0,0,1,0.0,0.0,100.0,15.0,36.4,1.8,0.29411764705882354,0.0,0.0,150.0,6.0,36.4,0.5,0.05555555555555555,0.0,0.0,80.0,6.0,39.8,1.8,0.5714285714285714,-4.5,2.0,0.0,0.0,0.1111111111111111,2,3,39.5,10.0,1657,1013,1317,0.0,0.0,70.0,5.0,40.5,2.9,0.42857142857142855,0.0,0.0,70.0,8.0,40.9,2.5,0.5,-1.5,0.0,55.0,0.0,17.0,17.0,440.0,0.11764705882352941,0.0,-0.14285714285714285,0.0,0.0625,-1.31,0.0
208,202504030203,22,17,10,176,15,16,13,155,1,0,0,5,2,0,1,24,2,0,1,17,0,0,0,0,0,0,1,12,2,0,1,10,0,0,0,0,0.0,0.0,140.0,16.0,37.5,2.4,0.11764705882352941,0.0,0.0,80.0,14.0,36.7,1.7,0.5,0.0,0.0,120.0,12.0,36.1,1.3,0.25,-2.0,0.0,0.0,0.0,0.0,6,11,172.6,14.0,1657,1393,1317,0.0,0.0,100.0,12.0,40.8,3.7,0.25,0.0,0.0,140.0,8.0,34.9,0.4,0.8125,-1.8,0.0,52.0,0.0,17.0,17.0,462.0,0.0,0.0,0.0,0.0625,0.0,0.11000000000000085,0.0
209,202504030203,2,2,5,60,1,1,2,32,0,0,0,0,0,1,0,18,0,0,0,6,0,0,0,0,0,0,0,10,0,0,0,4,0,0,0,0,0.0,0.0,160.0,17.0,38.9,4.0,0.17647058823529413,0.0,0.0,120.0,12.0,37.4,2.6,0.7857142857142857,,,,,,,,-5.0,2.0,0.0,0.05263157894736842,0.13157894736842105,2,4,309.3,16.0,1507,1124,593,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,17.0,17.0,434.0,0.058823529411764705,0.07142857142857142,,,,1.5,0.0
210,202504030205,5,8,8,69,1,0,2,8,0,0,0,0,0,3,1,19,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0625,0.125,6,10,34.5,11.0,1399,599,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
211,202504030205,10,14,13,95,21,17,19,191,0,0,0,1,2,6,1,9,4,2,7,37,0,0,0,0,0,1,0,0,0,0,1,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05263157894736842,0.15789473684210525,4,5,4.2,1.0,1289,1294,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
212,202504030205,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07246376811594203,0.2898550724637681,3,3,6.3,3.0,1434,1428,969,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
213,202504030205,8,9,8,63,3,5,5,41,0,0,0,0,1,1,1,2,1,0,3,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09090909090909091,0.3181818181818182,7,11,10.2,6.0,1064,324,1556,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
214,202504030205,0,1,2,19,4,6,7,81,0,0,0,1,0,1,0,0,0,1,2,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.03389830508474576,0.15254237288135594,8,14,6.7,4.0,1075,1376,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
215,202504030205,0,0,0,1,1,1,0,21,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.1,1,1,76.0,13.0,1288,1172,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
216,202504030205,1,0,0,12,47,33,36,388,0,0,0,1,0,0,0,1,11,5,8,64,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.1111111111111111,5,7,78.8,14.0,1381,1428,548,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
217,202504030205,0,0,0,0,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.044444444444444446,0.2222222222222222,3,4,56.6,12.0,1247,1317,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
218,202504030205,0,0,0,0,14,24,20,248,0,0,0,0,0,0,0,0,2,1,3,44,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.11428571428571428,7,12,11.9,7.0,1732,1183,32,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
219,202504030205,0,0,3,13,4,4,3,37,0,0,0,0,0,0,1,3,3,1,1,8,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,5,8,24.3,10.0,1706,1691,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
220,202504030205,2,2,2,19,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07317073170731707,0.36585365853658536,8,13,7.9,5.0,1049,502,1428,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
221,202504030205,13,20,19,178,5,2,2,34,0,0,0,0,7,6,5,58,1,1,0,5,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05128205128205128,0.1282051282051282,4,6,15.3,8.0,1222,1039,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
222,202504030205,13,20,19,178,0,0,0,0,0,0,0,0,7,6,5,58,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.2916666666666667,2,2,23.1,9.0,1222,333,1328,,,,,,,,,,,,,,,,,55.0,,14.0,,,,,,,,,
223,202504030205,27,26,38,268,15,13,12,174,0,0,1,11,9,7,5,53,1,4,1,15,0,0,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0.0,0.0,20.0,,,,0.7857142857142857,0.0,0.0,,,,,,,,,,,,,,,0.0,,,6,9,5.5,2.0,1691,1482,1167,,,,,,,,,,,,,,,,,55.0,0.0,14.0,14.0,504.0,0.21428571428571427,,,,,,0.0
224,202504030408,13,20,19,178,4,6,7,81,0,0,0,2,7,6,5,58,0,1,2,17,0,0,0,1,3,0,0,15,0,0,2,5,0,0,0,1,0.0,0.0,30.0,1.0,34.6,0.0,0.35714285714285715,0.0,0.0,10.0,2.0,36.7,0.0,0.5384615384615384,0.0,0.0,10.0,3.0,36.3,0.4,0.6875,1.0,-6.0,0.0,0.07142857142857142,0.3,7,7,6.8,3.0,1222,1376,1328,0.0,0.0,10.0,2.0,34.3,0.1,0.4444444444444444,0.0,0.0,60.0,4.0,34.9,0.7,0.7777777777777778,0.6,0.8,53.0,28.0,9.0,14.0,460.0,0.5714285714285714,-0.46153846153846156,-0.3125,-0.1111111111111111,-0.5555555555555556,0.18000000000000113,0.0
225,202504030408,0,1,0,1,3,5,5,41,0,1,0,0,0,0,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,33.7,0.2,0.5,0.0,0.0,20.0,3.0,34.4,0.1,0.2,0.0,0.0,20.0,2.0,34.3,0.4,0.46153846153846156,0.0,-8.0,0.0,0.375,0.5625,5,5,1.7,1.0,603,324,760,0.0,0.0,40.0,3.0,34.3,0.5,0.8461538461538461,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,-0.2,1.0,56.0,120.0,9.0,6.0,500.0,0.0,0.06666666666666667,0.0,0.0,0.0625,0.010000000000000142,0.0
226,202504030408,22,17,10,176,47,33,36,388,7,3,2,35,2,0,1,24,11,5,8,64,0,0,1,5,0,0,0,6,2,1,3,19,0,0,0,3,0.0,0.0,170.0,9.0,33.4,0.6,0.8888888888888888,0.0,0.0,100.0,10.0,35.2,1.7,0.9285714285714286,0.0,0.0,10.0,3.0,34.2,0.3,0.2857142857142857,-3.0,0.0,0.0,0.13333333333333333,0.26666666666666666,6,6,2.6,2.0,1657,1428,1317,0.0,0.0,10.0,1.0,33.4,0.0,0.7333333333333333,,,,,,,,-3.1,0.5,53.0,126.0,9.0,18.0,446.0,0.0,0.0,0.0,-0.06666666666666667,,0.1,0.0
227,202504030408,32,22,23,254,12,6,7,132,0,0,0,2,12,4,8,66,1,2,0,19,0,0,0,1,4,1,1,16,0,1,0,4,0,0,0,0,0.0,0.0,50.0,4.0,35.9,0.5,0.9090909090909091,0.0,0.0,40.0,4.0,35.3,0.1,0.5454545454545454,0.0,0.0,60.0,4.0,36.5,0.1,0.8,0.0,0.0,-400.0,0.0,0.18181818181818182,3,3,29.7,5.0,1506,1328,199,0.0,0.0,50.0,2.0,36.8,0.2,0.0625,0.0,0.0,60.0,5.0,36.7,0.8,0.8666666666666667,0.0,0.2,53.0,14.0,9.0,11.0,438.0,-0.18181818181818182,-0.45454545454545453,-0.13333333333333333,0.0,0.0,-0.31000000000000083,0.0
228,202504030408,11,14,22,155,14,24,20,248,0,0,0,3,2,0,4,28,2,1,3,44,0,0,0,1,2,0,4,7,0,1,0,10,0,0,0,0,0.0,0.0,150.0,14.0,39.4,2.5,0.13333333333333333,0.0,0.0,140.0,12.0,41.6,2.7,0.14285714285714285,0.0,0.0,150.0,11.0,39.9,2.4,0.3125,-1.5,4.0,-200.0,0.0,0.2647058823529412,8,9,162.7,8.0,1317,1183,1186,0.0,0.0,110.0,11.0,40.7,2.6,0.38461538461538464,0.0,0.0,140.0,9.0,37.8,1.7,0.1875,-1.1,0.0,56.0,113.0,9.0,15.0,448.0,0.2,0.35714285714285715,0.1875,0.23076923076923078,0.0,0.41000000000000014,0.0
229,202504030408,24,22,25,245,0,0,1,21,0,0,0,1,3,3,5,43,0,0,0,4,0,0,0,1,1,1,2,14,0,0,0,4,0,0,0,1,0.0,0.0,30.0,1.0,36.2,0.0,0.375,0.0,0.0,110.0,6.0,34.7,0.6,0.6111111111111112,,,,,,,,5.0,0.0,200.0,0.23076923076923078,0.5384615384615384,1,1,10.1,4.0,1152,199,1428,,,,,,,,,,,,,,,5.0,0.5,53.0,57.0,9.0,16.0,422.0,-0.25,0.05555555555555555,,,,1.5,0.0
230,202504030408,1,0,2,8,12,11,9,142,1,0,1,3,0,0,0,3,3,0,1,17,0,0,0,2,0,0,0,2,0,0,1,5,0,0,0,2,0.0,0.0,110.0,7.0,34.2,0.9,0.9285714285714286,0.0,0.0,140.0,9.0,34.2,0.9,0.9375,0.0,0.0,60.0,7.0,35.6,1.1,0.3333333333333333,0.0,10.0,0.0,0.0,0.16666666666666666,8,8,88.8,7.0,1038,1503,489,0.0,0.0,110.0,8.0,36.3,1.9,1.0,0.0,0.0,120.0,18.0,37.4,2.2,0.9444444444444444,2.1,0.0,53.0,21.0,9.0,14.0,418.0,0.0,0.0,0.0,-0.0625,-0.05555555555555555,-0.8499999999999985,0.0
231,202504030408,6,4,3,41,1,2,0,8,1,1,0,0,2,0,2,7,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,130.0,14.0,36.4,2.1,0.0625,0.0,0.0,110.0,9.0,36.8,0.7,0.9333333333333333,0.0,0.0,80.0,13.0,37.2,1.9,0.25,-0.5,4.0,0.0,0.08695652173913043,0.391304347826087,2,2,83.7,6.0,1564,1450,334,0.0,0.0,50.0,12.0,37.3,2.1,0.5,0.0,0.0,40.0,4.0,36.8,0.5,0.6666666666666666,-1.7,0.0,56.0,99.0,9.0,16.0,482.0,0.0,-0.06666666666666667,0.375,0.125,-0.4666666666666667,-0.12999999999999973,0.0
232,202504030408,6,4,3,41,10,7,9,125,1,0,1,3,2,0,2,7,3,1,3,20,1,0,1,1,0,0,0,2,2,1,1,4,0,0,0,1,0.0,0.0,100.0,8.0,38.2,2.0,0.09090909090909091,0.0,0.0,160.0,11.0,35.3,1.4,0.4375,0.0,0.0,140.0,13.0,37.5,3.0,1.0,2.5,20.0,-400.0,0.03333333333333333,0.15,4,4,202.7,9.0,1564,1362,334,0.0,0.0,170.0,15.0,35.6,1.3,0.7777777777777778,0.0,0.0,120.0,13.0,41.8,4.1,1.0,1.4,0.0,56.0,14.0,9.0,11.0,464.0,0.0,0.0,-0.06666666666666667,-0.1111111111111111,-0.13333333333333333,-0.7499999999999993,0.0
233,202504030411,6,3,0,36,47,33,36,388,2,1,0,7,2,0,0,5,11,5,8,64,2,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0.0,0.0,70.0,3.0,33.2,0.0,0.8823529411764706,0.0,0.0,30.0,1.0,34.7,0.0,0.5714285714285714,0.0,0.0,10.0,1.0,33.0,0.0,0.9,-1.0,2.0,400.0,0.21428571428571427,0.5,6,12,3.4,2.0,1434,1428,969,0.0,0.0,10.0,1.0,34.9,0.0,0.25,0.0,0.0,10.0,2.0,34.8,0.0,0.1111111111111111,-0.2,1.0,55.0,105.0,17.0,17.0,508.0,0.11764705882352941,-0.07142857142857142,0.0,-0.125,0.0,-0.3399999999999984,0.0
234,202504030411,25,21,18,159,0,0,0,2,0,0,0,0,4,5,3,30,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,33.4,0.0,0.7692307692307693,0.0,0.0,10.0,1.0,34.0,0.0,0.6923076923076923,0.0,0.0,20.0,1.0,33.3,0.0,0.6111111111111112,0.0,2.0,-400.0,0.35294117647058826,0.5882352941176471,8,15,3.0,1.0,1463,612,1167,,,,,,,,,,,,,,,0.0,1.0,56.0,127.0,17.0,13.0,456.0,0.15384615384615385,0.07692307692307693,0.0,,,0.05000000000000071,0.0
235,202504030411,52,51,46,380,0,0,1,3,0,0,1,0,11,15,15,92,0,0,1,0,0,0,1,0,0,4,4,32,0,0,0,0,0,0,0,0,0.0,0.0,20.0,3.0,36.3,0.4,0.375,0.0,0.0,130.0,4.0,34.3,0.5,0.8333333333333334,0.0,0.0,70.0,7.0,34.8,0.8,0.6111111111111112,2.0,2.0,0.0,0.08450704225352113,0.30985915492957744,5,9,22.8,7.0,1428,75,1263,0.0,0.0,90.0,5.0,36.8,0.6,0.6,0.0,0.0,70.0,10.0,36.4,0.9,0.8888888888888888,1.5,0.2,57.0,42.0,17.0,16.0,470.0,0.0625,0.0,0.0,-0.2,-0.1111111111111111,-0.2700000000000003,0.0
236,202504030411,4,5,7,41,39,34,44,354,2,0,1,1,1,2,2,11,12,6,5,57,1,0,0,0,1,0,0,0,2,2,1,6,1,0,0,0,0.0,0.0,140.0,6.0,34.2,0.2,0.23529411764705882,0.0,0.0,50.0,5.0,34.5,0.5,0.6875,0.0,0.0,30.0,6.0,34.3,0.6,0.38461538461538464,0.0,0.0,400.0,0.09090909090909091,0.09090909090909091,5,10,25.6,8.0,1248,1167,1428,0.0,0.0,30.0,12.0,35.5,0.8,0.3888888888888889,0.0,0.0,60.0,4.0,34.6,0.5,0.11764705882352941,0.3,0.0,56.0,105.0,17.0,17.0,464.0,0.0,-0.0625,0.07692307692307693,0.2222222222222222,0.0,-0.17999999999999972,0.0
237,202504030411,8,9,3,41,2,4,4,20,0,1,0,0,2,1,0,11,0,2,1,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,5.0,32.5,0.3,0.8125,0.0,0.0,40.0,5.0,35.1,0.4,0.9375,0.0,0.0,100.0,1.0,34.7,0.0,0.5714285714285714,-2.0,2.0,0.0,0.09615384615384616,0.23076923076923078,8,16,25.8,9.0,1676,197,1428,0.0,0.0,20.0,6.0,35.4,1.0,0.6363636363636364,0.0,0.0,20.0,5.0,36.0,1.4,0.45454545454545453,0.1,0.2,58.0,0.0,17.0,16.0,502.0,0.0,-0.125,-0.42857142857142855,0.09090909090909091,-0.18181818181818182,-0.7299999999999998,0.0
238,202504030411,52,35,38,325,47,33,36,388,7,6,5,34,3,0,2,23,11,5,8,64,0,0,0,3,1,0,0,6,1,0,0,6,0,0,0,0,0.0,0.0,40.0,4.0,34.1,0.3,0.4444444444444444,0.0,0.0,10.0,4.0,33.6,0.2,0.5625,0.0,0.0,10.0,4.0,34.1,0.4,0.5294117647058824,0.0,-12.0,400.0,0.0,0.2857142857142857,1,1,4.7,3.0,1716,1428,1167,0.0,0.0,20.0,1.0,32.8,0.0,0.6666666666666666,0.0,0.0,10.0,1.0,34.4,0.0,0.3333333333333333,-0.9,0.4,56.0,84.0,17.0,18.0,470.0,0.0,-0.0625,0.058823529411764705,0.0,0.0,0.020000000000000996,0.0
239,202504030411,1,3,2,39,5,2,4,50,1,0,0,1,0,1,0,7,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,3.0,32.4,0.1,0.38461538461538464,0.0,0.0,120.0,7.0,34.2,0.5,0.7333333333333333,0.0,0.0,130.0,4.0,35.1,0.7,0.9411764705882353,0.5,-2.0,200.0,0.03278688524590164,0.14754098360655737,3,5,223.2,12.0,1343,1313,1428,0.0,0.0,80.0,,,,0.9166666666666666,0.0,0.0,110.0,6.0,33.9,0.6,0.21428571428571427,0.6,0.25,57.0,22.0,17.0,13.0,474.0,-0.15384615384615385,-0.06666666666666667,0.0,0.08333333333333333,0.07142857142857142,-0.5399999999999998,0.0
240,202504030411,8,9,3,41,4,2,5,44,1,0,0,1,2,1,0,11,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,36.9,0.8,0.1875,0.0,0.0,20.0,1.0,35.0,0.0,0.125,0.0,0.0,10.0,3.0,34.0,0.3,0.07142857142857142,-2.5,8.0,0.0,0.10714285714285714,0.2857142857142857,2,4,108.2,11.0,1676,1110,1428,0.0,0.0,60.0,4.0,34.3,0.3,0.2,0.0,0.0,20.0,1.0,36.9,0.0,0.0625,-1.1,0.6,57.0,42.0,17.0,16.0,516.0,0.125,0.0,0.0,0.06666666666666667,0.0,0.07000000000000028,0.0
241,202504030411,11,14,22,155,17,15,21,200,0,0,0,5,2,0,4,28,6,3,4,26,0,0,0,1,0,0,0,3,1,2,0,1,0,0,0,0,0.0,0.0,40.0,9.0,33.6,0.4,0.0625,0.0,0.0,20.0,1.0,36.0,0.0,0.06666666666666667,0.0,0.0,20.0,1.0,34.4,0.0,0.15384615384615385,-4.0,2.0,0.0,0.05,0.125,6,11,9.4,4.0,1317,1405,1186,0.0,0.0,50.0,2.0,35.6,0.1,0.0625,0.0,0.0,20.0,3.0,33.9,0.2,0.1,-1.0999999999999999,0.8,58.0,0.0,17.0,16.0,504.0,0.0,0.0,0.0,0.0,0.0,-0.019999999999999574,0.0
242,202504030411,32,22,23,254,12,11,9,142,1,0,1,8,12,4,8,66,3,0,1,17,1,0,0,1,0,0,0,5,0,0,0,2,0,0,0,0,0.0,0.0,130.0,4.0,32.6,0.4,0.46153846153846156,0.0,0.0,100.0,12.0,35.4,0.9,0.6666666666666666,0.0,0.0,100.0,10.0,39.2,3.4,0.7,3.0,2.0,200.0,0.08695652173913043,0.30434782608695654,7,13,367.1,15.0,1506,1503,199,0.0,0.0,80.0,1.0,36.2,0.0,1.0,0.0,0.0,70.0,3.0,36.5,0.4,1.0,-1.3,0.4,57.0,22.0,17.0,13.0,480.0,0.0,0.26666666666666666,0.0,-0.6923076923076923,-0.2857142857142857,-0.8600000000000001,0.0
243,202504030411,33,33,30,266,0,0,0,7,0,0,0,2,6,6,3,67,0,0,0,3,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,30.0,2.0,36.4,0.3,0.5,0.0,0.0,30.0,1.0,35.3,0.0,0.4,0.0,0.0,30.0,3.0,34.9,0.1,0.5,0.5,-10.0,0.0,0.09090909090909091,0.36363636363636365,1,2,54.3,10.0,1503,836,1263,0.0,0.0,20.0,4.0,34.6,0.4,0.3333333333333333,0.0,0.0,10.0,3.0,34.8,0.4,0.6666666666666666,0.5,0.8,57.0,42.0,17.0,16.0,444.0,-0.25,-0.13333333333333333,-0.14285714285714285,-0.08333333333333333,0.1111111111111111,0.38999999999999985,0.0
244,202504030411,6,4,3,41,39,34,44,354,1,0,1,4,2,0,2,7,12,6,5,57,0,0,1,1,0,0,0,0,2,2,1,6,0,0,0,0,0.0,0.0,10.0,1.0,33.8,0.0,0.3076923076923077,0.0,0.0,30.0,2.0,34.8,0.2,0.4375,0.0,0.0,40.0,3.0,34.1,0.1,0.6666666666666666,1.0,0.0,0.0,0.13043478260869565,0.2826086956521739,7,14,14.3,6.0,1564,1167,334,0.0,0.0,160.0,17.0,39.8,5.7,1.0,0.0,0.0,20.0,1.0,33.0,0.0,0.8571428571428571,1.4999999999999998,0.8,57.0,119.0,17.0,13.0,496.0,0.23076923076923078,0.0625,-0.08333333333333333,-0.1111111111111111,0.0,-0.3400000000000006,0.0
245,202504030411,33,33,30,266,1,0,0,0,0,0,0,0,6,6,3,67,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,150.0,9.0,34.9,0.7,1.0,0.0,0.0,130.0,9.0,33.4,0.7,0.21428571428571427,0.0,0.0,50.0,14.0,34.1,1.0,0.3333333333333333,2.5,4.0,-500.0,0.0,0.2571428571428571,4,7,11.5,5.0,1503,911,1263,0.0,0.0,60.0,6.0,33.8,1.4,0.6111111111111112,0.0,0.0,40.0,4.0,34.3,0.6,0.7272727272727273,-1.3,0.0,57.0,252.0,17.0,15.0,496.0,-0.13333333333333333,0.2857142857142857,0.0,0.0,-0.09090909090909091,0.08000000000000043,0.0
246,202504030411,0,0,2,19,0,0,2,2,0,0,1,2,0,0,1,3,0,0,1,1,0,0,1,1,0,0,0,2,0,0,0,1,0,0,0,1,0.0,0.0,160.0,17.0,33.6,1.6,1.0,0.0,0.0,80.0,15.0,38.9,3.6,0.3333333333333333,0.0,0.0,120.0,15.0,34.3,1.2,1.0,-1.0,-6.0,400.0,0.043478260869565216,0.21739130434782608,8,17,258.1,13.0,1170,1509,1404,0.0,0.0,10.0,1.0,34.1,0.0,0.6666666666666666,0.0,0.0,30.0,5.0,35.0,0.6,0.8,-3.8,0.2,57.0,35.0,17.0,18.0,468.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.2,0.0
247,202504030411,8,8,8,66,12,12,7,145,0,1,0,0,0,2,0,2,3,3,1,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,12.0,36.0,1.7,0.26666666666666666,0.0,0.0,70.0,4.0,34.9,0.4,0.125,0.0,0.0,80.0,7.0,34.7,0.4,0.23076923076923078,-2.5,-2.0,200.0,0.05,0.2,2,3,290.1,14.0,1674,1618,1428,0.0,0.0,60.0,4.0,34.2,0.5,0.38461538461538464,0.0,0.0,70.0,1.0,35.8,0.0,0.16666666666666666,-2.2,0.2,57.0,78.0,17.0,15.0,454.0,0.06666666666666667,0.0,0.3076923076923077,0.07692307692307693,0.0,0.11000000000000014,0.0
