,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
356,202304040205,3,1,2,40,2,1,1,26,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,15.0,14.0,36.4,1.7,0.13333333333333333,0.0,0.0,16.0,16.0,39.1,3.4,0.3125,0.0,0.0,8.0,10.0,42.2,2.9,0.4166666666666667,-2.0,2.0,400.0,0.0,0.0,8,16
357,202304040205,2,5,6,104,8,11,13,160,0,0,0,1,0,1,0,20,1,4,3,39,0,0,0,0,0,0,0,6,0,2,1,9,0,0,0,0,0.0,0.0,8.0,5.0,39.9,1.8,0.6666666666666666,0.0,0.0,13.0,3.0,39.1,1.4,0.13333333333333333,0.0,0.0,14.0,13.0,37.6,2.6,0.25,4.0,2.0,-200.0,0.10526315789473684,0.10526315789473684,6,11
358,202304040205,1,0,0,7,10,4,4,76,0,0,0,0,1,0,0,2,1,0,0,12,0,0,0,0,1,0,0,1,1,0,0,5,0,0,0,0,0.0,0.0,110.0,7.0,39.6,2.9,0.4166666666666667,0.0,0.0,110.0,11.0,37.4,3.0,0.875,0.0,0.0,,,,,,4.0,4.0,100.0,0.125,0.125,3,6
359,202304040205,0,2,2,20,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,36.7,0.3,0.5,0.0,0.0,12.0,15.0,38.7,2.9,0.8125,0.0,0.0,12.0,6.0,40.9,1.9,0.5833333333333334,2.0,18.0,780.0,0.0,0.16666666666666666,5,9
360,202304040205,2,2,1,41,0,2,1,24,0,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,8.0,7.0,39.8,2.0,0.4444444444444444,0.0,0.0,11.0,13.0,39.2,2.6,0.1875,0.0,0.0,11.0,12.0,38.3,1.4,0.5625,2.5,17.0,200.0,0.0,0.09090909090909091,7,15
361,202304040205,11,16,18,139,1,0,1,11,0,0,0,2,3,4,2,41,0,0,0,2,0,0,0,1,0,2,0,12,0,0,0,0,0,0,0,0,0.0,0.0,4.0,10.0,43.3,3.4,0.3333333333333333,0.0,0.0,5.0,6.0,39.9,1.1,0.8,0.0,0.0,7.0,2.0,38.4,0.4,0.6666666666666666,-4.0,-12.0,-200.0,0.08,0.24,8,18
362,202304040205,3,1,2,40,0,1,1,7,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,3.0,40.7,1.0,0.3333333333333333,0.0,0.0,7.0,2.0,39.6,0.2,0.42857142857142855,0.0,0.0,12.0,4.0,38.4,2.1,0.625,0.5,10.0,-200.0,0.017543859649122806,0.15789473684210525,1,1
363,202304040402,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,34.7,0.2,0.3333333333333333,,,,,,,,,,,,,,,,,200.0,0.0,0.14285714285714285,7,9
364,202304040402,0,0,0,0,2,2,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,40.0,11.0,35.3,1.5,0.875,,,,,,,,,,,,,,,,,0.0,0.19230769230769232,0.5,3,3
365,202304040402,0,2,1,8,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,9.0,12.0,37.0,1.2,0.2,0.0,0.0,7.0,12.0,41.1,3.6,0.05555555555555555,0.0,0.0,8.0,9.0,35.7,0.9,0.7647058823529411,-1.5,2.0,-400.0,,,6,6
366,202304040402,0,0,0,0,2,0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,42.5,2.7,0.625,0.0,0.0,9.0,9.0,37.3,1.2,0.5,0.0,0.0,7.0,11.0,36.2,0.8,0.4375,3.0,-7.0,200.0,0.0,0.25,1,1
367,202304040402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,38.1,1.5,0.2222222222222222,0.0,0.0,40.0,3.0,34.4,0.1,0.4,,,,,,,,-4.0,4.0,-400.0,0.0,0.09523809523809523,7,8
368,202304040402,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,40.4,1.1,0.3333333333333333,0.0,0.0,9.0,11.0,35.3,1.3,0.5555555555555556,0.0,0.0,6.0,6.0,34.4,0.7,0.05555555555555555,1.5,8.0,200.0,0.0,0.0,2,2
369,202304040402,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,40.9,2.1,0.25,0.0,0.0,12.0,10.0,38.2,1.9,0.8125,0.0,0.0,11.0,17.0,38.5,1.7,0.11764705882352941,3.0,26.0,400.0,0.0,0.1111111111111111,6,7
370,202304040402,0,0,0,2,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,9.0,7.0,38.3,0.8,0.45454545454545453,0.0,0.0,14.0,13.0,36.4,1.1,0.2222222222222222,0.0,0.0,8.0,14.0,39.6,3.2,0.1875,3.5,24.0,600.0,0.0,0.23076923076923078,8,10
371,202304040402,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,13.0,41.0,2.5,0.13333333333333333,0.0,0.0,40.0,2.0,34.7,0.6,0.6,,,,,,,,-11.0,18.0,200.0,0.02631578947368421,0.07894736842105263,5,5
372,202304040402,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,35.5,1.5,0.15384615384615385,,,,,,,,,,,,,,,,,0.0,0.0,0.0,4,4
373,202304040402,0,0,0,0,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,6.0,40.8,3.0,0.8571428571428571,0.0,0.0,14.0,14.0,34.4,1.4,0.8333333333333334,0.0,0.0,14.0,13.0,36.4,1.8,0.4666666666666667,3.5,1.0,200.0,0.07692307692307693,0.23076923076923078,8,11
374,202304040409,1,2,0,23,1,2,0,18,0,1,0,0,0,1,0,6,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,40.0,2.0,33.5,0.1,0.3125,0.0,0.0,10.0,1.0,36.5,0.0,0.375,0.0,0.0,10.0,3.0,35.2,0.5,0.5,0.5,-2.0,0.0,0.13043478260869565,0.34782608695652173,6,9
375,202304040409,0,1,0,10,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.2,2.1,0.5625,0.0,0.0,10.0,3.0,34.4,0.4,0.625,0.0,0.0,10.0,2.0,34.1,0.3,0.125,-4.0,-4.0,-200.0,0.2,0.48,2,2
376,202304040409,7,8,3,66,4,0,0,23,1,0,0,2,2,1,2,19,1,0,0,6,0,0,0,2,0,0,0,9,0,0,0,2,0,0,0,1,0.0,0.0,110.0,11.0,36.4,1.1,0.4375,0.0,0.0,50.0,5.0,37.6,0.6,0.1,0.0,0.0,70.0,4.0,34.7,0.2,0.3333333333333333,-3.5,8.0,-600.0,0.0,0.1111111111111111,5,7
377,202304040409,0,0,0,1,3,2,2,34,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,33.3,0.3,0.875,0.0,0.0,20.0,2.0,33.0,0.2,0.6923076923076923,0.0,0.0,20.0,4.0,33.7,0.2,0.875,0.5,-2.0,200.0,0.0,0.125,8,14
378,202304040409,7,8,3,66,7,3,7,59,1,1,0,9,2,1,2,19,2,0,2,16,0,0,0,3,0,0,0,9,2,0,0,6,0,0,0,2,0.0,0.0,110.0,3.0,34.0,0.1,0.1111111111111111,0.0,0.0,110.0,3.0,34.0,0.2,0.2857142857142857,0.0,0.0,80.0,12.0,35.4,1.5,1.0,4.5,2.0,0.0,0.017241379310344827,0.15517241379310345,8,13
379,202304040409,1,2,0,23,7,3,7,59,0,0,0,1,0,1,0,6,2,0,2,16,0,0,0,0,0,0,0,1,2,0,0,6,0,0,0,0,0.0,0.0,50.0,5.0,35.2,0.5,0.8125,0.0,0.0,40.0,7.0,35.6,0.4,0.5714285714285714,0.0,0.0,10.0,1.0,35.8,0.0,0.0625,-2.0,10.0,0.0,0.1111111111111111,0.1111111111111111,6,10
380,202304040409,0,0,0,0,1,1,0,29,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,4.0,5.0,40.9,1.7,0.1,0.0,0.0,13.0,14.0,34.2,1.0,0.8333333333333334,0.0,0.0,16.0,12.0,34.2,0.8,1.0,3.5,13.0,-400.0,0.0,0.16666666666666666,5,8
381,202304040409,4,3,3,32,1,1,1,1,0,1,0,0,0,1,0,5,0,1,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,1,0,0,0.0,0.0,3.0,6.0,39.8,1.8,0.2727272727272727,0.0,0.0,9.0,8.0,34.1,0.5,1.0,0.0,0.0,5.0,6.0,35.0,1.2,0.875,0.0,-2.0,300.0,0.0,0.2727272727272727,1,1
382,202304040409,4,3,11,58,2,4,4,19,1,0,1,1,2,1,0,11,1,1,0,4,1,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0.0,0.0,30.0,10.0,34.8,0.9,0.7058823529411765,,,,,,,,,,,,,,,,,200.0,0.0784313725490196,0.23529411764705882,4,6
383,202304040409,0,0,0,8,3,2,2,34,0,0,0,0,0,0,0,1,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,10.0,37.0,2.0,0.8,0.0,0.0,16.0,13.0,36.3,1.5,0.8125,0.0,0.0,12.0,7.0,37.7,1.5,0.6153846153846154,-1.5,-4.0,400.0,0.0,0.15384615384615385,7,12
384,202304040409,0,1,0,6,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,12.0,38.5,1.6,0.4,0.0,0.0,80.0,4.0,34.7,0.3,0.75,0.0,0.0,70.0,13.0,36.5,2.0,0.5,0.5,8.0,400.0,0.02702702702702703,0.08108108108108109,3,4
385,202304040409,0,0,0,5,0,1,0,4,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,35.3,2.0,0.5,0.0,0.0,4.0,13.0,34.6,1.8,0.75,0.0,0.0,6.0,12.0,34.3,0.7,0.8571428571428571,2.0,-4.0,-200.0,0.0,0.3333333333333333,3,3
386,202304040409,0,1,0,10,8,8,4,64,0,0,0,0,0,0,0,0,0,1,1,19,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0.0,0.0,2.0,3.0,38.2,0.4,0.4444444444444444,0.0,0.0,7.0,15.0,36.0,1.5,0.5,0.0,0.0,3.0,4.0,35.2,0.4,0.3333333333333333,0.5,4.0,-200.0,0.0,0.1,7,11
387,202304040409,5,7,2,51,2,6,2,20,0,1,0,1,0,1,0,9,0,2,0,2,0,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,100.0,2.0,38.7,0.1,0.4166666666666667,0.0,0.0,140.0,14.0,15.3,25.8,1.0,0.0,0.0,120.0,12.0,40.5,5.6,0.8333333333333334,5.0,-2.0,100.0,0.0,0.0,4,5
