,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
341,202004030502,7,8,8,55,1,0,0,1,1,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,34.6,0.1,0.42857142857142855,0.0,0.0,1.0,1.0,35.4,0.0,0.5454545454545454,0.0,0.0,7.0,7.0,33.6,0.3,1.0,2.5,2.0,-200.0,0.0,0.14285714285714285,5,7
342,202004030502,7,8,8,55,0,0,1,8,0,0,0,0,1,2,3,14,0,0,1,3,0,0,0,0,0,0,1,7,0,0,1,2,0,0,0,0,0.0,0.0,30.0,7.0,42.2,2.4,0.7777777777777778,0.0,0.0,110.0,14.0,37.2,2.6,0.8125,0.0,0.0,60.0,9.0,40.3,2.3,0.3,1.0,5.0,400.0,0.13333333333333333,0.3333333333333333,8,13
343,202004030502,1,0,0,10,0,2,1,14,0,0,0,0,0,0,0,3,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,11.0,11.0,38.6,3.0,1.0,0.0,0.0,13.0,8.0,34.5,0.7,0.5,0.0,0.0,15.0,10.0,35.4,1.3,0.23529411764705882,-0.5,0.0,600.0,0.18181818181818182,0.45454545454545453,7,10
344,202004030502,4,3,4,25,0,0,3,32,0,0,0,0,0,1,1,5,0,0,0,8,0,0,0,0,0,1,0,4,0,0,0,3,0,0,0,0,0.0,0.0,8.0,,,,0.23076923076923078,0.0,0.0,10.0,6.0,13.3,1.7,0.23076923076923078,0.0,0.0,8.0,8.0,14.0,2.7,0.75,2.0,2.0,-970.0,0.3333333333333333,0.3333333333333333,1,1
345,202004030502,5,5,5,48,4,1,2,34,0,0,0,5,1,2,0,14,2,0,0,4,0,0,0,2,0,1,0,8,1,0,0,2,0,0,0,2,0.0,0.0,3.0,9.0,36.7,1.5,0.23076923076923078,0.0,0.0,3.0,3.0,35.9,0.4,0.2222222222222222,0.0,0.0,1.0,8.0,35.6,0.7,0.5,-0.5,4.0,-200.0,0.0,0.0,3,3
346,202004030502,4,3,5,30,1,2,1,6,0,0,0,0,0,1,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,42.2,2.6,0.4,0.0,0.0,80.0,100.0,35.7,0.7,0.4375,0.0,0.0,50.0,30.0,35.1,0.7,0.625,-20.0,-7.0,400.0,0.045454545454545456,0.2727272727272727,2,2
347,202004030502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,13.0,39.4,2.5,0.26666666666666666,0.0,0.0,7.0,11.0,34.8,1.4,0.3333333333333333,0.0,0.0,9.0,16.0,36.9,2.5,0.2222222222222222,1.5,-2.0,-200.0,0.058823529411764705,0.058823529411764705,7,11
348,202004030502,2,1,2,33,5,4,2,39,0,0,0,2,2,0,0,12,0,0,0,7,0,0,0,1,1,0,0,5,0,0,0,4,0,0,0,0,0.0,0.0,13.0,13.0,37.3,1.6,0.25,0.0,0.0,10.0,9.0,35.3,0.7,0.38461538461538464,0.0,0.0,8.0,12.0,34.4,0.6,0.75,-0.5,6.0,0.0,0.07142857142857142,0.35714285714285715,6,8
349,202004030502,0,0,0,9,2,3,3,34,0,0,0,0,0,0,0,2,0,1,0,9,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0.0,0.0,12.0,,,,,0.0,0.0,13.0,12.0,13.3,3.4,0.7692307692307693,0.0,0.0,13.0,11.0,14.1,6.9,0.6153846153846154,-1.0,5.0,-200.0,0.047619047619047616,0.23809523809523808,6,9
350,202004030502,1,1,0,13,1,0,3,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,13.9,0.1,0.1,0.0,0.0,8.0,2.0,13.6,0.0,0.07692307692307693,0.0,0.0,5.0,8.0,13.2,0.5,0.42857142857142855,2.5,8.0,-1310.0,0.0,0.1111111111111111,4,4
351,202004030502,1,3,2,27,2,1,2,36,0,0,0,1,1,0,0,5,0,0,0,3,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,1,0.0,0.0,80.0,20.0,40.4,0.1,0.08333333333333333,0.0,0.0,120.0,160.0,45.2,6.5,0.25,0.0,0.0,120.0,110.0,38.2,2.0,0.25,45.0,19.0,400.0,0.05,0.25,5,6
352,202004030502,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,40.5,2.1,1.0,0.0,0.0,80.0,13.0,39.7,2.4,0.26666666666666666,0.0,0.0,110.0,18.0,38.1,4.7,0.7222222222222222,4.0,15.0,500.0,0.14285714285714285,0.21428571428571427,4,5
353,202004030502,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,10.0,40.1,2.4,0.8181818181818182,0.0,0.0,130.0,10.0,38.5,1.8,0.5625,0.0,0.0,140.0,10.0,35.5,1.0,0.875,0.0,0.0,500.0,,,8,12
354,202004030507,5,5,5,48,4,0,2,12,1,0,0,0,1,2,0,14,0,0,2,2,0,0,0,0,0,1,0,8,0,0,2,2,0,0,0,0,0.0,0.0,14.0,14.0,36.1,2.8,0.7857142857142857,0.0,0.0,12.0,10.0,37.1,1.8,0.4166666666666667,0.0,0.0,4.0,8.0,35.5,1.5,0.6,-3.0,12.0,-200.0,0.0,0.0,3,6
355,202004030507,7,4,2,25,5,4,2,39,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,2,2,0,3,0,0,0,4,0,0,0,1,0.0,0.0,6.0,4.0,40.6,1.4,0.4166666666666667,0.0,0.0,14.0,15.0,38.4,2.9,0.4,0.0,0.0,13.0,12.0,37.1,2.0,0.5384615384615384,4.0,4.0,300.0,0.0,0.1875,7,15
356,202004030507,1,0,0,10,5,4,2,17,0,0,0,1,0,0,0,3,1,1,0,5,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,5.0,3.0,33.1,0.5,0.7222222222222222,0.0,0.0,11.0,3.0,33.7,0.4,0.8333333333333334,0.0,0.0,5.0,9.0,35.7,1.8,0.75,3.0,-4.0,200.0,0.08695652173913043,0.34782608695652173,4,7
357,202004030507,7,8,8,55,0,0,0,1,0,0,0,1,1,2,3,14,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0.0,0.0,100.0,100.0,39.4,2.7,1.0,0.0,0.0,50.0,150.0,39.5,2.3,0.1111111111111111,0.0,0.0,70.0,40.0,34.5,0.7,0.5555555555555556,-30.0,19.0,500.0,0.09090909090909091,0.2727272727272727,7,13
358,202004030507,4,3,4,25,0,1,1,8,0,0,0,0,0,1,1,5,0,1,1,3,0,0,0,0,0,1,0,4,0,1,0,1,0,0,0,0,0.0,0.0,140.0,14.0,43.3,3.8,0.7857142857142857,0.0,0.0,30.0,5.0,34.4,0.8,0.6666666666666666,0.0,0.0,70.0,3.0,36.1,0.5,0.3888888888888889,-5.5,22.0,200.0,0.19047619047619047,0.47619047619047616,6,12
359,202004030507,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,6.0,39.0,0.8,0.6666666666666666,0.0,0.0,40.0,6.0,35.3,1.0,0.1111111111111111,0.0,0.0,50.0,5.0,36.5,0.8,0.3888888888888889,-0.5,12.0,600.0,0.058823529411764705,0.29411764705882354,3,5
360,202004030507,0,0,1,8,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,8.0,43.9,3.4,1.0,0.0,0.0,14.0,7.0,34.6,1.1,0.6666666666666666,0.0,0.0,9.0,17.0,39.5,4.5,0.8888888888888888,4.5,-20.0,400.0,0.0,0.15384615384615385,1,2
361,202004030507,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,13.5,1.0,0.42857142857142855,0.0,0.0,6.0,8.0,13.7,3.1,0.5384615384615384,0.0,0.0,6.0,7.0,13.9,3.3,0.8,0.0,-4.0,-970.0,0.0,0.06666666666666667,5,9
362,202004030507,0,1,1,4,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8181818181818182,0.0,0.0,9.0,9.0,35.8,1.3,0.1111111111111111,0.0,0.0,5.0,12.0,41.5,3.5,0.5333333333333333,3.0,1.0,900.0,0.0,0.0,8,18
363,202004030507,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.0,0.5,0.0,0.0,6.0,10.0,34.9,1.3,0.5,0.0,0.0,5.0,8.0,37.0,1.4,0.9333333333333333,3.0,19.0,-200.0,0.043478260869565216,0.13043478260869565,4,8
364,202004030507,1,2,2,15,5,3,5,25,0,0,0,0,0,0,1,4,2,3,0,4,0,0,0,0,0,0,1,1,1,3,0,3,0,0,0,0,0.0,0.0,10.0,11.0,34.9,1.8,0.9444444444444444,0.0,0.0,8.0,8.0,37.9,1.5,0.8666666666666667,0.0,0.0,6.0,5.0,37.7,1.8,0.9375,-3.0,18.0,0.0,0.07692307692307693,0.38461538461538464,2,3
365,202004030507,1,2,1,16,0,0,0,6,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,11.0,42.9,2.7,0.4166666666666667,0.0,0.0,130.0,11.0,34.2,1.6,0.7222222222222222,0.0,0.0,80.0,12.0,35.7,2.0,0.5555555555555556,0.5,22.0,400.0,0.0,0.125,2,4
366,202004030507,0,0,0,3,8,5,3,76,0,0,0,0,0,0,0,1,3,0,1,12,0,0,0,0,0,0,0,1,2,0,0,5,0,0,0,0,0.0,0.0,7.0,5.0,40.8,1.1,0.25,0.0,0.0,13.0,10.0,13.5,5.1,0.7857142857142857,0.0,0.0,17.0,13.0,34.2,1.8,0.8888888888888888,4.0,14.0,500.0,0.0,0.0,8,16
367,202004030507,4,2,1,27,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,60.0,90.0,40.3,2.2,0.2727272727272727,0.0,0.0,120.0,140.0,36.4,2.3,0.2777777777777778,0.0,0.0,60.0,60.0,37.1,0.7,0.25,-15.0,1.0,600.0,0.0,0.0,7,14
368,202004030507,17,17,9,62,1,1,0,6,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,90.0,38.7,2.6,1.0,0.0,0.0,150.0,150.0,36.0,2.6,0.6666666666666666,0.0,0.0,80.0,150.0,37.2,2.8,0.875,30.0,-9.0,500.0,0.0,0.0,5,10
369,202004030507,0,0,0,5,0,2,1,14,0,0,0,0,0,0,0,1,0,1,1,3,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0.0,0.0,12.0,12.0,46.8,9.0,0.5833333333333334,0.0,0.0,16.0,16.0,36.5,2.6,0.3888888888888889,0.0,0.0,13.0,8.0,35.3,1.8,0.7222222222222222,-2.0,10.0,-200.0,0.0625,0.0625,8,17
370,202004030507,1,0,0,9,2,4,4,52,0,0,0,1,0,0,0,2,1,0,1,11,0,0,0,1,0,0,0,1,1,0,0,3,0,0,0,0,0.0,0.0,1.0,1.0,37.8,0.0,0.5,0.0,0.0,17.0,17.0,35.8,2.9,0.9444444444444444,0.0,0.0,8.0,8.0,38.6,2.0,0.4,3.5,16.0,500.0,0.05263157894736842,0.2631578947368421,6,11
371,202004030507,1,3,2,27,1,1,1,8,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,18.0,18.0,39.3,6.4,0.8888888888888888,0.0,0.0,10.0,10.0,46.1,9.6,1.0,0.0,0.0,15.0,14.0,38.7,2.7,1.0,-2.0,9.0,0.0,0.0,0.0,1,1
372,202004030712,17,17,9,62,1,0,0,0,1,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,5.0,11.0,35.3,1.2,0.16666666666666666,0.0,0.0,4.0,1.0,33.9,0.0,0.2727272727272727,0.0,0.0,3.0,2.0,33.3,0.0,0.2,-4.5,-6.0,200.0,0.17391304347826086,0.4782608695652174,4,7
373,202004030712,3,4,3,33,1,2,6,35,1,0,1,2,2,0,1,8,1,1,2,8,1,0,1,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,7.0,6.0,35.5,0.5,0.625,0.0,0.0,6.0,8.0,34.8,0.9,0.7142857142857143,0.0,0.0,5.0,8.0,34.7,0.7,0.5,1.0,0.0,0.0,0.05555555555555555,0.05555555555555555,8,16
374,202004030712,1,0,0,15,1,2,6,35,0,0,0,2,0,0,0,3,1,1,2,8,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0.0,0.0,15.0,13.0,37.0,1.3,0.0625,0.0,0.0,10.0,14.0,38.7,2.2,0.06666666666666667,0.0,0.0,11.0,3.0,34.8,0.3,0.06666666666666667,-5.0,0.0,200.0,0.045454545454545456,0.22727272727272727,4,8
375,202004030712,7,8,8,55,0,0,0,1,0,0,0,0,1,2,3,14,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0.0,0.0,5.0,2.0,38.7,1.5,0.2222222222222222,0.0,0.0,5.0,3.0,38.0,0.5,0.35714285714285715,0.0,0.0,2.0,2.0,37.9,0.1,0.125,0.0,-4.0,0.0,0.08695652173913043,0.2608695652173913,7,14
376,202004030712,1,2,1,15,3,4,2,28,0,0,0,1,0,0,1,2,1,1,0,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,7.0,6.0,37.8,1.1,0.125,0.0,0.0,12.0,9.0,36.8,1.3,0.5,0.0,0.0,6.0,11.0,36.7,1.7,0.09090909090909091,2.5,4.0,-600.0,0.0,0.0,5,10
377,202004030712,4,3,5,30,1,1,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.3,2.1,0.9333333333333333,0.0,0.0,15.0,13.0,35.2,2.1,0.9375,0.0,0.0,15.0,14.0,38.7,2.5,0.8125,0.0,-4.0,-200.0,0.06666666666666667,0.2,7,13
378,202004030712,1,2,3,22,5,4,2,39,1,0,1,3,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,6.0,36.8,1.3,0.8,0.0,0.0,10.0,14.0,36.6,2.4,0.8125,0.0,0.0,16.0,14.0,35.9,1.4,0.4444444444444444,4.0,-4.0,200.0,0.08333333333333333,0.375,6,12
379,202004030712,1,3,2,27,0,1,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,60.0,38.8,1.2,0.6666666666666666,0.0,0.0,140.0,130.0,39.4,2.8,0.8571428571428571,0.0,0.0,130.0,120.0,37.4,2.1,0.7692307692307693,30.0,24.0,100.0,0.125,0.375,8,15
380,202004030712,5,5,5,48,5,4,2,17,1,0,0,2,1,2,0,14,1,1,0,5,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,17.0,34.3,1.3,1.0,0.0,0.0,13.0,12.0,38.8,2.3,0.06666666666666667,0.0,0.0,3.0,11.0,35.9,1.2,0.1875,-3.0,-2.0,400.0,0.25,0.5,3,5
381,202004030712,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,36.5,2.2,0.16666666666666666,0.0,0.0,7.0,7.0,35.9,1.7,0.25,0.0,0.0,9.0,12.0,36.4,2.0,0.3333333333333333,-3.0,0.0,200.0,0.0,0.0,2,3
382,202004030712,0,0,0,4,3,1,1,17,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,4.0,34.6,0.3,0.13333333333333333,0.0,0.0,160.0,9.0,35.2,0.7,0.8125,0.0,0.0,130.0,11.0,33.9,1.1,0.6666666666666666,3.5,4.0,200.0,0.0,0.23529411764705882,1,1
383,202004030712,4,3,5,30,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,12.0,44.5,9.3,1.0,0.0,0.0,18.0,18.0,35.9,2.3,0.9444444444444444,0.0,0.0,15.0,16.0,35.0,2.1,0.875,2.0,24.0,600.0,0.047619047619047616,0.23809523809523808,2,4
384,202004030712,1,0,1,6,1,1,0,7,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,15.0,37.9,3.0,0.9333333333333333,0.0,0.0,15.0,10.0,35.7,1.0,0.625,0.0,0.0,14.0,13.0,37.0,2.0,0.6428571428571429,-1.0,4.0,-200.0,0.06666666666666667,0.3333333333333333,5,9
385,202004030712,7,4,2,25,0,1,4,41,0,0,0,1,2,2,1,7,0,0,0,7,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,12.0,9.0,41.1,1.9,0.5,0.0,0.0,11.0,12.0,41.9,5.0,0.5,0.0,0.0,17.0,15.0,35.2,1.4,0.8888888888888888,3.0,10.0,400.0,0.0,0.0,1,2
386,202004030712,0,1,0,3,1,0,0,4,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,16.0,14.0,35.9,1.0,0.3125,0.0,0.0,16.0,14.0,35.0,2.1,0.9375,0.0,0.0,16.0,14.0,34.9,1.5,1.0,0.0,-6.0,0.0,0.2,0.3,6,11
387,202004030712,0,2,0,8,0,0,1,8,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,9.0,40.8,3.6,0.4444444444444444,0.0,0.0,180.0,15.0,35.5,1.8,0.7222222222222222,0.0,0.0,50.0,10.0,40.1,2.0,0.5384615384615384,0.5,21.0,300.0,,,3,6
388,202004030805,3,4,3,33,5,4,2,17,0,0,0,0,2,0,1,8,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,70.0,8.0,40.1,0.9,0.45454545454545453,0.0,0.0,70.0,11.0,13.7,7.1,0.9166666666666666,0.0,0.0,40.0,10.0,14.0,8.5,1.0,1.0,-3.0,200.0,0.3333333333333333,0.6666666666666666,8,17
389,202004030805,0,0,0,6,5,4,2,17,0,0,0,0,0,0,0,2,1,1,0,5,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0.0,0.0,80.0,90.0,45.3,7.5,0.7777777777777778,0.0,0.0,150.0,150.0,36.8,2.0,0.2777777777777778,0.0,0.0,110.0,90.0,36.3,1.3,0.375,0.0,51.0,400.0,0.041666666666666664,0.125,8,18
390,202004030805,7,4,2,25,0,0,0,4,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,100.0,,,,0.8,0.0,0.0,130.0,8.0,35.7,1.9,0.5,0.0,0.0,140.0,8.0,35.8,1.1,0.7222222222222222,0.0,10.0,500.0,0.11764705882352941,0.35294117647058826,7,14
391,202004030805,5,5,5,48,3,1,1,17,0,0,0,0,1,2,0,14,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,7.0,34.4,3.1,1.0,0.0,0.0,1.0,1.0,38.7,0.0,0.14285714285714285,0.0,0.0,12.0,15.0,38.1,4.9,1.0,4.0,-6.0,-200.0,0.043478260869565216,0.2608695652173913,7,13
392,202004030805,9,6,6,43,5,3,5,25,1,0,0,2,2,2,2,4,2,3,0,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0.0,0.0,70.0,14.0,43.4,3.4,0.2857142857142857,0.0,0.0,100.0,6.0,36.5,1.0,0.16666666666666666,0.0,0.0,70.0,9.0,38.0,1.7,0.3125,-2.5,3.0,300.0,0.08333333333333333,0.25,6,11
393,202004030805,1,3,6,27,1,2,1,6,0,0,0,0,0,1,1,5,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,10.0,100.0,41.0,4.2,0.5454545454545454,0.0,0.0,30.0,150.0,40.4,5.2,0.5625,0.0,0.0,70.0,30.0,34.8,0.8,0.4375,-35.0,29.0,400.0,0.05555555555555555,0.2777777777777778,8,16
394,202004030805,17,17,9,62,0,0,0,0,0,0,0,0,4,3,4,18,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,34.1,1.1,0.7647058823529411,0.0,0.0,3.0,1.0,33.7,0.0,0.6428571428571429,0.0,0.0,4.0,1.0,33.4,0.0,0.2,-3.5,8.0,200.0,0.6666666666666666,1.0,2,4
395,202004030805,0,0,1,8,0,0,0,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,80.0,90.0,37.3,3.5,1.0,0.0,0.0,120.0,110.0,38.4,1.8,0.6666666666666666,0.0,0.0,90.0,120.0,35.1,2.4,0.7857142857142857,15.0,-5.0,1000.0,0.045454545454545456,0.22727272727272727,6,12
396,202004030805,5,5,5,48,4,3,2,45,0,0,0,4,1,2,0,14,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,90.0,15.0,40.2,2.5,0.5,0.0,0.0,100.0,10.0,37.2,1.6,0.3333333333333333,0.0,0.0,6.0,5.0,38.3,0.7,0.6428571428571429,-5.0,6.0,0.0,0.043478260869565216,0.2608695652173913,4,7
397,202004030805,2,1,2,33,5,3,5,25,0,0,0,1,2,0,0,12,2,3,0,4,0,0,0,1,0,0,0,3,1,0,0,1,0,0,0,0,0.0,0.0,7.0,8.0,41.3,1.8,0.45454545454545453,0.0,0.0,9.0,9.0,40.8,2.0,0.2,0.0,0.0,16.0,11.0,35.4,2.0,0.3333333333333333,1.5,12.0,500.0,0.0,0.0,4,8
398,202004030805,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,15.0,14.0,38.6,2.2,0.9333333333333333,0.0,0.0,13.0,9.0,38.5,1.6,0.8571428571428571,0.0,0.0,14.0,13.0,39.2,3.0,0.4666666666666667,-0.5,-4.0,0.0,0.0,0.1,3,5
399,202004030805,2,4,3,17,0,0,3,32,0,0,0,0,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,7.0,12.0,42.6,2.8,0.16666666666666666,0.0,0.0,10.0,13.0,41.8,5.0,1.0,0.0,0.0,10.0,12.0,38.6,3.9,1.0,0.0,-15.0,400.0,0.0,0.0,5,9
400,202004030805,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,7.0,39.9,2.9,0.7272727272727273,0.0,0.0,80.0,5.0,40.3,1.1,0.5333333333333333,0.0,0.0,140.0,3.0,38.5,0.7,0.26666666666666666,-2.0,27.0,200.0,0.0,0.0,7,15
401,202004030805,0,1,0,3,2,1,1,14,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,9.0,42.1,2.9,0.5,0.0,0.0,130.0,12.0,38.8,2.7,1.0,0.0,0.0,120.0,10.0,13.6,4.0,0.38461538461538464,0.5,8.0,100.0,0.0,0.0,1,2
402,202004030805,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,9.0,43.6,5.5,0.4444444444444444,0.0,0.0,100.0,,,,1.0,0.0,0.0,150.0,14.0,36.1,1.5,0.8125,5.0,-1.0,400.0,0.0625,0.3125,3,6
403,202004030805,0,0,0,3,2,3,3,34,0,0,0,0,0,0,0,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,15.0,16.0,41.7,5.7,0.4375,0.0,0.0,16.0,15.0,38.0,2.6,0.875,0.0,0.0,14.0,11.0,44.4,7.4,0.6428571428571429,-2.5,-14.0,200.0,0.0,0.0,1,1
404,202004030805,5,5,5,48,1,2,0,15,0,0,0,0,1,2,0,14,1,0,0,4,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,11.0,5.0,40.9,1.3,0.6875,0.0,0.0,13.0,17.0,37.6,4.6,0.7777777777777778,,,,,,,,12.0,6.0,0.0,0.05263157894736842,0.10526315789473684,5,10
405,202004030805,0,3,4,27,5,3,5,25,0,0,0,0,0,0,2,4,2,3,0,4,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,0.0,0.0,12.0,11.0,38.0,1.7,0.9166666666666666,0.0,0.0,8.0,6.0,37.8,0.3,0.3125,0.0,0.0,6.0,3.0,37.3,0.2,0.1875,-4.0,-19.0,980.0,0.0,1.0,2,3
406,202004040208,17,17,9,62,0,0,0,1,0,0,0,1,4,3,4,18,0,0,0,1,0,0,0,1,1,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,6.0,9.0,34.5,1.0,0.7,0.0,0.0,7.0,9.0,34.8,1.2,0.3,0.0,0.0,5.0,1.0,34.1,0.0,0.8181818181818182,-4.0,-4.0,0.0,0.08,0.24,7,8
407,202004040208,1,0,0,6,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,36.0,0.4,0.5,0.0,0.0,20.0,1.0,35.2,0.0,0.5,0.0,0.0,40.0,2.0,34.1,0.1,0.1875,0.0,4.0,0.0,0.0,0.0,3,3
