,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
171,202104030502,2,4,4,59,0,0,2,9,0,0,0,0,0,1,0,10,0,0,1,5,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,42.2,0.2,0.2857142857142857,0.0,0.0,13.0,13.0,40.9,3.9,0.6153846153846154,0.0,0.0,16.0,10.0,38.5,2.3,0.5625,4.0,13.0,100.0,0.0,0.2,8,13,220.7,13.0,1561,460,1263,0.0,0.0,12.0,12.0,38.1,2.7,0.8,0.0,0.0,15.0,13.0,38.6,2.6,0.625,2.1,0.2,51.0,-1061.0,13.0,14.0,451.0,0.0,0.3076923076923077,0.1875,0.0,0.0625,1.0,0.0
172,202104030502,0,2,0,15,0,0,2,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,38.4,0.2,0.5555555555555556,0.0,0.0,12.0,11.0,35.7,2.0,0.6923076923076923,0.0,0.0,8.0,9.0,33.9,0.5,0.5555555555555556,2.5,24.0,200.0,0.0,0.0,5,7,173.2,12.0,1520,1110,695,0.0,0.0,7.0,10.0,39.9,2.4,0.38461538461538464,,,,,,,,1.6,0.0,54.0,-1071.0,13.0,9.0,470.0,-0.3333333333333333,-0.07692307692307693,,0.0,,-0.2699999999999996,0.0
173,202104030502,1,0,1,19,1,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,15.0,13.0,38.7,2.8,0.3888888888888889,0.0,0.0,12.0,14.0,41.0,5.5,0.7142857142857143,0.0,0.0,15.0,11.0,37.1,2.0,0.8125,-1.0,4.0,-400.0,0.0,0.0,1,1,167.1,11.0,1455,54,1428,0.0,0.0,11.0,12.0,36.2,2.2,0.5384615384615384,0.0,0.0,12.0,10.0,38.0,2.7,0.9375,-0.8,0.0,51.0,-204.0,13.0,18.0,460.0,0.16666666666666666,-0.07142857142857142,-0.1875,-0.07692307692307693,-0.375,0.6200000000000003,0.0
174,202104030502,15,13,12,103,5,6,7,75,0,0,0,4,1,3,2,27,0,2,1,11,0,0,0,0,0,1,0,9,0,0,1,5,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,120.0,6.0,39.6,1.8,0.7857142857142857,0.0,0.0,70.0,11.0,41.0,2.9,0.6428571428571429,5.0,,200.0,0.05555555555555555,0.16666666666666666,6,8,126.5,10.0,1691,1183,1167,0.0,0.0,120.0,4.0,38.3,0.9,0.8571428571428571,0.0,0.0,80.0,7.0,36.3,1.1,0.7272727272727273,-0.4,0.0,52.0,-1005.0,13.0,9.0,,,-0.35714285714285715,0.2857142857142857,-0.2857142857142857,-0.18181818181818182,1.2600000000000016,0.0
175,202104030505,8,4,7,39,4,2,3,18,0,0,0,0,2,1,1,10,0,0,2,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,40.0,5.0,0.75,0.0,0.0,16.0,15.0,34.6,1.7,1.0,0.0,0.0,13.0,14.0,37.9,2.8,0.4,-1.0,4.0,200.0,0.25,0.625,5,10,1.7,1.0,1098,1032,1294,0.0,0.0,10.0,10.0,35.5,1.0,0.75,0.0,0.0,11.0,9.0,33.4,0.6,1.0,-1.9,0.0,54.0,-1204.0,17.0,16.0,462.0,0.125,0.0,0.26666666666666666,0.0,-0.08333333333333333,1.2300000000000004,0.0
176,202104030505,0,0,1,4,2,0,4,62,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,9.0,3.0,34.4,0.2,0.38461538461538464,0.0,0.0,10.0,7.0,37.2,1.2,0.2777777777777778,0.0,0.0,13.0,8.0,35.8,0.4,0.6666666666666666,2.5,12.0,400.0,0.0,0.07142857142857142,8,17,42.6,9.0,1270,1345,969,0.0,0.0,17.0,6.0,35.3,0.5,0.6111111111111112,0.0,0.0,12.0,14.0,37.9,1.8,0.8125,2.1,0.2,54.0,-645.0,17.0,13.0,470.0,0.07692307692307693,0.05555555555555555,0.0,0.0,0.0,-0.5099999999999995,0.0
177,202104030505,8,9,11,102,2,1,3,13,0,0,0,2,3,1,2,22,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,1,0,0,0,0,0.0,0.0,90.0,9.0,47.0,6.9,0.4444444444444444,0.0,0.0,140.0,12.0,39.2,1.7,0.3333333333333333,0.0,0.0,130.0,11.0,38.2,1.0,0.4375,1.0,-9.0,100.0,0.15384615384615385,0.15384615384615385,4,7,32.4,7.0,1393,1708,1263,0.0,0.0,150.0,6.0,37.9,1.0,0.3125,0.0,0.0,70.0,13.0,39.7,3.3,0.46153846153846156,0.2,0.0,54.0,-1082.0,17.0,9.0,469.0,0.5555555555555556,0.0,-0.0625,0.0,-0.15384615384615385,1.5899999999999999,0.0
178,202104030505,3,0,2,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,,0.0,0.0,8.0,8.0,38.0,1.7,0.8,0.0,0.0,8.0,10.0,37.0,1.5,0.3333333333333333,2.0,4.0,-100.0,0.125,0.25,8,15,98.6,12.0,1463,35,1167,0.0,0.0,5.0,4.0,35.7,0.5,0.5333333333333333,0.0,0.0,5.0,4.0,35.6,0.5,0.4666666666666667,-1.8,0.0,54.0,-1072.0,17.0,14.0,466.0,,0.2,0.0,-0.06666666666666667,0.0,0.8499999999999993,0.0
179,202104030505,25,24,19,156,0,0,0,2,0,0,0,0,6,5,3,44,0,0,0,0,0,0,0,0,2,2,1,3,0,0,0,0,0,0,0,0,0.0,0.0,11.0,13.0,36.5,1.5,0.5714285714285714,0.0,0.0,11.0,7.0,33.2,1.3,0.5384615384615384,0.0,0.0,12.0,15.0,36.3,2.1,0.13333333333333333,1.0,2.0,-400.0,0.25,0.42857142857142855,1,1,4.4,2.0,1428,152,1263,0.0,0.0,8.0,15.0,38.1,2.8,0.0625,0.0,0.0,13.0,12.0,34.5,0.9,0.29411764705882354,0.6,0.0,54.0,-939.0,17.0,14.0,490.0,0.07142857142857142,0.15384615384615385,0.0,0.0625,0.0,-0.08999999999999986,0.0
180,202104030505,3,0,2,9,1,1,1,5,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,10.0,40.1,2.4,0.5,0.0,0.0,1.0,3.0,38.4,0.3,0.25,0.0,0.0,3.0,3.0,39.1,0.5,0.06666666666666667,-3.5,-2.0,-100.0,0.25,0.55,6,11,13.0,3.0,1463,770,1167,0.0,0.0,3.0,4.0,38.9,1.7,0.0625,0.0,0.0,1.0,3.0,40.0,0.3,0.07142857142857142,-1.3,0.6,54.0,-393.0,17.0,16.0,426.0,0.25,0.0,0.0,0.0625,0.0,-0.029999999999999714,0.0
181,202104030505,4,4,3,45,1,1,3,19,0,0,0,1,0,2,1,18,0,0,0,3,0,0,0,1,0,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,12.0,8.0,39.8,1.8,0.6153846153846154,0.0,0.0,10.0,11.0,35.0,1.3,1.0,0.0,0.0,15.0,12.0,37.3,1.8,0.75,2.0,0.0,-200.0,0.1,0.3,5,9,25.1,6.0,1152,1376,1428,0.0,0.0,14.0,12.0,37.8,0.9,0.5,0.0,0.0,6.0,1.0,38.1,0.0,0.625,-1.3,0.2,54.0,-701.0,17.0,13.0,446.0,0.0,0.0,-0.0625,0.0625,-0.125,0.05999999999999943,0.0
182,202104030505,0,1,1,6,2,2,1,19,0,0,0,0,0,0,1,3,1,1,0,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,400.0,0.08,0.32,7,14,17.6,4.0,1601,1503,239,0.0,0.0,11.0,11.0,35.7,0.7,0.06666666666666667,0.0,0.0,2.0,11.0,34.9,0.9,0.5294117647058824,1.7,0.2,54.0,-1184.0,17.0,10.0,440.0,-0.2,0.058823529411764705,0.07142857142857142,0.0,-0.058823529411764705,-0.2799999999999997,0.0
183,202104030505,0,0,0,9,0,0,1,12,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,2.0,1.0,36.6,0.0,0.2727272727272727,0.0,0.0,9.0,10.0,43.2,3.3,0.3125,0.0,0.0,9.0,8.0,37.8,1.1,0.8125,3.5,16.0,600.0,0.0,0.034482758620689655,2,3,77.5,10.0,1557,1221,1559,0.0,0.0,6.0,16.0,49.1,10.2,0.4375,0.0,0.0,10.0,9.0,34.1,1.8,0.7058823529411765,2.2,0.2,54.0,-675.0,17.0,11.0,476.0,0.0,0.1875,0.0625,0.375,0.0,-0.08999999999999986,0.0
184,202104030505,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,11.0,42.8,3.1,0.09090909090909091,0.0,0.0,14.0,11.0,36.7,2.8,0.2,0.0,0.0,17.0,15.0,41.1,4.7,0.2777777777777778,2.0,26.0,-400.0,0.0,0.0,3,5,223.1,16.0,1289,1344,1428,0.0,0.0,18.0,13.0,37.8,2.5,0.8888888888888888,0.0,0.0,12.0,12.0,36.7,2.4,0.3333333333333333,0.4,0.0,51.0,-1062.0,17.0,11.0,444.0,0.5454545454545454,0.06666666666666667,0.05555555555555555,0.05555555555555555,0.08333333333333333,1.1099999999999994,0.0
185,202104030505,2,1,0,11,5,7,4,71,0,0,0,0,1,1,0,3,0,0,3,11,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,36.3,2.4,1.0,0.0,0.0,5.0,11.0,35.6,2.0,0.11764705882352941,,,,,,,,2.0,-2.0,400.0,0.0,0.125,7,13,17.8,5.0,1657,1556,1317,,,,,,,,,,,,,,,2.0,0.0,54.0,-14.0,17.0,9.0,454.0,0.0,0.0,,,,0.6999999999999957,0.0
186,202104030505,19,14,11,111,8,9,6,105,1,1,0,7,4,3,1,28,3,3,2,15,1,1,0,2,0,0,0,4,0,0,0,6,0,0,0,1,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.19047619047619047,2,4,38.1,8.0,1716,1013,1167,,,,,,,,,,,,,,,,,54.0,,17.0,,,,,,,,,
187,202104030505,3,5,4,33,4,1,1,40,0,0,1,3,0,1,0,5,1,0,0,11,0,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,15.0,13.0,37.6,2.4,1.0,0.0,0.0,12.0,13.0,41.7,5.3,0.8461538461538461,0.0,0.0,13.0,13.0,35.6,2.5,0.7692307692307693,0.0,2.0,200.0,0.0,0.0,1,2,101.5,13.0,1009,1618,298,0.0,0.0,9.0,11.0,36.7,1.7,0.25,0.0,0.0,8.0,6.0,35.3,1.4,0.875,-1.6,0.0,54.0,-840.0,17.0,15.0,474.0,0.0,0.0,0.15384615384615385,0.16666666666666666,0.125,0.9600000000000009,0.0
188,202104030505,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,40.5,0.0,0.7777777777777778,0.0,0.0,8.0,10.0,40.8,2.9,0.46153846153846156,0.0,0.0,3.0,11.0,39.1,1.3,0.3125,5.0,12.0,100.0,0.13043478260869565,0.391304347826087,4,8,102.2,14.0,1348,1734,1221,0.0,0.0,10.0,5.0,38.6,1.3,0.2,0.0,0.0,13.0,9.0,37.8,1.4,0.1875,1.1,0.2,54.0,-1079.0,17.0,9.0,470.0,0.0,0.3076923076923077,0.3125,0.13333333333333333,0.0,0.7600000000000001,0.0
189,202104030505,1,2,0,20,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.2,0.6,0.06666666666666667,0.0,0.0,11.0,8.0,38.3,1.0,0.7333333333333333,0.0,0.0,13.0,4.0,37.9,0.8,0.7333333333333333,-1.5,5.0,-200.0,0.14285714285714285,0.25,6,12,89.4,11.0,1687,1430,1345,0.0,0.0,8.0,13.0,40.2,2.0,0.5,0.0,0.0,9.0,6.0,37.9,1.4,0.9166666666666666,0.3,0.0,54.0,-453.0,17.0,15.0,489.0,0.0,0.06666666666666667,-0.2,-0.0625,-0.16666666666666666,0.2700000000000003,0.0
190,202104030505,0,0,1,14,2,1,3,13,0,0,0,0,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,1.0,39.2,0.0,0.2,0.0,0.0,11.0,15.0,38.6,5.8,1.0,0.0,0.0,17.0,16.0,37.7,6.4,1.0,7.5,-9.0,300.0,0.0,0.0,8,16,330.1,17.0,1348,1708,1221,,,,,,,,,,,,,,,7.5,0.3333333333333333,54.0,-672.0,17.0,10.0,465.0,0.0,0.0,0.0,,,0.75,0.0
191,202104030505,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,4.0,40.6,0.3,0.18181818181818182,0.0,0.0,15.0,14.0,39.4,3.4,0.3125,0.0,0.0,11.0,10.0,38.5,3.1,0.9230769230769231,3.0,-3.0,100.0,0.0,0.3333333333333333,3,6,160.1,15.0,1534,1665,1235,0.0,0.0,15.0,17.0,38.5,6.4,0.7058823529411765,,,,,,,,3.5,0.0,54.0,-661.0,17.0,11.0,473.0,0.0,0.0625,0.07692307692307693,0.0,,0.7200000000000003,0.0
192,202104030603,4,4,3,45,1,1,2,14,0,1,0,0,0,2,1,18,1,0,0,1,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,-400.0,0.0,0.0,7,14,7.1,5.0,1152,1592,1428,0.0,0.0,2.0,2.0,33.5,0.1,0.1111111111111111,0.0,0.0,2.0,2.0,33.9,0.2,0.125,-2.3,0.8,54.0,-825.0,18.0,16.0,470.0,0.1875,0.0,0.0,0.0,0.0,0.6899999999999998,0.0
193,202104030603,25,24,19,156,1,1,1,16,1,1,0,5,6,5,3,44,0,1,0,6,0,1,0,2,0,0,0,10,0,0,0,6,0,0,0,2,0.0,0.0,2.0,6.0,41.8,2.1,0.8333333333333334,0.0,0.0,8.0,7.0,35.3,1.3,0.6666666666666666,0.0,0.0,3.0,8.0,35.4,0.8,0.9333333333333333,1.0,-4.0,200.0,0.30434782608695654,0.5652173913043478,1,2,12.2,7.0,1428,324,1263,0.0,0.0,7.0,2.0,34.2,0.0,0.8333333333333334,0.0,0.0,6.0,11.0,37.8,2.2,0.0625,0.5,0.2,56.0,-410.0,18.0,12.0,446.0,-0.25,-0.5,-0.3333333333333333,0.0,0.0625,0.9099999999999995,0.0
194,202104030603,2,1,2,2,2,0,1,6,0,0,0,0,1,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,11.0,9.0,46.0,1.7,0.08333333333333333,0.0,0.0,2.0,13.0,36.4,1.9,0.8571428571428571,0.0,0.0,1.0,3.0,35.0,0.1,0.2777777777777778,-3.0,-8.0,-400.0,0.3333333333333333,0.6666666666666666,2,4,4.9,1.0,314,779,324,0.0,0.0,8.0,3.0,37.2,1.2,0.1111111111111111,0.0,0.0,5.0,8.0,35.7,1.5,0.25,-1.1999999999999997,0.4,52.0,-570.0,18.0,12.0,448.0,0.0,0.14285714285714285,0.0,0.0,0.125,1.979999999999999,0.0
195,202104030603,1,0,1,4,4,2,3,18,0,0,0,0,1,0,1,1,0,0,2,3,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0.0,110.0,110.0,40.0,3.1,0.9090909090909091,0.0,0.0,60.0,20.0,34.3,0.1,0.4444444444444444,0.0,0.0,150.0,40.0,35.0,0.3,0.4444444444444444,-35.0,17.0,200.0,0.037037037037037035,0.1111111111111111,4,7,231.8,15.0,1677,1032,1167,0.0,0.0,100.0,150.0,42.8,6.0,0.2,0.0,0.0,130.0,140.0,39.4,2.0,0.25,19.0,0.0,53.0,-1078.0,18.0,11.0,449.0,0.09090909090909091,0.0,0.0,0.06666666666666667,0.0,-0.7299999999999998,0.0
196,202104030603,25,24,19,156,0,2,0,3,0,1,0,0,6,5,3,44,0,1,0,1,0,0,0,0,0,0,0,10,0,0,0,1,0,0,0,0,0.0,0.0,9.0,12.0,36.1,1.3,0.6666666666666666,0.0,0.0,8.0,5.0,34.7,0.3,0.6666666666666666,0.0,0.0,7.0,15.0,36.3,1.6,0.6666666666666666,1.5,-4.0,-200.0,0.0,0.0,3,6,19.6,8.0,1428,81,1263,0.0,0.0,8.0,4.0,35.9,0.4,0.16666666666666666,0.0,0.0,6.0,10.0,35.8,1.5,0.3888888888888889,-0.5,0.0,51.0,-21.0,18.0,15.0,426.0,-0.26666666666666666,0.0,0.1111111111111111,0.0,0.0,-0.05999999999999872,0.0
197,202104030603,2,1,0,11,0,0,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,170.0,15.0,34.2,1.4,0.9444444444444444,0.0,0.0,170.0,6.0,34.6,0.3,0.7222222222222222,-9.0,,100.0,0.0,0.0,8,18,254.8,17.0,1657,634,1317,0.0,0.0,170.0,11.0,34.9,1.0,0.4444444444444444,0.0,0.0,110.0,12.0,35.0,1.4,0.5,-0.4,0.0,54.0,-283.0,18.0,10.0,,,0.05555555555555555,-0.05555555555555555,0.16666666666666666,0.0,-0.26999999999999885,0.0
198,202104030603,0,0,1,16,2,3,9,40,0,0,0,0,0,0,0,5,1,0,1,8,0,0,0,0,0,0,0,2,0,0,0,6,0,0,0,0,0.0,0.0,4.0,11.0,39.6,2.4,1.0,0.0,0.0,16.0,7.0,34.6,0.5,0.8333333333333334,0.0,0.0,15.0,12.0,35.2,1.0,0.9444444444444444,0.5,4.0,200.0,0.0,0.14285714285714285,8,16,233.5,16.0,1605,1306,1,0.0,0.0,9.0,10.0,41.9,3.7,0.7692307692307693,0.0,0.0,11.0,12.0,40.4,4.0,0.9375,0.5,0.0,53.0,-134.0,18.0,11.0,470.0,0.0,0.0,-0.05555555555555555,0.0,-0.0625,-0.8899999999999991,0.0
199,202104030603,1,0,1,4,0,0,0,3,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,8.0,11.0,46.1,5.2,0.08333333333333333,0.0,0.0,3.0,8.0,40.0,2.1,0.25,0.0,0.0,7.0,5.0,35.7,0.6,0.2,-3.0,6.0,200.0,0.0,0.0,3,5,5.6,4.0,1677,1736,1167,0.0,0.0,4.0,8.0,35.5,0.6,0.3333333333333333,0.0,0.0,11.0,3.0,34.9,0.8,0.25,-1.6,0.2,54.0,-180.0,18.0,12.0,480.0,0.8333333333333334,0.0,-0.06666666666666667,-0.05555555555555555,0.0625,2.6900000000000004,0.0
200,202104030603,9,9,4,64,0,0,1,27,0,0,0,1,1,1,0,15,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0.0,0.0,10.0,11.0,41.8,1.7,0.4166666666666667,0.0,0.0,11.0,14.0,34.6,1.0,0.8333333333333334,0.0,0.0,9.0,9.0,35.3,0.7,0.5555555555555556,-1.0,-4.0,300.0,0.0,0.16666666666666666,6,11,29.9,9.0,1506,1542,199,0.0,0.0,7.0,9.0,35.4,1.6,0.6875,0.0,0.0,5.0,5.0,34.6,0.6,0.5625,-1.7,0.0,51.0,-357.0,18.0,12.0,438.0,0.16666666666666666,-0.05555555555555555,0.0,0.0,0.0,1.3599999999999994,0.0
201,202104030603,0,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,8.0,40.5,2.3,0.45454545454545453,0.0,0.0,110.0,7.0,34.9,0.9,0.2727272727272727,0.0,0.0,100.0,10.0,35.7,1.0,0.4444444444444444,1.0,27.0,100.0,0.041666666666666664,0.16666666666666666,1,1,98.3,10.0,592,334,198,0.0,0.0,130.0,13.0,36.0,1.3,0.4444444444444444,0.0,0.0,110.0,12.0,36.4,1.5,0.2222222222222222,1.4,0.0,56.0,-1055.0,18.0,11.0,501.0,0.45454545454545453,0.18181818181818182,0.0,0.0,0.0,0.7100000000000002,0.0
202,202104030603,1,0,1,4,3,7,4,36,0,0,0,0,1,0,1,1,0,1,0,5,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,0.0,120.0,10.0,39.5,2.5,1.0,0.0,0.0,110.0,11.0,36.3,1.2,0.1111111111111111,0.0,0.0,120.0,12.0,40.2,3.2,0.5333333333333333,1.0,25.0,300.0,0.0,0.0,6,12,105.0,11.0,1677,1393,1167,0.0,0.0,90.0,10.0,40.6,3.1,0.15384615384615385,,,,,,,,0.1,0.0,54.0,-840.0,18.0,12.0,493.0,0.0,0.0,0.0,0.0,,-0.720000000000001,0.0
203,202104030603,1,4,0,26,12,4,9,52,0,1,0,0,0,1,0,9,1,1,2,11,0,1,0,0,0,1,0,2,0,1,0,6,0,1,0,0,0.0,0.0,10.0,10.0,37.2,10.6,1.0,0.0,0.0,2.0,12.0,36.2,1.4,0.1111111111111111,0.0,0.0,6.0,3.0,35.1,0.5,0.05555555555555555,-3.5,-12.0,200.0,0.07692307692307693,0.3076923076923077,7,15,5.1,2.0,1548,1294,1328,0.0,0.0,5.0,10.0,38.1,2.6,0.8125,0.0,0.0,11.0,13.0,38.1,2.0,0.0625,0.4,0.2,54.0,-397.0,18.0,10.0,442.0,0.0,0.1111111111111111,0.0,-0.0625,0.0,-0.36999999999999955,0.0
204,202104030603,6,6,7,70,0,0,0,1,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,12.0,13.0,36.6,1.9,0.3333333333333333,0.0,0.0,12.0,16.0,37.5,3.2,0.25,0.0,0.0,9.0,14.0,38.2,2.8,0.5,0.5,10.0,0.0,0.125,0.375,5,9,152.6,12.0,1736,34,1482,0.0,0.0,7.0,8.0,35.5,0.3,0.17647058823529413,,,,,,,,-1.7,0.0,54.0,0.0,18.0,18.0,436.0,0.05555555555555555,-0.0625,0.1875,0.0,,0.2600000000000001,0.0
205,202104030603,0,0,1,3,0,0,1,4,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,5.0,39.5,0.8,0.4166666666666667,0.0,0.0,14.0,13.0,36.4,1.8,0.2,0.0,0.0,13.0,14.0,35.8,2.1,0.9444444444444444,4.5,6.0,-100.0,0.0,0.0,8,17,162.4,13.0,1733,1168,1428,,,,,,,,,,,,,,,4.5,0.0,51.0,-149.0,18.0,12.0,480.0,0.0,0.6666666666666666,0.05555555555555555,,,1.8500000000000014,0.0
206,202104030603,4,1,2,31,0,2,0,16,0,0,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0.0,0.0,10.0,9.0,41.3,2.4,0.9,0.0,0.0,18.0,15.0,36.4,2.1,0.7222222222222222,0.0,0.0,16.0,13.0,37.7,2.4,0.3333333333333333,2.0,21.0,100.0,0.02702702702702703,0.1891891891891892,4,8,261.7,18.0,1222,1186,1328,0.0,0.0,10.0,11.0,36.3,1.9,0.46153846153846156,,,,,,,,0.4,0.0,54.0,-541.0,18.0,10.0,445.0,-0.1,-0.05555555555555555,-0.1111111111111111,0.0,,1.3699999999999997,0.0
207,202104030603,25,24,19,156,1,1,0,1,0,1,0,0,6,5,3,44,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,11.0,,,,1.0,0.0,0.0,3.0,16.0,36.5,2.5,1.0,0.0,0.0,1.0,13.0,40.1,3.2,0.75,-3.0,9.0,200.0,0.08333333333333333,0.25,2,3,5.1,3.0,1428,507,1263,0.0,0.0,3.0,3.0,33.2,0.1,0.5,,,,,,,,-6.5,0.3333333333333333,56.0,-742.0,18.0,11.0,419.0,0.0,-0.05555555555555555,-0.6875,0.3,,1.6499999999999986,0.0
208,202104030603,0,1,1,6,3,7,4,36,0,0,0,0,0,0,1,3,0,1,0,5,0,0,0,0,0,0,1,2,0,1,0,1,0,0,0,0,0.0,0.0,6.0,17.0,38.1,2.9,0.05555555555555555,0.0,0.0,2.0,7.0,35.9,0.7,0.2777777777777778,0.0,0.0,3.0,2.0,38.1,0.2,0.0625,-7.5,-2.0,0.0,0.17647058823529413,0.38235294117647056,5,10,8.1,6.0,1601,1393,239,0.0,0.0,5.0,2.0,35.6,0.1,0.0625,0.0,0.0,8.0,3.0,35.1,0.3,0.125,-3.3,0.6,54.0,0.0,18.0,18.0,510.0,0.0,0.0,0.0,0.0,0.0625,0.6299999999999997,0.0
209,202104030603,19,14,11,111,0,0,0,0,0,0,0,0,4,3,1,28,0,0,0,0,0,0,0,0,2,1,0,5,0,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,40.6,4.1,1.0,0.0,0.0,14.0,18.0,38.8,4.3,0.5555555555555556,0.0,0.0,9.0,13.0,39.5,3.0,0.875,3.0,21.0,200.0,,,7,13,179.2,14.0,1716,1490,1167,0.0,0.0,10.0,12.0,38.2,1.8,0.75,0.0,0.0,5.0,15.0,35.5,1.6,0.3888888888888889,1.0,0.0,56.0,-736.0,18.0,7.0,525.0,0.0,0.0,-0.0625,-0.0625,0.05555555555555555,1.0799999999999996,0.0
