,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
201,202504020511,2,0,2,14,39,34,44,354,0,0,0,0,1,0,1,8,4,5,3,34,0,0,0,0,0,0,1,1,2,2,0,12,0,0,0,0,0.0,0.0,50.0,15.0,33.5,1.8,0.3888888888888889,0.0,0.0,50.0,13.0,34.2,1.5,0.9375,0.0,0.0,120.0,4.0,33.5,0.8,0.5,-5.5,-6.0,0.0,0.10526315789473684,0.21052631578947367,7,14,9.9,5.0,1485,1167,1665,0.0,0.0,150.0,12.0,35.0,1.1,0.4375,,,,,,,,-1.8,0.0,53.0,0.0,18.0,18.0,386.0,,-0.125,,0.3125,,-0.3799999999999997,0.0
202,202504020511,0,0,0,0,21,17,19,191,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0.0,0.0,50.0,7.0,36.9,1.2,0.125,0.0,0.0,50.0,4.0,35.2,0.7,0.1875,0.0,0.0,110.0,9.0,35.7,0.5,0.2777777777777778,1.0,-10.0,-200.0,0.0,0.0,4,8,42.8,11.0,1173,1294,1649,0.0,0.0,110.0,11.0,37.3,1.0,0.0625,0.0,0.0,120.0,5.0,35.8,1.0,0.2,0.3,0.0,51.0,42.0,18.0,16.0,426.0,0.0,,0.1111111111111111,0.0,0.0,0.010000000000000852,0.0
203,202504020511,1,3,0,3,0,2,2,22,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,170.0,17.0,33.6,2.0,0.4444444444444444,0.0,0.0,130.0,16.0,37.1,2.4,0.8333333333333334,,,,,,,,-1.0,-2.0,0.0,0.5,0.5,7,15,179.6,17.0,1545,1716,1428,,,,,,,,,,,,,,,-1.0,0.0,55.0,0.0,18.0,18.0,424.0,,0.0,,,,-3.5,0.0
204,202504020511,1,1,2,63,21,17,19,191,0,1,0,3,0,0,0,22,0,0,1,10,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,0.0,0.0,150.0,18.0,33.7,2.3,0.6666666666666666,0.0,0.0,160.0,17.0,35.9,1.6,0.5555555555555556,0.0,0.0,140.0,6.0,35.4,1.3,0.4117647058823529,-6.0,4.0,0.0,0.0,0.0,7,13,172.4,15.0,1148,1294,1393,,,,,,,,,,,,,,,-6.0,0.0,52.0,0.0,18.0,18.0,376.0,,0.0,0.0,,,-0.8499999999999979,0.0
205,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.6,0.0,0.125,0.0,0.0,10.0,1.0,34.6,0.0,0.05555555555555555,,,,,,,,0.0,4.0,-200.0,0.5,0.5,8,18,1.9,1.0,932,80,115,,,,,,,,,,,,,,,0.0,1.0,56.0,323.0,18.0,8.0,484.0,0.0,0.0,,,,0.0,0.0
206,202504020608,1,1,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,34.7,0.0,0.0625,0.0,0.0,20.0,2.0,35.5,0.0,0.4,0.0,0.0,10.0,1.0,36.4,0.0,0.0625,0.0,2.0,-200.0,0.09090909090909091,0.13636363636363635,7,13,4.8,3.0,1036,534,1108,0.0,0.0,10.0,2.0,34.0,0.1,0.1111111111111111,0.0,0.0,10.0,2.0,34.4,0.0,0.05555555555555555,0.2,1.0,56.0,119.0,18.0,16.0,466.0,0.0,-0.2,0.0,0.0,0.0,0.21000000000000085,0.0
207,202504020608,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,35.1,0.0,0.1111111111111111,0.0,0.0,100.0,7.0,34.7,0.3,0.1875,0.0,0.0,100.0,14.0,36.6,1.9,0.07142857142857142,6.0,-4.0,-200.0,0.09195402298850575,0.22988505747126436,8,16,4.7,2.0,1261,1553,387,0.0,0.0,30.0,1.0,36.3,0.0,0.1111111111111111,0.0,0.0,10.0,1.0,35.6,0.0,0.0625,-0.8,0.6,54.0,28.0,18.0,9.0,442.0,0.0,0.0,0.0,0.0,0.0,-0.25999999999999945,0.0
208,202504020608,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,32.3,0.0,0.26666666666666666,0.0,0.0,100.0,5.0,37.1,0.9,0.1,0.0,0.0,80.0,7.0,38.2,1.8,0.5,3.0,0.0,0.0,0.09523809523809523,0.23809523809523808,5,9,58.1,10.0,1049,1716,1428,0.0,0.0,160.0,13.0,44.1,5.3,0.4375,0.0,0.0,120.0,12.0,39.7,2.5,0.25,3.0,0.2,56.0,78.0,18.0,15.0,484.0,,0.0,-0.125,0.1875,0.125,-2.180000000000001,0.0
209,202504020608,0,1,1,4,0,1,2,13,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,2.0,33.8,0.6,0.25,0.0,0.0,20.0,5.0,35.4,0.5,0.2222222222222222,0.0,0.0,10.0,2.0,32.2,0.0,0.3333333333333333,0.0,-4.0,0.0,0.0851063829787234,0.3617021276595745,3,5,18.8,5.0,1534,1503,1235,0.0,0.0,30.0,1.0,32.6,0.0,0.2777777777777778,0.0,0.0,20.0,6.0,35.6,0.7,0.2222222222222222,0.4,0.6,58.0,98.0,18.0,16.0,500.0,,-0.05555555555555555,,,0.0,-0.08000000000000114,0.0
210,202504020608,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,110.0,15.0,38.7,3.5,0.26666666666666666,0.0,0.0,60.0,1.0,32.6,0.0,0.06666666666666667,0.0,0.0,130.0,7.0,36.9,0.5,0.05555555555555555,-4.0,-4.0,-200.0,0.09803921568627451,0.2549019607843137,7,15,23.5,6.0,1020,1393,1576,0.0,0.0,130.0,14.0,36.8,1.4,0.25,0.0,0.0,20.0,1.0,37.7,0.0,0.07692307692307693,-1.5,0.4,54.0,56.0,18.0,15.0,430.0,0.06666666666666667,,0.0,-0.0625,0.0,-0.21999999999999958,0.0
211,202504020608,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,10.0,34.3,1.1,0.9166666666666666,0.0,0.0,150.0,6.0,33.2,1.2,0.9375,0.0,0.0,160.0,14.0,34.4,0.6,0.75,2.0,6.0,-400.0,0.05714285714285714,0.18571428571428572,4,7,207.2,15.0,1310,1360,1618,0.0,0.0,140.0,16.0,35.0,1.0,0.8333333333333334,0.0,0.0,150.0,6.0,33.4,0.4,0.6666666666666666,0.2,0.0,56.0,92.0,18.0,12.0,480.0,0.0,,0.0,0.0,0.16666666666666666,0.0,0.0
212,202504020608,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,6.0,35.0,0.5,0.7,0.0,0.0,100.0,6.0,34.1,0.4,0.9444444444444444,0.0,0.0,40.0,10.0,36.4,0.9,0.375,2.0,6.0,-200.0,0.125,0.125,6,11,56.1,9.0,1736,1323,1482,0.0,0.0,70.0,10.0,31.9,0.4,1.0,0.0,0.0,30.0,3.0,33.8,0.7,0.5,-0.2,0.2,56.0,36.0,18.0,10.0,504.0,0.0,0.0,0.125,,-0.0625,0.46000000000000085,0.0
213,202504020608,0,0,0,2,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,80.0,17.0,33.1,1.6,0.3888888888888889,0.0,0.0,20.0,1.0,32.2,0.0,0.0625,0.0,0.0,90.0,10.0,36.4,0.5,0.23529411764705882,-3.5,2.0,0.0,0.1,0.2,8,17,14.0,4.0,1676,1393,1428,0.0,0.0,110.0,13.0,34.9,1.2,0.2222222222222222,0.0,0.0,110.0,5.0,35.6,1.3,0.75,-1.2,0.2,56.0,7.0,18.0,18.0,490.0,,,0.0,0.0,-0.1875,-0.7699999999999996,0.0
214,202504020608,2,1,3,6,1,0,0,4,0,0,0,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,1.0,33.7,0.0,0.1875,0.0,0.0,10.0,2.0,32.7,0.7,0.25,0.0,0.0,40.0,7.0,36.1,0.3,0.23529411764705882,3.0,-4.0,0.0,0.043478260869565216,0.34782608695652173,5,10,35.5,8.0,1152,1592,1428,0.0,0.0,40.0,2.0,35.1,0.5,0.1111111111111111,0.0,0.0,30.0,14.0,35.9,0.7,0.05555555555555555,2.6000000000000005,0.6,56.0,84.0,18.0,16.0,476.0,,,0.11764705882352941,0.0,0.0,-0.679999999999999,0.0
215,202504020608,1,2,1,5,0,1,2,13,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,140.0,11.0,33.8,1.5,1.0,0.0,0.0,150.0,15.0,34.7,1.2,0.4,0.0,0.0,120.0,11.0,33.9,0.6,0.875,0.0,8.0,0.0,0.25,0.3,1,1,151.1,14.0,1601,1503,239,0.0,0.0,60.0,5.0,33.7,1.1,0.5555555555555556,0.0,0.0,90.0,11.0,34.9,0.6,0.6470588235294118,-1.0,0.0,56.0,0.0,18.0,18.0,456.0,,-0.13333333333333333,0.0,0.1111111111111111,-0.058823529411764705,-0.12000000000000029,0.0
216,202504020608,0,0,0,2,5,5,2,20,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,70.0,12.0,34.6,0.8,0.4375,0.0,0.0,130.0,11.0,37.3,1.0,0.875,0.0,0.0,30.0,15.0,39.0,2.5,0.3125,1.5,6.0,-200.0,0.21428571428571427,0.35714285714285715,4,8,78.1,12.0,1676,1167,1428,0.0,0.0,30.0,12.0,38.3,1.2,0.25,0.0,0.0,10.0,1.0,34.7,0.0,0.18181818181818182,-2.1,0.2,56.0,78.0,18.0,16.0,448.0,0.0,0.125,0.0625,0.0625,0.0,-0.12000000000000029,0.0
217,202504020608,0,0,0,5,1,0,0,4,0,0,0,1,0,0,0,3,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,130.0,13.0,35.7,1.7,0.05555555555555555,0.0,0.0,120.0,14.0,39.3,2.8,0.0625,0.0,0.0,80.0,13.0,35.9,2.4,0.1875,0.0,-2.0,0.0,0.06060606060606061,0.06060606060606061,7,14,109.6,13.0,1148,1592,1393,0.0,0.0,120.0,16.0,40.1,3.2,0.0625,0.0,0.0,140.0,10.0,35.4,0.9,0.0625,-0.4,0.0,56.0,0.0,18.0,18.0,456.0,,0.0,,0.0,0.0,-0.019999999999999574,0.0
218,202504020608,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,20.0,3.0,33.7,0.7,0.375,0.0,0.0,50.0,16.0,41.3,4.4,0.1875,0.0,0.0,80.0,8.0,35.3,0.7,0.06666666666666667,2.5,-4.0,0.0,0.021739130434782608,0.13043478260869565,6,12,28.4,7.0,1049,1199,1428,0.0,0.0,90.0,17.0,33.9,1.9,0.29411764705882354,0.0,0.0,30.0,3.0,32.7,0.1,0.05555555555555555,0.1,0.4,56.0,98.0,18.0,16.0,466.0,,0.0,0.0,,,0.9399999999999998,0.0
219,202504020608,0,0,0,7,2,0,1,17,0,0,0,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,170.0,15.0,34.9,1.8,0.5555555555555556,0.0,0.0,70.0,14.0,37.7,3.1,0.21428571428571427,0.0,0.0,90.0,11.0,38.7,2.4,0.21428571428571427,-2.0,8.0,0.0,0.125,0.1875,2,4,285.4,17.0,1401,1556,517,0.0,0.0,30.0,10.0,37.7,2.0,0.25,0.0,0.0,10.0,1.0,35.7,0.0,0.09090909090909091,-3.2,0.2,56.0,0.0,18.0,18.0,442.0,,0.07142857142857142,0.0,0.08333333333333333,0.09090909090909091,-0.16000000000000086,0.0
220,202504020608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,180.0,16.0,34.5,2.0,0.9444444444444444,0.0,0.0,160.0,14.0,37.4,1.5,0.6875,0.0,0.0,110.0,14.0,37.0,1.0,0.9375,-1.0,8.0,0.0,0.0,0.0,3,6,363.9,18.0,1204,1665,1221,0.0,0.0,120.0,7.0,38.5,0.6,0.125,0.0,0.0,50.0,15.0,38.6,3.2,0.7333333333333333,-0.9,0.0,58.0,0.0,18.0,18.0,584.0,,0.0,0.0625,-0.0625,0.13333333333333333,-0.9300000000000004,0.0
221,202504020608,0,2,0,19,0,1,1,14,0,0,0,0,0,0,0,3,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,50.0,1.0,32.5,0.0,0.07142857142857142,0.0,0.0,70.0,4.0,34.0,0.1,0.0625,0.0,0.0,150.0,14.0,36.0,1.0,0.16666666666666666,6.5,0.0,0.0,0.0967741935483871,0.22580645161290322,2,3,59.5,11.0,1098,1235,1294,0.0,0.0,90.0,14.0,37.5,1.3,0.1875,0.0,0.0,110.0,1.0,35.1,0.0,0.05555555555555555,0.9999999999999998,0.4,56.0,15.0,18.0,14.0,456.0,,,0.0,0.125,0.0,-0.8700000000000003,0.0
222,202504020608,0,0,0,1,1,0,2,22,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,160.0,18.0,35.0,2.3,0.8333333333333334,0.0,0.0,130.0,11.0,38.5,2.4,0.26666666666666666,0.0,0.0,110.0,10.0,37.8,1.4,0.4375,-4.0,-4.0,0.0,0.0,0.0,1,2,272.7,16.0,1270,1013,969,0.0,0.0,60.0,7.0,39.0,1.7,0.6666666666666666,0.0,0.0,40.0,1.0,37.2,0.0,0.14285714285714285,-3.8,0.2,56.0,0.0,18.0,18.0,458.0,,0.0,-0.0625,0.0,0.0,-0.49000000000000055,0.0
223,202504020711,8,9,8,63,9,5,8,40,0,0,0,0,0,3,0,8,1,0,2,4,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0.0,0.0,100.0,1.0,32.3,0.0,0.375,0.0,0.0,90.0,18.0,37.0,2.2,0.1111111111111111,0.0,0.0,100.0,12.0,38.4,1.7,0.4666666666666667,5.5,0.0,0.0,0.09523809523809523,0.19047619047619047,3,6,8.4,5.0,1064,848,1556,0.0,0.0,140.0,13.0,43.2,4.0,0.0625,0.0,0.0,80.0,7.0,38.1,1.5,0.1875,0.7,0.2,52.0,20.0,18.0,16.0,446.0,,0.0,0.0,0.125,0.0625,-1.7800000000000011,0.0
224,202504020711,3,2,0,32,3,3,6,47,0,1,0,2,1,0,0,8,0,0,1,11,0,0,0,1,1,0,0,6,0,0,1,8,0,0,0,1,0.0,0.0,110.0,5.0,32.7,0.5,0.21428571428571427,0.0,0.0,160.0,6.0,33.6,1.5,0.125,0.0,0.0,140.0,14.0,39.2,1.7,0.25,4.5,10.0,0.0,0.0,0.0,4,7,35.6,10.0,1441,1708,1167,0.0,0.0,150.0,14.0,37.1,1.8,0.25,0.0,0.0,110.0,10.0,34.9,0.8,0.1875,1.8,0.0,53.0,21.0,18.0,14.0,424.0,,,0.0,0.25,0.0,-0.7899999999999991,0.0
225,202504020711,1,3,1,10,2,1,1,22,1,1,0,1,1,1,0,2,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,3.0,32.1,0.2,0.5714285714285714,0.0,0.0,40.0,5.0,32.6,0.3,0.26666666666666666,0.0,0.0,150.0,14.0,34.2,1.2,1.0,5.5,0.0,0.0,0.056338028169014086,0.18309859154929578,5,10,4.5,1.0,1550,1613,32,0.0,0.0,40.0,9.0,36.8,2.2,0.9,0.0,0.0,70.0,8.0,38.6,2.1,0.25,1.4,0.2,54.0,21.0,18.0,14.0,428.0,,,-0.0625,0.1,0.25,-1.7199999999999995,0.0
226,202504020711,38,28,35,250,13,8,10,177,1,1,0,3,0,0,0,6,2,1,3,46,0,0,0,0,0,0,0,2,2,0,1,17,0,0,0,0,0.0,0.0,90.0,18.0,35.8,1.8,0.8888888888888888,0.0,0.0,50.0,3.0,36.6,0.1,0.625,0.0,0.0,70.0,7.0,36.7,1.1,0.625,-5.5,-12.0,-400.0,0.08333333333333333,0.3541666666666667,8,17,5.5,3.0,1098,1235,1294,0.0,0.0,60.0,5.0,36.4,0.2,0.8461538461538461,0.0,0.0,50.0,6.0,34.3,0.2,0.6923076923076923,-2.2,0.2,58.0,63.0,18.0,18.0,500.0,-0.2222222222222222,-0.0625,0.0,-0.15384615384615385,-0.3076923076923077,0.3200000000000003,0.0
227,202504020711,6,4,3,41,0,1,1,41,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0.0,0.0,30.0,2.0,32.5,0.2,0.14285714285714285,0.0,0.0,40.0,12.0,38.9,1.4,0.25,0.0,0.0,10.0,1.0,38.0,0.0,0.07142857142857142,-0.5,-6.0,0.0,0.041666666666666664,0.3333333333333333,3,5,4.8,2.0,1564,1221,334,0.0,0.0,10.0,2.0,35.3,0.1,0.46153846153846156,0.0,0.0,10.0,2.0,35.2,0.0,0.3333333333333333,-1.0,0.8,54.0,21.0,18.0,14.0,444.0,,0.0625,0.0,-0.07692307692307693,-0.08333333333333333,-0.18000000000000044,0.0
228,202504020711,2,0,1,28,0,0,0,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,13.0,37.1,1.8,1.0,0.0,0.0,110.0,6.0,35.0,1.2,0.8333333333333334,0.0,0.0,100.0,8.0,35.1,1.1,0.9375,-2.5,-10.0,-150.0,0.0,0.0,6,11,111.1,14.0,1699,1734,1313,0.0,0.0,50.0,5.0,37.0,1.7,0.25,0.0,0.0,80.0,6.0,36.9,0.8,0.9375,-1.5,0.0,53.0,112.0,18.0,16.0,440.0,-0.0625,-0.16666666666666666,-0.0625,0.0,-0.25,-0.15999999999999942,0.0
229,202504020711,2,3,2,41,7,7,4,93,1,0,0,7,0,0,0,11,4,4,1,16,0,0,0,4,0,0,0,6,2,4,0,8,0,0,0,4,0.0,0.0,120.0,10.0,38.5,2.0,0.3333333333333333,0.0,0.0,120.0,11.0,38.8,1.6,0.3125,0.0,0.0,80.0,7.0,35.8,0.8,0.7692307692307693,-1.5,-2.0,-150.0,0.0,0.0,1,2,168.8,15.0,1440,1036,1167,0.0,0.0,110.0,11.0,37.0,1.0,0.0625,0.0,0.0,180.0,8.0,33.9,0.8,0.16666666666666666,-0.4,0.0,55.0,111.0,18.0,12.0,518.0,-0.08333333333333333,-0.0625,-0.07692307692307693,0.0,,1.1,0.0
230,202504020711,2,5,4,19,9,10,16,126,0,2,1,1,2,2,0,4,0,2,2,13,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0.0,0.0,10.0,6.0,35.6,0.9,0.6666666666666666,0.0,0.0,10.0,2.0,33.2,0.4,0.1875,0.0,0.0,30.0,2.0,33.3,0.2,0.25,-2.0,-2.0,0.0,0.0,0.0,5,9,30.5,9.0,1282,1306,377,0.0,0.0,40.0,4.0,38.7,0.8,0.25,0.0,0.0,20.0,12.0,37.5,1.4,0.25,1.4,0.4,55.0,798.0,18.0,12.0,466.0,0.0,,,-0.0625,0.125,-0.9299999999999997,0.0
231,202504020711,0,0,0,0,13,8,10,177,0,0,0,0,0,0,0,0,2,1,3,46,0,0,0,0,0,0,0,0,2,0,1,17,0,0,0,0,0.0,0.0,20.0,1.0,37.9,0.0,0.0625,0.0,0.0,40.0,5.0,38.4,0.8,0.375,0.0,0.0,70.0,3.0,36.7,0.4,0.25,1.0,8.0,-200.0,0.09090909090909091,0.23863636363636365,6,12,5.9,4.0,1223,1235,1221,0.0,0.0,100.0,11.0,41.9,5.0,0.14285714285714285,0.0,0.0,60.0,5.0,36.1,1.9,0.875,1.4,0.4,56.0,258.0,18.0,16.0,494.0,0.0,0.0,-0.125,0.2857142857142857,-0.125,0.009999999999999431,0.0
232,202504020711,4,5,7,41,13,8,10,177,0,0,0,4,0,0,1,6,2,1,3,46,0,0,0,0,0,0,1,3,2,0,1,17,0,0,0,0,0.0,0.0,90.0,12.0,34.7,1.1,0.9285714285714286,0.0,0.0,130.0,16.0,40.9,3.6,0.0625,0.0,0.0,80.0,6.0,35.3,0.6,0.375,-3.0,-6.0,-200.0,0.09375,0.21875,7,14,39.8,11.0,1248,1235,1428,0.0,0.0,40.0,8.0,36.5,1.2,0.5833333333333334,0.0,0.0,20.0,10.0,36.0,1.0,0.125,-1.2,0.0,56.0,111.0,18.0,14.0,446.0,0.0,0.0,0.0,0.08333333333333333,0.0625,0.18000000000000044,0.0
233,202504020711,2,0,1,28,0,2,2,22,0,0,0,0,0,0,0,3,0,1,0,6,0,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0.0,0.0,150.0,14.0,37.8,1.5,0.625,0.0,0.0,150.0,13.0,36.2,2.1,0.3125,0.0,0.0,80.0,1.0,38.0,0.0,0.0625,-6.5,-6.0,-200.0,0.0,0.09090909090909091,4,8,201.3,17.0,1699,1716,1313,0.0,0.0,70.0,7.0,38.3,1.3,0.5,0.0,0.0,50.0,3.0,38.0,1.2,0.38461538461538464,-2.8000000000000003,0.4,51.0,139.0,18.0,16.0,396.0,0.1875,0.0,0.0,-0.125,0.0,-0.25,0.0
234,202504020711,22,17,10,176,3,4,5,33,0,0,0,2,1,0,0,13,0,0,0,3,0,0,0,0,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,170.0,18.0,37.7,2.9,0.05555555555555555,0.0,0.0,170.0,18.0,36.2,2.3,0.2222222222222222,0.0,0.0,140.0,14.0,39.5,3.3,0.625,-2.0,2.0,-600.0,0.0,0.10810810810810811,7,15,59.6,13.0,1657,939,1317,0.0,0.0,140.0,14.0,36.7,1.8,0.125,,,,,,,,-1.6,0.0,56.0,377.0,18.0,18.0,448.0,0.0,0.05555555555555555,0.0,0.3125,,-0.029999999999999714,0.0
235,202504020711,3,4,3,55,3,5,5,41,0,0,0,0,0,1,0,9,1,1,0,6,0,0,0,0,0,1,0,3,1,1,0,3,0,0,0,0,0.0,0.0,150.0,13.0,38.1,2.4,0.625,0.0,0.0,160.0,13.0,37.3,1.5,0.9375,0.0,0.0,130.0,13.0,39.4,3.3,1.0,0.0,-4.0,-400.0,0.09302325581395349,0.23255813953488372,7,13,49.9,12.0,1243,324,1428,0.0,0.0,80.0,8.0,33.6,1.1,1.0,0.0,0.0,90.0,9.0,37.3,0.8,0.6363636363636364,-1.3,0.0,56.0,69.0,18.0,16.0,462.0,0.0,0.0,-0.0625,-0.15384615384615385,-0.5454545454545454,0.5300000000000005,0.0
236,202504020711,8,12,8,114,47,33,36,388,1,1,0,3,2,1,1,16,4,2,3,33,0,0,0,0,0,0,1,6,0,0,1,11,0,0,0,0,0.0,0.0,100.0,5.0,34.7,0.6,0.9090909090909091,0.0,0.0,180.0,16.0,35.4,1.2,0.3888888888888889,0.0,0.0,160.0,15.0,39.4,3.4,0.1875,5.0,0.0,-200.0,0.058823529411764705,0.058823529411764705,1,1,183.2,16.0,1677,1428,1167,0.0,0.0,130.0,13.0,37.3,1.7,0.23076923076923078,0.0,0.0,160.0,16.0,35.1,1.0,0.375,1.9,0.0,58.0,27.0,18.0,11.0,454.0,-0.09090909090909091,0.05555555555555555,0.0,0.07692307692307693,0.0625,-0.2699999999999996,0.0
237,202504020711,2,5,4,19,8,17,9,141,0,0,0,1,2,2,0,4,1,2,2,33,0,0,0,1,0,0,0,2,1,0,1,12,0,0,0,1,0.0,0.0,70.0,14.0,38.3,2.4,0.625,0.0,0.0,70.0,11.0,37.7,2.3,0.9375,0.0,0.0,50.0,9.0,38.1,0.7,0.375,-2.5,6.0,-200.0,0.0,0.0,8,18,10.7,6.0,1282,1559,377,0.0,0.0,50.0,4.0,37.2,0.6,0.8125,0.0,0.0,50.0,3.0,37.1,0.5,0.1875,-2.9,0.2,53.0,125.0,18.0,16.0,456.0,0.0,0.0,0.0,0.0,0.0,0.28999999999999915,0.0
238,202504020711,1,1,4,6,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,1.0,33.2,0.0,0.125,0.0,0.0,160.0,15.0,37.7,3.0,0.1111111111111111,0.0,0.0,140.0,14.0,37.8,1.6,0.125,6.5,2.0,0.0,0.05555555555555555,0.3888888888888889,2,3,17.0,7.0,1382,1312,707,0.0,0.0,90.0,7.0,35.1,0.9,0.2727272727272727,,,,,,,,1.7,0.25,51.0,91.0,18.0,16.0,430.0,,0.0,0.0,0.09090909090909091,,-0.579999999999999,0.0
239,202504020711,5,4,3,72,4,6,7,81,0,0,0,0,3,2,0,24,0,0,1,8,0,0,0,0,1,2,0,10,0,0,0,3,0,0,0,0,0.0,0.0,90.0,8.0,37.4,1.9,0.375,0.0,0.0,100.0,7.0,37.2,1.3,0.625,0.0,0.0,70.0,8.0,38.4,1.0,0.3125,0.0,-4.0,-600.0,0.09722222222222222,0.2361111111111111,2,4,356.3,18.0,1426,1376,306,0.0,0.0,80.0,4.0,38.0,0.6,0.42857142857142855,0.0,0.0,40.0,4.0,38.0,2.5,0.4375,-1.1,0.0,56.0,419.0,18.0,16.0,412.0,0.0625,0.0,-0.125,0.0,0.0,-0.2,0.0
