,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202006030207,9,1,1,ビップソルダー,牡6,55.0,木幡育也,0:1:12.3,1.1/2,41.0,10.0,500,[東] 宮田敬介,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2014103245,01167,8-9,37.4
202006030207,10,7,14,サンマルライバル,牡6,57.0,黛弘人,0:1:12.5,3/4,93.4,15.0,482,[東] 佐藤吉勝,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2014102135,01109,12-11,37.1
202006030207,11,4,7,スプレーモゲレイロ,セ7,57.0,江田照男,0:1:12.7,1.1/4,84.2,14.0,450,[東] 石栗龍彦,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2013104031,00689,10-11,37.4
202006030207,12,6,12,マーチャンスルー,牝4,55.0,武藤雅,0:1:12.9,1,54.7,12.0,434,[東] 堀井雅広,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016106005,01169,10-10,37.7
202006030207,13,6,11,ヤサカリベルテ,牡4,57.0,柴田善臣,0:1:12.9,クビ,19.8,8.0,468,[東] 水野貴広,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016100220,00641,12-11,37.4
202006030207,14,5,9,ジョイナイト,牡4,57.0,横山和生,0:1:12.9,アタマ,53.1,11.0,502,[東] 武市康男,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016103101,01140,16-16,37.0
202006030207,15,1,2,クリノマンジェリカ,牝4,52.0,秋山稔樹,0:1:13.4,3,38.0,9.0,462,[東] 大江原哲,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016100890,01181,4-6,39.2
202006030207,16,3,5,アレグレユミティー,牝4,55.0,武士沢友,0:1:13.9,3,192.0,16.0,464,[東] 本間忍,1200,曇,ダート,稍重,2020年03月31日,1勝クラス,2016106365,01029,14-15,38.3
202006030208,1,7,13,メダリオンモチーフ,牝5,55.0,石橋脩,0:1:54.9,nan,4.8,3.0,448,[東] 中舘英二,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015104932,01077,3-4-4-5,38.2
202006030208,2,5,8,アイコニック,牝4,52.0,山田敬士,0:1:55.2,1.3/4,29.0,8.0,444,[東] 稲垣幸雄,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2016102172,01173,1-1-1-1,39.0
202006030208,3,4,6,グログラン,牝5,55.0,武士沢友,0:1:55.2,クビ,4.2,2.0,484,[東] 林徹,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015103592,01029,6-6-8-8,38.1
202006030208,4,7,12,モリトシラユリ,牝6,53.0,木幡育也,0:1:55.3,1/2,33.0,9.0,496,[東] 堀井雅広,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2014102387,01167,2-2-2-2,39.0
202006030208,5,4,7,デルマカシャーサ,牝5,55.0,武藤雅,0:1:55.6,1.1/2,160.0,15.0,474,[東] 小手川準,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015104277,01169,3-3-4-3,38.9
202006030208,6,3,4,タガノエルフ,牝5,55.0,鮫島克駿,0:1:55.8,1.1/4,7.7,4.0,474,[西] 安田隆行,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015100528,01157,14-12-3-3,39.4
202006030208,7,8,14,オデュッセイア,牝5,55.0,大野拓弥,0:1:55.8,アタマ,8.8,5.0,472,[東] 新開幸一,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015104440,01096,12-12-11-12,38.4
202006030208,8,5,9,モンオール,牝4,55.0,藤岡康太,0:1:55.8,アタマ,13.7,6.0,446,[西] 平田修,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2016104645,01116,9-9-11-9,38.5
202006030208,9,3,5,ケイツーリラ,牝5,55.0,横山武史,0:1:55.9,1/2,89.9,14.0,458,[東] 鈴木伸尋,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015100130,01170,14-14-14-11,38.3
202006030208,10,2,3,ミンネザング,牝6,55.0,ミナリク,0:1:56.2,1.3/4,51.1,12.0,490,[東] 萩原清,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2014106173,05517,8-6-9-9,39.0
202006030208,11,8,15,ブリリアントリリー,牝5,55.0,津村明秀,0:1:56.4,1.1/4,37.1,11.0,472,[西] 石坂公一,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015105444,01092,6-6-6-6,39.5
202006030208,12,2,2,バケットリスト,牝5,55.0,木幡巧也,0:1:56.5,1/2,87.7,13.0,480,[東] 高橋文雅,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2015103404,01162,13-14-14-15,38.9
202006030208,13,1,1,トロハ,牝4,55.0,北村宏司,0:1:56.6,1/2,35.8,10.0,482,[西] 浜田多実,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2016104221,01043,9-9-13-14,39.1
202006030208,14,6,10,トゥーフラッシー,牝4,55.0,石川裕紀,0:1:56.7,3/4,15.6,7.0,470,[東] 大江原哲,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2016104029,01150,5-4-6-6,39.8
202006030208,15,6,11,エンドーツダ,牝4,53.0,藤田菜七,0:2:00.2,大,3.8,1.0,446,[東] 萱野浩二,1800,曇,ダート,稍重,2020年03月31日,2勝クラス,2016104929,01164,9-9-9-12,43.0
202006030209,1,4,4,ウインマリリン,牝3,54.0,横山武史,0:2:02.5,nan,6.4,4.0,460,[東] 手塚貴久,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017101431,01170,5-4-4-2,36.5
202006030209,2,5,5,ウインキートス,牝3,54.0,津村明秀,0:2:02.8,1.3/4,6.2,3.0,448,[東] 宗像義忠,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017101419,01092,9-8-8-7,36.5
202006030209,3,7,8,テルツェット,牝3,54.0,柴山雄一,0:2:02.9,3/4,5.0,2.0,416,[東] 和田正一,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017105607,05243,6-4-4-4,36.9
202006030209,4,3,3,ラフダイヤモンド,牝3,54.0,鮫島克駿,0:2:03.2,2,34.4,9.0,446,[西] 高橋康之,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017101882,01157,11-11-10-9,36.6
202006030209,5,6,6,アンサンブル,牝3,54.0,石川裕紀,0:2:03.3,クビ,2.3,1.0,468,[西] 杉山晴紀,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017102372,01150,6-7-7-7,37.1
202006030209,6,6,7,ドゥラモット,牝3,54.0,藤岡康太,0:2:04.0,4,19.3,7.0,464,[西] 安田隆行,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017105334,01116,3-4-4-2,38.0
202006030209,7,8,10,アマゾーヌ,牝3,54.0,内田博幸,0:2:04.1,3/4,30.7,8.0,464,[東] 斎藤誠,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017102726,00422,1-1-1-1,38.6
202006030209,8,8,11,ダイワクンナナ,牝3,54.0,柴田善臣,0:2:04.2,クビ,13.7,6.0,482,[東] 国枝栄,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017104809,00641,9-8-8-10,37.9
202006030209,9,1,1,ミュアウッズ,牝3,54.0,石橋脩,0:2:04.9,4,11.0,5.0,590,[東] 尾関知人,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017105276,01077,2-2-2-4,39.2
202006030209,10,2,2,コスモギンガ,牝3,54.0,丹内祐次,0:2:05.2,2,77.0,11.0,450,[東] 高橋祥泰,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017100627,01091,6-8-10-11,38.7
202006030209,11,7,9,アテナノワール,牝3,54.0,北村宏司,0:2:05.5,2,37.9,10.0,476,[東] 久保田貴,2000,曇,芝,稍重,2020年03月31日,1勝クラス,2017105615,01043,3-2-2-4,39.8
202006030210,1,2,3,メイショウキョウジ,牡5,57.0,石橋脩,0:1:09.2,nan,1.9,1.0,480,[西] 藤岡健一,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2015103340,01077,4-4,35.1
202006030210,2,4,8,ビリーバー,牝5,55.0,大野拓弥,0:1:09.2,クビ,6.7,2.0,460,[東] 石毛善彦,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2015103875,01096,14-15,34.2
202006030210,3,1,2,アリンナ,牝6,55.0,野中悠太,0:1:09.3,1/2,69.4,14.0,444,[東] 上原博之,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2014104249,01158,11-9,34.6
202006030210,4,6,12,ワールドフォーラブ,牝6,55.0,津村明秀,0:1:09.4,クビ,16.5,5.0,456,[西] 音無秀孝,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2014102930,01092,2-2,35.5
202006030210,5,8,15,ナンヨーアミーコ,セ7,57.0,武藤雅,0:1:09.4,ハナ,42.2,11.0,432,[東] 宗像義忠,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2013105594,01169,15-13,34.2
202006030210,6,2,4,ブライティアレディ,牝7,55.0,柴田善臣,0:1:09.4,ハナ,25.8,9.0,436,[西] 武幸四郎,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2013101207,00641,4-6,35.3
202006030210,7,3,6,ニシオボヌール,セ8,57.0,鮫島克駿,0:1:09.6,1.1/4,18.5,7.0,496,[西] 高橋亮,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2012105451,01157,7-8,35.4
202006030210,8,1,1,ニシノキントウン,牡5,57.0,内田博幸,0:1:09.6,クビ,11.7,4.0,476,[西] 北出成人,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2015101786,00422,11-13,34.8
202006030210,9,3,5,スリーケープマンボ,セ5,57.0,松田大作,0:1:09.6,ハナ,18.0,6.0,490,[西] 武英智,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2015103296,01030,1-1,35.8
202006030210,10,5,9,タケショウベスト,牝6,55.0,木幡巧也,0:1:09.7,クビ,24.0,8.0,480,[東] 田中清隆,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2014103404,01162,15-15,34.5
202006030210,11,8,16,ダイトウキョウ,牡8,57.0,吉田豊,0:1:09.7,クビ,26.0,10.0,470,[東] 戸田博文,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2012101157,00733,13-12,34.8
202006030210,12,4,7,アンブロジオ,セ5,57.0,菊沢一樹,0:1:09.8,1/2,53.2,13.0,462,[東] 菊沢隆徳,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2015104675,01161,9-9,35.3
202006030210,13,7,13,クラウンルシフェル,牡9,57.0,勝浦正樹,0:1:09.8,クビ,210.8,16.0,488,[東] 天間昭一,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2011100215,01025,7-6,35.6
202006030210,14,5,10,ナーゲルリング,牝4,55.0,柴田大知,0:1:09.9,クビ,81.9,15.0,474,[東] 天間昭一,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2016105313,01009,9-9,35.4
202006030210,15,7,14,ホープフルサイン,牡4,57.0,丹内祐次,0:1:09.9,クビ,8.5,3.0,498,[東] 本間忍,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2016102073,01091,4-4,35.8
202006030210,16,6,11,ブリッツアウェイ,牝4,55.0,石川裕紀,0:1:10.1,1,43.5,12.0,454,[西] 音無秀孝,1200,曇,芝,稍重,2020年03月31日,3勝クラス,2016105064,01150,2-2,36.1
202006030211,1,6,12,スワーヴアラミス,牡5,57.0,藤岡康太,0:1:51.3,nan,2.7,1.0,488,[西] 須貝尚介,1800,曇,ダート,稍重,2020年03月31日,オープン,2015104526,01116,3-3-3-2,37.4
202006030211,2,1,2,クリンチャー,牡6,57.5,石橋脩,0:1:51.3,クビ,7.7,4.0,492,[西] 宮本博,1800,曇,ダート,稍重,2020年03月31日,オープン,2014100656,01077,13-13-10-4,36.7
202006030211,3,2,4,レピアーウィット,牡5,55.0,石川裕紀,0:1:51.7,2.1/2,28.4,8.0,546,[東] 堀宣行,1800,曇,ダート,稍重,2020年03月31日,オープン,2015105066,01150,14-14-14-11,36.7
202006030211,4,7,13,アシャカトブ,牡4,54.0,武藤雅,0:1:51.8,3/4,9.0,5.0,502,[東] 小笠倫弘,1800,曇,ダート,稍重,2020年03月31日,オープン,2016105547,01169,5-5-4-4,37.7
202006030211,5,8,15,メイショウワザシ,牡5,56.0,柴田善臣,0:1:51.8,アタマ,9.8,6.0,540,[西] 南井克巳,1800,曇,ダート,稍重,2020年03月31日,オープン,2015103248,00641,2-2-2-1,38.0
202006030211,6,4,7,コマビショウ,牡5,55.0,津村明秀,0:1:52.1,1.3/4,20.1,7.0,496,[西] 南井克巳,1800,曇,ダート,稍重,2020年03月31日,オープン,2015106156,01092,10-10-8-8,37.6
202006030211,7,8,16,ナムラアラシ,牡7,57.0,内田博幸,0:1:52.3,1,39.8,10.0,534,[西] 牧田和弥,1800,曇,ダート,稍重,2020年03月31日,オープン,2013100057,00422,15-15-15-15,37.0
202006030211,8,4,8,テーオーフォース,牡5,53.0,鮫島克駿,0:1:52.5,1.1/4,65.4,12.0,482,[西] 岡田稲男,1800,曇,ダート,稍重,2020年03月31日,オープン,2015106491,01157,9-9-4-4,38.4
202006030211,9,3,5,タイムフライヤー,牡5,57.0,ミナリク,0:1:52.7,1.1/4,6.9,3.0,480,[西] 松田国英,1800,曇,ダート,稍重,2020年03月31日,オープン,2015104107,05517,8-7-8-8,38.3
202006030211,10,7,14,メイショウスミトモ,牡9,55.0,勝浦正樹,0:1:52.8,1/2,232.7,16.0,486,[西] 南井克巳,1800,曇,ダート,稍重,2020年03月31日,オープン,2011102556,01025,12-12-13-13,37.9
202006030211,11,5,10,ローズプリンスダム,牡6,56.0,大野拓弥,0:1:53.3,3,47.2,11.0,480,[東] 畠山吉宏,1800,曇,ダート,稍重,2020年03月31日,オープン,2014102862,01096,10-10-12-11,38.6
202006030211,12,2,3,サンマルデューク,牡11,52.0,武士沢友,0:1:53.8,3,87.8,14.0,520,[東] 和田勇介,1800,曇,ダート,稍重,2020年03月31日,オープン,2009102606,01029,16-16-16-16,38.0
202006030211,13,3,6,ルールソヴァール,セ8,57.0,吉田豊,0:1:54.1,1.3/4,124.4,15.0,506,[東] 高木登,1800,曇,ダート,稍重,2020年03月31日,オープン,2012103624,00733,7-7-10-13,39.5
202006030211,14,6,11,テルペリオン,牡6,57.0,横山武史,0:1:54.5,2.1/2,79.8,13.0,530,[西] 寺島良,1800,曇,ダート,稍重,2020年03月31日,オープン,2014103298,01170,3-3-4-8,40.3
202006030211,15,5,9,リアンヴェリテ,牡6,57.5,柴山雄一,0:1:54.6,1/2,30.0,9.0,480,[西] 中竹和也,1800,曇,ダート,稍重,2020年03月31日,オープン,2014100618,05243,1-1-1-2,40.8
202006030211,16,1,1,ワイルドカード,牡6,56.0,北村宏司,0:1:54.8,1.1/2,5.3,2.0,554,[東] 木村哲也,1800,曇,ダート,稍重,2020年03月31日,オープン,2014102197,01043,5-5-4-4,40.7
202006030212,1,1,1,キルロード,セ5,57.0,横山武史,0:1:09.3,nan,2.2,1.0,502,[東] 田村康仁,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2015101028,01170,2-1,35.2
202006030212,2,5,5,ショウナンマッシブ,牡6,57.0,大野拓弥,0:1:09.4,1/2,5.1,2.0,474,[東] 田中剛,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2014104912,01096,5-4,34.9
202006030212,3,3,3,マイネルアルケミー,牡4,57.0,丹内祐次,0:1:09.7,2,20.8,7.0,490,[東] 中野栄治,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2016102670,01091,1-2,35.7
202006030212,4,6,6,ウインオルビット,牡5,57.0,内田博幸,0:1:10.0,2,32.1,8.0,490,[東] 青木孝文,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2015105120,00422,8-6,35.3
202006030212,5,7,9,ケワロス,牝5,55.0,藤岡康太,0:1:10.1,1/2,8.0,5.0,446,[西] 牧浦充徳,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2015104131,01116,5-6,35.5
202006030212,6,4,4,タイキラトナンジュ,牡8,54.0,小林凌大,0:1:10.1,クビ,47.2,10.0,466,[東] 萱野浩二,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2012105510,01177,9-8,35.3
202006030212,7,7,8,ディロス,セ5,57.0,津村明秀,0:1:10.1,クビ,6.8,3.0,520,[東] 宮田敬介,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2015105056,01092,11-10,35.0
202006030212,8,8,11,カステヘルミ,牝4,55.0,木幡巧也,0:1:10.2,1/2,7.8,4.0,434,[東] 岩戸孝樹,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2016103615,01162,3-3,35.9
202006030212,9,6,7,ザベストエバー,牡6,54.0,原優介,0:1:10.7,3,33.2,9.0,468,[東] 武井亮,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2014105693,01184,5-8,36.2
202006030212,10,8,10,アドレ,牝4,55.0,岩部純二,0:1:10.8,1/2,70.9,11.0,456,[東] 浅野洋一,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2016106141,00726,4-4,36.4
202006030212,11,2,2,ピースユニヴァース,牡5,57.0,石川裕紀,0:1:10.9,3/4,15.8,6.0,500,[東] 尾形和幸,1200,曇,芝,稍重,2020年03月31日,2勝クラス,2015100023,01150,9-10,36.1
202006030301,1,5,9,クィーンアドバンス,牝3,54.0,横山和生,0:1:12.4,nan,5.0,3.0,470,[東] 勢司和浩,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100141,01140,2-2,37.5
202006030301,2,2,3,トリッチトラッチ,牝3,54.0,田辺裕信,0:1:12.5,3/4,3.7,2.0,424,[東] 伊藤圭三,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017105828,01075,11-7,36.6
202006030301,3,7,14,ロードオブイサチル,牝3,51.0,原優介,0:1:12.7,1,3.5,1.0,484,[東] 竹内正洋,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017103603,01184,1-1,38.0
202006030301,4,1,2,ヴィーナスブレス,牝3,54.0,北村宏司,0:1:12.9,1.1/4,15.7,6.0,468,[東] 高橋裕,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017101316,01043,11-11,36.9
202006030301,5,4,7,エリーウェイ,牝3,54.0,武士沢友,0:1:13.3,2.1/2,25.2,8.0,462,[東] 南田美知,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017103498,01029,6-6,38.0
202006030301,6,2,4,ダイヤモンドリリー,牝3,52.0,木幡育也,0:1:13.5,1.1/2,40.7,9.0,440,[東] 佐藤吉勝,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100973,01167,4-3,38.4
202006030301,7,8,16,スマイルフェイス,牝3,54.0,伊藤工真,0:1:13.9,2.1/2,17.8,7.0,506,[東] 金成貴史,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017102434,01119,6-7,38.5
202006030301,8,6,11,セストリエール,牝3,54.0,武藤雅,0:1:14.0,3/4,7.6,4.0,434,[東] 池上昌和,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100409,01169,9-7,38.4
202006030301,9,6,12,スナイプトウショウ,牝3,54.0,木幡巧也,0:1:14.7,4,54.2,11.0,490,[東] 杉浦宏昭,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017103558,01162,10-12,39.0
202006030301,10,1,1,キュアノス,牝3,52.0,藤田菜七,0:1:15.1,2.1/2,8.3,5.0,454,[東] 矢野英一,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017106297,01164,2-3,40.2
202006030301,11,3,6,ドゥマルセイユ,牝3,54.0,藤井勘一,0:1:15.2,3/4,299.5,15.0,410,[東] 畠山吉宏,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017104245,05525,13-13,38.6
202006030301,12,4,8,ドルチェ,牝3,51.0,山田敬士,0:1:15.4,1.1/4,46.2,10.0,432,[東] 田中清隆,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017103596,01173,6-10,40.0
202006030301,13,7,13,ユーメイドリーム,牝3,54.0,大野拓弥,0:1:15.8,2,81.7,12.0,434,[東] 松山将樹,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017106017,01096,4-5,40.7
202006030301,14,3,5,スーリエドヴェール,牝3,54.0,江田照男,0:1:15.8,クビ,93.0,13.0,502,[東] 大江原哲,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017101598,00689,14-14,38.9
202006030301,15,8,15,ダヴィンチノチョウ,牝3,54.0,田中勝春,0:1:15.9,1/2,279.2,14.0,442,[東] 小野次郎,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017100547,00684,15-15,38.4
202006030301,16,5,10,フクジュ,牝3,53.0,菊沢一樹,0:1:16.6,4,305.7,16.0,506,[東] 小桧山悟,1200,晴,ダート,稍重,2020年04月04日,未勝利,2017102051,01161,16-16,38.4
202006030302,1,5,10,エメラルホープ,牡3,56.0,石川裕紀,0:1:54.3,nan,3.6,2.0,512,[東] 相沢郁,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017106016,01150,2-2-1-1,38.3
202006030302,2,7,14,ケイアイタカプナ,牡3,56.0,江田照男,0:1:54.6,2,11.5,6.0,460,[東] 田村康仁,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017101743,00689,3-3-3-2,38.3
202006030302,3,5,9,クロフネシルエット,牡3,56.0,野中悠太,0:1:55.0,2.1/2,3.4,1.0,514,[東] 林徹,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017100798,01158,1-1-3-4,38.7
202006030302,4,7,13,ショウナンアクア,牡3,56.0,吉田豊,0:1:55.8,5,8.1,5.0,470,[東] 古賀史生,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017102137,00733,13-13-11-10,38.7
202006030302,5,6,11,ファナティックエロ,牡3,56.0,丸田恭介,0:1:55.8,クビ,270.9,14.0,500,[東] 奥村武,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017105641,01117,9-9-2-2,39.8
202006030302,6,1,2,プルークファーレン,牡3,56.0,大野拓弥,0:1:56.0,1.1/2,30.2,9.0,474,[東] 中舘英二,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017105148,01096,11-11-14-12,38.5
202006030302,7,6,12,ラティノス,牡3,56.0,田辺裕信,0:1:56.1,1/2,15.9,7.0,494,[東] 小西一男,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017103018,01075,4-4-5-5,39.6
202006030302,8,1,1,サクラトラジャー,牡3,56.0,石橋脩,0:1:56.2,1/2,45.8,10.0,452,[東] 尾関知人,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017103752,01077,14-14-5-5,39.8
202006030302,9,3,5,コスモケルビン,牡3,56.0,柴田大知,0:1:56.4,1.1/4,26.6,8.0,506,[東] 佐藤吉勝,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017101904,01009,6-6-8-8,39.6
202006030302,10,8,15,アルディビート,牡3,53.0,小林凌大,0:1:56.5,3/4,193.7,12.0,474,[東] 土田稔,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017104012,01177,4-4-5-5,40.0
202006030302,11,2,4,ビートザウイングス,セ3,56.0,横山武史,0:1:56.8,1.1/2,6.5,3.0,464,[東] 手塚貴久,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017104670,01170,9-9-13-14,39.5
202006030302,12,4,7,エコロウィング,牡3,56.0,丹内祐次,0:1:57.0,1.1/4,253.6,13.0,438,[東] 深山雅史,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017103971,01091,6-6-8-11,40.1
202006030302,13,8,16,ヴォーグロックユー,牡3,56.0,木幡巧也,0:1:57.3,2,131.0,11.0,476,[東] 牧光二,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017102771,01162,6-6-8-8,40.5
202006030302,14,3,6,ヴァイオレット,牝3,51.0,山田敬士,0:1:58.2,5,432.0,16.0,418,[東] 小桧山悟,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017101847,01173,11-11-14-15,40.7
202006030302,15,4,8,シェーンクラート,牡3,56.0,横山典弘,0:1:58.2,ハナ,6.9,4.0,502,[東] 黒岩陽一,1800,晴,ダート,稍重,2020年04月04日,未勝利,2017103331,00660,14-15-11-12,41.1
