,着順,枠番,馬番,馬名,性齢,斤量,騎手,タイム,着差,単勝,人気,馬体重,調教師,course_len,weather,race_type,ground_state,date,class,horse_id,jockey_id,通過,上り
202306040102,11,6,8,ソレックス,牝2,54.0,佐々木大,0:1:37.5,ハナ,93.7,9.0,434,[東] 西田雄一,1600,曇,芝,重,2023年09月09日,未勝利,2021101614,01197,4-7-8,37.9
202306040102,12,8,11,エコロセブン,牡2,55.0,丸山元気,0:1:37.7,1.1/4,146.3,11.0,496,[東] 根本康広,1600,曇,芝,重,2023年09月09日,未勝利,2021103370,01127,8-4-5,38.3
202306040103,1,2,2,オーケーソニック,牝2,54.0,横山琉人,0:1:54.5,nan,59.6,12.0,406,[東] 相沢郁,1800,曇,ダート,重,2023年09月09日,未勝利,2021103823,01192,2-2-2-2,39.8
202306040103,2,1,1,アスプリージャ,牡2,55.0,田辺裕信,0:1:54.5,クビ,4.9,3.0,456,[東] 中舘英二,1800,曇,ダート,重,2023年09月09日,未勝利,2021100761,01075,1-1-1-1,40.2
202306040103,3,4,6,モンサンアクシア,牡2,55.0,木幡巧也,0:1:54.9,2.1/2,4.6,2.0,478,[東] 牧光二,1800,曇,ダート,重,2023年09月09日,未勝利,2021101446,01162,6-6-7-8,39.4
202306040103,4,6,11,エースアビリティ,牡2,55.0,石川裕紀,0:1:55.1,1.1/2,16.3,6.0,460,[東] 堀内岳志,1800,曇,ダート,重,2023年09月09日,未勝利,2021102098,01150,13-12-12-11,38.9
202306040103,5,6,10,キミハスコール,牡2,55.0,吉田豊,0:1:55.2,クビ,3.4,1.0,458,[東] 加藤征弘,1800,曇,ダート,重,2023年09月09日,未勝利,2021104313,00733,9-9-3-3,40.0
202306040103,6,5,8,ザロック,牡2,52.0,石田拓郎,0:1:55.2,ハナ,32.8,11.0,488,[東] 武井亮,1800,曇,ダート,重,2023年09月09日,未勝利,2021106845,01203,5-4-5-5,39.8
202306040103,7,4,7,ルタンアリュール,牡2,55.0,横山武史,0:1:55.6,2.1/2,15.3,5.0,482,[東] 斎藤誠,1800,曇,ダート,重,2023年09月09日,未勝利,2021100496,01170,4-4-3-4,40.4
202306040103,8,3,4,フェザークイル,牡2,55.0,大野拓弥,0:1:56.1,2.1/2,74.5,13.0,470,[東] 池上昌和,1800,曇,ダート,重,2023年09月09日,未勝利,2021101638,01096,10-12-12-8,40.0
202306040103,9,8,15,シャトーブレール,牝2,55.0,三浦皇成,0:1:56.5,2.1/2,28.4,9.0,422,[東] 伊藤大士,1800,曇,ダート,重,2023年09月09日,未勝利,2021104859,01122,10-10-7-6,40.9
202306040103,10,2,3,ヴェスペロ,牡2,55.0,笹川翼,0:1:56.5,アタマ,20.7,8.0,428,[東] 黒岩陽一,1800,曇,ダート,重,2023年09月09日,未勝利,2021102166,05524,13-14-14-11,40.2
202306040103,11,3,5,ニシノエール,牡2,55.0,野中悠太,0:1:57.5,6,30.4,10.0,458,[東] 上原博之,1800,曇,ダート,重,2023年09月09日,未勝利,2021100946,01158,6-6-7-8,42.0
202306040103,12,7,12,ナックエクレール,牡2,52.0,小林勝太,0:1:57.5,クビ,205.5,15.0,476,[東] 杉浦宏昭,1800,曇,ダート,重,2023年09月09日,未勝利,2021105170,01205,15-15-15-14,40.3
202306040103,13,5,9,トモジャデュポー,牡2,55.0,津村明秀,0:1:57.6,1/2,8.7,4.0,480,[東] 鈴木伸尋,1800,曇,ダート,重,2023年09月09日,未勝利,2021100224,01092,10-11-7-6,42.0
202306040103,14,8,14,アカキチノイレブン,牡2,54.0,永野猛蔵,0:1:58.4,5,20.1,7.0,480,[東] 伊藤圭三,1800,曇,ダート,重,2023年09月09日,未勝利,2021104644,01188,6-6-5-13,43.1
202306040103,15,7,13,シャインデザイン,牝2,53.0,小林脩斗,0:2:04.1,大,117.8,14.0,460,[東] 和田雄二,1800,曇,ダート,重,2023年09月09日,未勝利,2021107115,01183,2-2-11-15,48.4
202306040104,1,7,12,グラシリティ,牝2,55.0,石川裕紀,0:1:13.0,nan,13.7,6.0,464,[東] 相沢郁,1200,曇,ダート,重,2023年09月09日,新馬,2021100383,01150,5-4,37.1
202306040104,2,3,5,カネトシゴウト,牡2,55.0,三浦皇成,0:1:13.2,1.1/4,5.1,3.0,452,[西] 大橋勇樹,1200,曇,ダート,重,2023年09月09日,新馬,2021100709,01122,1-1,37.7
202306040104,3,6,10,ネオゴールド,牡2,55.0,坂井瑠星,0:1:13.5,1.1/2,11.3,5.0,502,[東] 鈴木伸尋,1200,曇,ダート,重,2023年09月09日,新馬,2021106064,01163,3-3,37.7
202306040104,4,2,2,シャトルトウショウ,牝2,55.0,岩部純二,0:1:13.5,アタマ,38.3,10.0,466,[東] 萱野浩二,1200,曇,ダート,重,2023年09月09日,新馬,2021100306,00726,7-6,37.4
202306040104,5,5,8,ダンテズセヴン,牝2,55.0,菅原明良,0:1:13.8,2,25.9,9.0,392,[西] 緒方努,1200,曇,ダート,重,2023年09月09日,新馬,2021101662,01179,2-2,38.2
202306040104,6,8,15,グエムル,牡2,55.0,横山武史,0:1:13.9,1/2,4.3,2.0,472,[東] 高柳瑞樹,1200,曇,ダート,重,2023年09月09日,新馬,2021105966,01170,7-8,37.8
202306040104,7,4,7,パピナ,牝2,52.0,小林勝太,0:1:14.4,3,72.1,12.0,446,[東] 杉浦宏昭,1200,曇,ダート,重,2023年09月09日,新馬,2021104620,01205,5-6,38.4
202306040104,8,7,13,オンネア,牝2,55.0,津村明秀,0:1:14.4,クビ,18.9,8.0,460,[東] 岩戸孝樹,1200,曇,ダート,重,2023年09月09日,新馬,2021102022,01092,10-9,38.0
202306040104,9,2,3,ミッキードラマー,牡2,55.0,横山典弘,0:1:14.5,3/4,3.8,1.0,520,[東] 菊沢隆徳,1200,曇,ダート,重,2023年09月09日,新馬,2021104782,00660,3-4,38.7
202306040104,10,1,1,ベアビー,牝2,55.0,大野拓弥,0:1:14.6,クビ,10.7,4.0,468,[東] 杉浦宏昭,1200,曇,ダート,重,2023年09月09日,新馬,2021106047,01096,11-10,38.0
202306040104,11,4,6,アンバーシュガー,牝2,53.0,藤田菜七,0:1:14.9,1.3/4,82.1,14.0,380,[東] 根本康広,1200,曇,ダート,重,2023年09月09日,新馬,2021102652,01164,12-11,38.2
202306040104,12,6,11,キモンゲーム,牡2,55.0,笹川翼,0:1:15.2,2,41.4,11.0,470,[西] 村山明,1200,曇,ダート,重,2023年09月09日,新馬,2021104235,05524,12-13,38.5
202306040104,13,5,9,サウンドルミネ,牝2,52.0,大久保友,0:1:15.7,3,76.6,13.0,422,[西] 村山明,1200,曇,ダート,重,2023年09月09日,新馬,2021106181,01194,7-11,39.5
202306040104,14,8,14,シャボン,牝2,55.0,黛弘人,0:1:17.1,8,170.8,15.0,472,[東] 南田美知,1200,曇,ダート,重,2023年09月09日,新馬,2021102206,01109,14-14,39.5
202306040104,15,3,4,アニマルボス,牡2,54.0,佐々木大,0:1:17.1,クビ,16.1,7.0,466,[東] 矢野英一,1200,曇,ダート,重,2023年09月09日,新馬,2021103439,01197,15-15,38.1
202306040105,1,8,9,フォルラニーニ,牡2,55.0,ルメール,0:2:02.7,nan,1.5,1.0,484,[東] 手塚貴久,2000,曇,芝,稍重,2023年09月09日,新馬,2021105859,05339,2-2-2-2,34.6
202306040105,2,8,10,エクセルゴールド,牡2,55.0,菅原明良,0:2:03.3,3.1/2,22.6,6.0,462,[東] 武市康男,2000,曇,芝,稍重,2023年09月09日,新馬,2021104490,01179,1-1-1-1,35.3
202306040105,3,3,3,ヘザルフェン,牡2,55.0,横山典弘,0:2:03.5,1.1/4,6.0,3.0,494,[西] 昆貢,2000,曇,芝,稍重,2023年09月09日,新馬,2021110022,00660,4-5-5-5,35.0
202306040105,4,5,5,マイネルモメンタム,牡2,55.0,石川裕紀,0:2:03.9,2.1/2,5.5,2.0,476,[東] 相沢郁,2000,曇,芝,稍重,2023年09月09日,新馬,2021106811,01150,6-6-5-6,35.4
202306040105,5,1,1,タナバタ,牡2,55.0,三浦皇成,0:2:04.0,1/2,15.6,4.0,486,[東] 武井亮,2000,曇,芝,稍重,2023年09月09日,新馬,2021105969,01122,6-7-8-7,35.2
202306040105,6,6,6,ビッグロードヒマリ,牡2,55.0,木幡巧也,0:2:04.0,クビ,90.8,10.0,420,[東] 尾形和幸,2000,曇,芝,稍重,2023年09月09日,新馬,2021101178,01162,3-3-3-3,35.8
202306040105,7,4,4,ロジデオロ,牡2,55.0,内田博幸,0:2:04.2,1,38.8,8.0,498,[東] 大竹正博,2000,曇,芝,稍重,2023年09月09日,新馬,2021103433,00422,10-10-10-9,35.0
202306040105,8,7,7,アヴィエーター,牡2,55.0,横山武史,0:2:04.2,アタマ,31.6,7.0,418,[東] 和田勇介,2000,曇,芝,稍重,2023年09月09日,新馬,2021105067,01170,4-4-7-7,35.6
202306040105,9,2,2,マイネルエムロード,牡2,55.0,柴田大知,0:2:04.4,1,21.1,5.0,486,[東] 武藤善則,2000,曇,芝,稍重,2023年09月09日,新馬,2021106824,01009,9-9-9-9,35.4
202306040105,10,7,8,コスモロイロ,牡2,55.0,丹内祐次,0:2:04.7,2,78.2,9.0,464,[東] 栗田徹,2000,曇,芝,稍重,2023年09月09日,新馬,2021106796,01091,8-7-4-3,36.3
202306040106,1,5,10,ルーラルハピネス,牝3,54.0,ルメール,0:1:09.9,nan,1.8,1.0,466,[東] 伊藤大士,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020101052,05339,1-1,36.2
202306040106,2,3,6,ピカリエ,牝4,56.0,伊藤工真,0:1:10.6,4,14.6,5.0,488,[東] 金成貴史,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019104288,01119,11-7,35.6
202306040106,3,6,12,パワポケビー,牝4,52.0,小林美駒,0:1:10.7,1/2,242.0,15.0,496,[東] 中野栄治,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019107007,01206,3-3,36.8
202306040106,4,7,13,トモジャミ,牝3,54.0,津村明秀,0:1:10.9,1.1/4,5.2,2.0,500,[東] 鈴木伸尋,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020105246,01092,5-4,36.7
202306040106,5,5,9,ウイスキータイム,牝4,56.0,野中悠太,0:1:11.0,アタマ,71.6,11.0,482,[東] 根本康広,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019102282,01158,11-10,35.9
202306040106,6,2,4,オルコス,牝4,53.0,小林勝太,0:1:11.0,クビ,42.1,9.0,434,[東] 加藤士津,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019105258,01205,6-6,36.5
202306040106,7,7,14,ハローマイラブリー,牝3,54.0,西村淳也,0:1:11.0,アタマ,5.9,3.0,522,[東] 伊坂重信,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106345,01171,2-2,37.2
202306040106,8,8,16,グローリーカフェ,牝3,51.0,水沼元輝,0:1:11.1,1/2,11.4,4.0,452,[東] 中舘英二,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106928,01201,11-10,36.0
202306040106,9,4,7,リリージェーン,牝3,54.0,三浦皇成,0:1:11.5,2.1/2,17.7,6.0,424,[東] 小手川準,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020106353,01122,6-10,36.9
202306040106,10,8,15,クィーンアドバンス,牝6,56.0,菊沢一樹,0:1:11.6,クビ,69.1,10.0,476,[東] 勢司和浩,1200,曇,ダート,重,2023年09月09日,1勝クラス,2017100141,01161,9-7,36.8
202306040106,11,3,5,テンホワイトラブ,牝3,54.0,田辺裕信,0:1:11.7,1/2,38.5,8.0,500,[東] 小西一男,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020104052,01075,14-14,36.5
202306040106,12,1,2,シーオブドリームス,牝5,54.0,小林脩斗,0:1:11.7,クビ,111.2,12.0,490,[東] 矢野英一,1200,曇,ダート,重,2023年09月09日,1勝クラス,2018106472,01183,16-15,36.2
202306040106,13,6,11,イノセンス,牝3,54.0,菅原明良,0:1:11.9,1.1/4,35.0,7.0,476,[東] 高木登,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020100072,01179,6-9,37.3
202306040106,14,4,8,セロンテソーロ,牝3,53.0,佐々木大,0:1:12.1,1.1/4,185.3,14.0,434,[東] 加藤和宏,1200,曇,ダート,重,2023年09月09日,1勝クラス,2020109134,01197,9-10,37.2
202306040106,15,1,1,サンマルセレッソ,牝5,56.0,石橋脩,0:1:12.3,1.1/2,166.6,13.0,460,[東] 土田稔,1200,曇,ダート,重,2023年09月09日,1勝クラス,2018101379,01077,3-4,38.3
202306040106,16,2,3,サンマルカーラ,牝4,55.0,秋山稔樹,0:1:19.7,大,275.3,16.0,490,[東] 佐藤吉勝,1200,曇,ダート,重,2023年09月09日,1勝クラス,2019101342,01181,15-16,44.4
202306040107,1,8,9,キョウエイブリッサ,牡3,55.0,丹内祐次,0:1:47.8,nan,7.9,4.0,466,[東] 武市康男,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020107001,01091,5-6-5-5,33.9
202306040107,2,5,5,ウィステリアリヴァ,牡3,55.0,吉田豊,0:1:47.9,1/2,9.2,5.0,502,[東] 小野次郎,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020104708,00733,1-1-1-1,34.4
202306040107,3,2,2,ランプシー,牡3,55.0,横山武史,0:1:47.9,クビ,15.2,6.0,464,[東] 斎藤誠,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020102973,01170,3-3-4-3,34.1
202306040107,4,8,8,トラマンダーレ,牡3,55.0,ルメール,0:1:47.9,アタマ,1.8,1.0,502,[東] 鹿戸雄一,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020103486,05339,9-9-8-7,33.8
202306040107,5,6,6,マイネルカンパーナ,牡3,55.0,野中悠太,0:1:48.1,1.1/4,100.2,7.0,404,[東] 青木孝文,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020105798,01158,2-2-2-2,34.5
202306040107,6,1,1,スパークタイムリー,牝3,51.0,藤田菜七,0:1:48.5,2.1/2,120.7,8.0,468,[東] 小島茂之,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020103440,01164,5-5-9-7,34.3
202306040107,7,3,3,トーセンウォルト,牡3,52.0,佐藤翔馬,0:1:48.7,1.1/4,216.1,9.0,470,[東] 小桧山悟,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020102526,01207,7-7-5-5,34.8
202306040107,8,4,4,ヒシルリアン,牡3,55.0,戸崎圭太,0:1:48.7,クビ,5.0,2.0,496,[東] 宮田敬介,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020103432,05386,3-4-2-3,35.0
202306040107,9,7,7,ロードプレイヤー,牡3,55.0,菅原明良,0:1:49.3,3.1/2,5.5,3.0,456,[東] 尾形和幸,1800,曇,芝,稍重,2023年09月09日,1勝クラス,2020101199,01179,7-7-5-7,35.4
202306040108,1,7,7,ペンティメント,牡3,55.0,ルメール,0:1:51.1,nan,2.1,1.0,506,[東] 嘉藤貴行,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020102641,05339,2-2-2-2,37.6
202306040108,2,5,5,コブラ,牡4,57.0,佐々木大,0:1:51.4,1.1/2,6.4,4.0,474,[東] 菊沢隆徳,1800,曇,ダート,重,2023年09月09日,1勝クラス,2019102654,01197,6-6-6-4,37.4
202306040108,3,6,6,マンマリアーレ,牝3,53.0,菅原明良,0:1:52.1,4,4.1,2.0,466,[東] 高木登,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020100761,01179,6-6-5-4,38.2
202306040108,4,7,8,サトノラッシュ,牡4,58.0,北村宏司,0:1:52.3,1,59.9,8.0,534,[東] 古賀慎明,1800,曇,ダート,重,2023年09月09日,1勝クラス,2019106576,01043,1-1-1-1,39.0
202306040108,5,4,4,トロピカルタウン,牡3,55.0,西村淳也,0:1:52.3,クビ,5.0,3.0,472,[東] 伊坂重信,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020105456,01171,4-3-3-3,38.5
202306040108,6,8,9,アヴァンタージュ,牡3,55.0,坂井瑠星,0:1:53.3,6,11.5,5.0,498,[西] 矢作芳人,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020107168,01163,4-3-3-4,39.5
202306040108,7,3,3,ワイルドハンター,セ3,55.0,菊沢一樹,0:1:53.6,1.3/4,28.7,6.0,444,[東] 小笠倫弘,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020106571,01161,6-8-9-9,39.0
202306040108,8,8,10,ルージュフェリーク,牝5,56.0,大野拓弥,0:1:53.6,アタマ,86.2,10.0,454,[東] 尾関知人,1800,曇,ダート,重,2023年09月09日,1勝クラス,2018104846,01096,10-10-10-9,38.5
202306040108,9,2,2,ジェイエルブリッジ,牡5,58.0,野中悠太,0:1:54.5,5,66.7,9.0,498,[東] 小西一男,1800,曇,ダート,重,2023年09月09日,1勝クラス,2018100822,01158,9-9-8-8,40.0
202306040108,10,1,1,ドライカプチーノ,牝3,53.0,黛弘人,0:1:55.1,3.1/2,38.4,7.0,450,[東] 萱野浩二,1800,曇,ダート,重,2023年09月09日,1勝クラス,2020106980,01109,3-3-7-7,40.9
202306040109,1,6,6,キャットファイト,牝2,55.0,大野拓弥,0:1:33.1,nan,4.6,4.0,438,[東] 上原博之,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021101685,01096,3-3-2,33.7
202306040109,2,3,3,バスターコール,牡2,55.0,ルメール,0:1:33.9,5,3.6,3.0,488,[東] 田村康仁,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021105668,05339,2-2-2,34.6
202306040109,3,8,8,ベストオブユー,牡2,55.0,田辺裕信,0:1:34.1,1.1/4,15.8,5.0,410,[東] 久保田貴,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021100152,01075,4-4-4,34.5
202306040109,4,2,2,フェンダー,牡2,55.0,坂井瑠星,0:1:34.1,ハナ,3.1,1.0,516,[西] 斉藤崇史,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021105753,01163,1-1-1,35.2
202306040109,5,5,5,エコロマーズ,牡2,55.0,Ｍ．デム,0:1:34.3,1,3.2,2.0,486,[西] 牧浦充徳,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021102016,05212,7-4-4,34.6
202306040109,6,1,1,ナミダノキス,牡2,55.0,黛弘人,0:1:35.0,4,123.8,6.0,530,[東] 本間忍,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021100805,01109,7-8-7,34.9
202306040109,7,7,7,クラート,牡2,55.0,嶋田純次,0:1:35.1,1/2,208.9,8.0,420,[東] 村田一誠,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021107156,01134,6-6-6,35.2
202306040109,8,4,4,ドリームチェイサー,牝2,55.0,杉原誠人,0:1:36.4,8,189.3,7.0,428,[東] 伊藤伸一,1600,曇,芝,稍重,2023年09月09日,1勝クラス,2021104002,01135,4-6-7,36.6
202306040110,1,7,7,ハギノモーリス,牡4,58.0,西村淳也,0:1:08.1,nan,7.4,5.0,488,[西] 高野友和,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2019100652,01171,5-5,33.8
202306040110,2,6,6,トーセンサンダー,牡4,58.0,木幡巧也,0:1:08.1,クビ,16.2,8.0,464,[東] 杉浦宏昭,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2019104386,01162,6-7,33.6
202306040110,3,8,9,タリア,牝3,54.0,戸崎圭太,0:1:08.1,ハナ,5.5,3.0,428,[東] 矢野英一,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2020106706,05386,3-3,34.1
202306040110,4,4,4,リラックス,牡3,56.0,田辺裕信,0:1:08.1,クビ,4.6,2.0,498,[東] 久保田貴,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2020103044,01075,6-5,33.7
202306040110,5,2,2,ショウナンマッハ,牡4,58.0,岩田康誠,0:1:08.2,クビ,7.0,4.0,498,[西] 茶木太樹,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2019104697,05203,1-1,34.5
202306040110,6,5,5,サニーオーシャン,セ5,58.0,笹川翼,0:1:08.4,1.1/4,108.7,9.0,438,[東] 中野栄治,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2018103296,05524,9-9,33.7
202306040110,7,7,8,プレジャークルーズ,牝3,54.0,松山弘平,0:1:08.4,クビ,7.5,6.0,492,[東] 大竹正博,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2020103093,01126,2-2,34.7
202306040110,8,1,1,トラベログ,牝3,54.0,丸山元気,0:1:08.6,1,3.3,1.0,464,[東] 岩戸孝樹,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2020101590,01127,3-3,34.6
202306040110,9,8,10,タッカーシルバー,牝4,56.0,横山武史,0:1:08.7,3/4,14.7,7.0,456,[東] 鈴木伸尋,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2019100898,01170,6-7,34.3
202306040110,10,3,3,ミキノバスドラム,牡5,58.0,永野猛蔵,0:1:08.9,1.1/4,157.4,10.0,518,[東] 南田美知,1200,晴,芝,稍重,2023年09月09日,2勝クラス,2018105873,01188,10-10,33.7
202306040111,1,1,2,モリアーナ,牝3,54.0,横山典弘,0:1:58.0,nan,6.6,4.0,474,[東] 武藤善則,2000,晴,芝,稍重,2023年09月09日,オープン,2020103322,00660,16-15-15-14,34.3
202306040111,2,2,3,ヒップホップソウル,牝3,54.0,横山武史,0:1:58.1,1/2,3.7,2.0,490,[東] 木村哲也,2000,晴,芝,稍重,2023年09月09日,オープン,2020102942,01170,4-4-4-3,35.9
202306040111,3,7,13,シランケド,牝3,54.0,国分恭介,0:1:58.3,1.1/4,45.2,9.0,502,[西] 牧浦充徳,2000,晴,芝,稍重,2023年09月09日,オープン,2020109107,01124,11-12-13-12,35.0
202306040111,4,3,5,キミノナハマリア,牝3,54.0,ルメール,0:1:58.4,3/4,11.3,6.0,494,[西] 千田輝彦,2000,晴,芝,稍重,2023年09月09日,オープン,2020102873,05339,6-4-6-5,35.8
202306040111,5,4,7,ミシシッピテソーロ,牝3,54.0,石川裕紀,0:1:58.5,1/2,25.2,8.0,438,[東] 畠山吉宏,2000,晴,芝,稍重,2023年09月09日,オープン,2020102378,01150,7-7-8-8,35.6
202306040111,6,1,1,ミタマ,牝3,54.0,松若風馬,0:1:58.5,クビ,54.3,10.0,478,[西] 上村洋行,2000,晴,芝,稍重,2023年09月09日,オープン,2020101892,01154,7-7-6-5,35.9
202306040111,7,5,9,フルール,牝3,54.0,石橋脩,0:1:58.7,1.1/4,167.2,16.0,478,[東] 上原佑紀,2000,晴,芝,稍重,2023年09月09日,オープン,2020105656,01077,14-14-13-13,35.3
202306040111,8,4,8,ニシノコウフク,牝3,54.0,永野猛蔵,0:1:58.8,クビ,144.3,15.0,466,[東] 伊藤大士,2000,晴,芝,稍重,2023年09月09日,オープン,2020105496,01188,11-10-8-8,35.9
202306040111,9,8,15,エミュー,牝3,54.0,Ｍ．デム,0:1:58.9,1/2,9.8,5.0,426,[東] 和田正一,2000,晴,芝,稍重,2023年09月09日,オープン,2020105631,05212,10-10-11-10,35.7
202306040111,10,7,14,グランベルナデット,牝3,54.0,松山弘平,0:1:59.2,2,3.7,1.0,500,[東] 大竹正博,2000,晴,芝,稍重,2023年09月09日,オープン,2020103089,01126,4-4-5-5,36.8
202306040111,11,3,6,フィールザオーラ,牝3,54.0,三浦皇成,0:1:59.3,1/2,104.0,12.0,468,[東] 武井亮,2000,晴,芝,稍重,2023年09月09日,オープン,2020103565,01122,1-1-1-1,37.6
202306040111,12,5,10,ソレイユヴィータ,牝3,54.0,西村淳也,0:1:59.6,1.3/4,5.8,3.0,456,[西] 杉山晴紀,2000,晴,芝,稍重,2023年09月09日,オープン,2020106338,01171,2-2-2-2,37.6
202306040111,13,6,12,アマイ,牝3,54.0,佐々木大,0:1:59.6,ハナ,122.7,14.0,444,[東] 伊藤大士,2000,晴,芝,稍重,2023年09月09日,オープン,2020100809,01197,2-2-2-3,37.5
202306040111,14,2,4,ワイズゴールド,牝3,54.0,笹川翼,0:2:00.1,3,281.6,17.0,432,[地] 市村誠,2000,晴,芝,稍重,2023年09月09日,オープン,2020105737,05524,15-15-17-17,36.1
202306040111,15,8,17,ダルエスサラーム,牝3,54.0,坂井瑠星,0:2:00.1,アタマ,117.4,13.0,444,[西] 高野友和,2000,晴,芝,稍重,2023年09月09日,オープン,2020103393,01163,11-12-11-11,36.9
202306040111,16,8,16,アップトゥミー,牝3,54.0,田辺裕信,0:2:00.1,ハナ,13.3,7.0,498,[東] 国枝栄,2000,晴,芝,稍重,2023年09月09日,オープン,2020103641,01075,16-15-15-14,36.5
