,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban
273,202509020101,5,6,4,34,9,8,8,96,0,0,0,3,2,3,2,18,1,2,3,38,0,0,0,2,2,1,1,4,0,0,0,20,0,0,0,1,0.0,0.0,40.0,9.0,36.3,1.6,0.4,,,,,,,,,,,,,,,,,-200.0,0.018867924528301886,0.1509433962264151,7,14
274,202509020101,0,0,0,2,5,8,4,84,0,0,0,0,0,0,0,0,0,1,1,21,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0.0,0.0,100.0,8.0,36.1,1.2,0.5,0.0,0.0,60.0,8.0,35.1,1.4,0.3076923076923077,,,,,,,,0.0,-6.0,-200.0,0.03508771929824561,0.17543859649122806,8,16
275,202509020101,1,0,0,1,2,0,2,14,1,0,0,0,1,0,0,0,2,0,1,4,1,0,0,0,1,0,0,0,1,0,1,2,1,0,0,0,0.0,0.0,80.0,3.0,36.1,0.5,0.5882352941176471,,,,,,,,,,,,,,,,,200.0,0.08247422680412371,0.27835051546391754,2,4
276,202509020202,1,2,1,18,0,1,1,30,0,0,0,0,0,0,0,6,0,0,1,12,0,0,0,0,0,0,0,5,0,0,0,8,0,0,0,0,0.0,0.0,60.0,4.0,37.2,1.4,0.5,0.0,0.0,110.0,7.0,36.4,1.4,0.5714285714285714,0.0,0.0,90.0,12.0,36.6,1.7,0.16666666666666666,4.0,4.0,200.0,0.058823529411764705,0.2,8,15
277,202509020202,0,0,0,0,5,3,8,98,0,0,0,0,0,0,0,0,1,1,3,33,0,0,0,0,0,0,0,0,0,0,3,15,0,0,0,0,0.0,0.0,80.0,14.0,34.5,1.8,0.5555555555555556,0.0,0.0,30.0,7.0,38.1,1.9,0.25,0.0,0.0,50.0,8.0,36.6,1.0,0.3,-3.0,-2.0,-200.0,0.05555555555555555,0.16666666666666666,1,2
278,202509020202,11,6,6,80,0,0,0,5,0,0,0,0,3,2,1,26,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,40.0,2.1,0.3125,,,,,,,,,,,,,,,,,-400.0,0.14285714285714285,0.2727272727272727,3,5
279,202509020202,0,0,0,3,22,33,29,321,0,0,0,0,0,0,0,0,10,10,8,100,0,0,0,0,0,0,0,0,2,5,3,43,0,0,0,0,0.0,0.0,130.0,3.0,38.3,0.8,1.0,0.0,0.0,150.0,10.0,39.0,2.2,0.875,0.0,0.0,50.0,11.0,38.9,3.8,0.375,4.0,0.0,0.0,0.04,0.08,5,9
280,202509020202,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,6.0,39.9,1.2,0.3125,0.0,0.0,40.0,5.0,38.7,1.3,0.125,,,,,,,,-1.0,-4.0,0.0,0.06962025316455696,0.24050632911392406,7,14
281,202509020202,7,7,11,97,17,22,16,177,0,0,0,1,1,2,5,43,2,7,3,50,0,0,0,1,1,1,1,16,0,3,1,23,0,0,0,0,0.0,0.0,90.0,7.0,38.1,1.1,0.75,0.0,0.0,120.0,11.0,40.5,2.5,0.2,0.0,0.0,50.0,7.0,42.8,2.1,0.9230769230769231,0.0,0.0,0.0,0.019230769230769232,0.15384615384615385,2,4
282,202509020202,0,0,0,0,1,0,3,7,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.046511627906976744,0.11627906976744186,7,13
283,202509020202,8,6,8,78,1,3,5,43,0,0,0,2,2,3,3,26,0,2,3,10,0,0,0,1,1,0,1,8,0,1,3,7,0,0,0,0,0.0,0.0,180.0,17.0,34.4,2.1,0.8888888888888888,0.0,0.0,160.0,16.0,36.9,1.6,0.2777777777777778,0.0,0.0,90.0,10.0,40.2,5.1,0.3,-3.5,4.0,-200.0,0.0,0.0625,3,6
284,202509020202,4,3,2,14,5,4,1,30,0,0,0,0,1,0,0,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0.0,0.0,20.0,7.0,38.4,1.2,0.125,,,,,,,,,,,,,,,,,0.0,0.1715686274509804,0.4019607843137255,6,12
285,202509020202,0,0,0,0,3,2,0,6,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,130.0,16.0,35.1,2.5,0.8888888888888888,,,,,,,,,,,,,,,,,0.0,0.046511627906976744,0.16279069767441862,4,7
286,202509020202,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,11.0,39.2,1.9,0.75,0.0,0.0,140.0,6.0,39.2,2.1,0.4666666666666667,0.0,0.0,70.0,6.0,37.4,2.9,1.0,-2.5,-4.0,0.0,0.05454545454545454,0.14545454545454545,6,11
287,202509020202,11,6,6,80,48,43,43,373,2,1,1,8,3,2,1,26,4,12,3,91,0,0,0,0,1,0,0,9,3,10,1,48,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.05343511450381679,0.1984732824427481,4,8
288,202509020202,2,5,1,26,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0.0,0.0,10.0,14.0,46.6,8.3,0.2857142857142857,0.0,0.0,40.0,6.0,39.5,0.9,0.7272727272727273,0.0,0.0,50.0,8.0,36.2,2.1,0.5,-3.0,2.0,-400.0,0.011363636363636364,0.09090909090909091,1,1
289,202509020202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,14.0,42.1,4.0,0.4375,0.0,0.0,100.0,12.0,40.3,2.8,0.5625,,,,,,,,-2.0,0.0,-400.0,0.0,0.02702702702702703,8,16
290,202509020202,0,0,0,1,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,42.8,3.6,0.2222222222222222,0.0,0.0,80.0,4.0,41.1,2.2,0.0625,,,,,,,,-5.0,6.0,-400.0,0.0,0.09090909090909091,5,10
291,202509020202,50,43,40,343,0,0,1,2,0,0,0,0,23,11,12,142,0,0,0,0,0,0,0,0,8,1,3,28,0,0,0,0,0,0,0,0,0.0,0.0,130.0,16.0,38.8,4.2,1.0,,,,,,,,,,,,,,,,,0.0,0.03296703296703297,0.10989010989010989,2,3
292,202509020307,4,2,2,19,0,0,0,0,0,0,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,8.0,37.1,1.0,0.625,0.0,0.0,90.0,4.0,37.0,0.8,0.5625,0.0,0.0,60.0,8.0,39.0,1.8,0.08333333333333333,0.0,2.0,200.0,0.0,0.058823529411764705,8,15
293,202509020307,12,12,13,121,48,43,43,373,0,2,0,4,1,2,2,37,4,12,3,91,0,1,0,2,0,1,0,12,1,0,2,26,0,0,0,0,0.0,0.0,30.0,12.0,39.3,1.3,0.1875,0.0,0.0,10.0,10.0,39.8,1.6,0.06666666666666667,0.0,0.0,40.0,2.0,38.9,0.1,0.0625,-5.0,-6.0,0.0,0.14102564102564102,0.28205128205128205,1,2
294,202509020307,22,37,26,212,0,0,1,5,0,0,0,3,4,14,9,72,0,0,0,1,0,0,0,0,1,0,2,17,0,0,0,0,0,0,0,0,0.0,0.0,90.0,7.0,37.7,0.9,0.75,0.0,0.0,80.0,13.0,37.4,2.6,1.0,0.0,0.0,90.0,5.0,38.5,0.4,0.625,-1.0,0.0,0.0,0.0,0.08333333333333333,6,12
295,202509020307,7,8,9,148,28,19,23,232,0,0,0,2,1,1,2,33,10,3,9,70,0,0,0,2,0,0,0,11,1,2,2,27,0,0,0,0,0.0,0.0,120.0,15.0,41.8,3.4,0.1875,0.0,0.0,60.0,14.0,39.9,2.1,0.75,0.0,0.0,110.0,15.0,39.5,2.3,0.375,0.0,8.0,-300.0,0.038461538461538464,0.07692307692307693,2,4
296,202509020307,15,31,32,228,5,6,3,41,0,0,0,0,2,12,7,92,1,1,0,15,0,0,0,0,0,2,2,24,0,0,0,2,0,0,0,0,0.0,0.0,70.0,3.0,37.2,0.1,0.5625,0.0,0.0,80.0,6.0,37.9,1.7,0.1875,0.0,0.0,90.0,13.0,38.4,2.0,0.5714285714285714,5.0,0.0,0.0,0.0,0.05263157894736842,2,3
297,202509020307,15,9,6,124,1,3,3,18,1,0,0,0,8,2,2,51,1,0,1,5,1,0,0,0,2,0,0,13,0,0,0,1,0,0,0,0,0.0,0.0,30.0,4.0,38.9,0.6,0.0625,0.0,0.0,30.0,7.0,35.4,0.8,0.7222222222222222,0.0,0.0,10.0,4.0,37.5,0.3,0.09090909090909091,0.0,6.0,0.0,0.06832298136645963,0.2360248447204969,4,8
298,202509020307,2,5,1,26,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,7.0,38.2,0.8,0.75,0.0,0.0,90.0,16.0,35.6,2.2,0.8235294117647058,0.0,0.0,40.0,1.0,34.4,0.0,0.7142857142857143,-3.0,-4.0,0.0,0.045454545454545456,0.11363636363636363,5,9
299,202509020307,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,5.0,37.3,0.7,0.8125,0.0,0.0,20.0,2.0,36.8,0.0,0.4666666666666667,0.0,0.0,20.0,2.0,36.9,0.1,0.2727272727272727,-1.5,8.0,0.0,0.04065040650406504,0.21951219512195122,3,5
300,202509020307,4,8,9,113,48,43,43,373,0,2,1,11,0,2,2,41,4,12,3,91,0,1,0,5,0,0,0,5,1,0,2,26,0,0,0,1,0.0,0.0,120.0,11.0,41.3,3.4,0.07142857142857142,0.0,0.0,120.0,13.0,35.2,1.3,0.375,0.0,0.0,100.0,12.0,35.1,0.8,1.0,0.5,14.0,-300.0,0.06967213114754098,0.20491803278688525,1,1
301,202509020307,5,3,1,53,10,15,12,122,1,0,0,1,0,0,0,19,5,3,3,37,0,0,0,0,0,0,0,3,1,0,0,3,0,0,0,0,0.0,0.0,60.0,8.0,38.0,1.2,0.25,0.0,0.0,90.0,5.0,36.5,0.6,0.9375,0.0,0.0,60.0,10.0,36.4,0.9,0.5625,1.0,8.0,0.0,0.058823529411764705,0.11764705882352941,8,16
302,202509020307,8,5,16,103,2,4,7,94,0,0,0,2,3,0,3,25,0,1,2,20,0,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,0.0,0.0,130.0,11.0,37.6,1.4,0.3125,0.0,0.0,80.0,7.0,38.2,1.3,0.9166666666666666,0.0,0.0,70.0,6.0,39.8,2.9,0.5454545454545454,-2.5,-10.0,0.0,0.06432748538011696,0.2046783625730994,3,6
303,202509020307,5,6,5,58,1,0,2,0,0,0,2,0,2,2,1,19,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0.0,0.0,50.0,9.0,39.6,1.2,0.125,0.0,0.0,60.0,6.0,38.2,0.5,0.06666666666666667,0.0,0.0,30.0,9.0,40.8,2.1,0.1,0.0,12.0,0.0,0.05303030303030303,0.19696969696969696,5,10
304,202509020307,17,7,14,170,19,17,14,161,0,0,0,0,0,0,0,32,3,3,3,48,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,0,0.0,0.0,110.0,11.0,37.2,0.9,0.875,0.0,0.0,120.0,13.0,40.0,2.5,0.38461538461538464,0.0,0.0,140.0,16.0,38.6,1.6,0.75,2.5,4.0,0.0,0.06578947368421052,0.11842105263157894,6,11
305,202509020307,18,14,18,135,2,2,2,9,1,2,1,4,3,1,3,40,0,0,0,1,0,0,0,1,0,0,1,14,0,0,0,1,0,0,0,1,0.0,0.0,80.0,5.0,36.8,0.8,0.8666666666666667,0.0,0.0,80.0,8.0,39.6,2.1,0.5833333333333334,0.0,0.0,50.0,6.0,39.4,1.4,0.21428571428571427,0.5,20.0,200.0,0.045454545454545456,0.1590909090909091,7,13
306,202509020307,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,150.0,15.0,40.0,2.0,0.3125,0.0,0.0,140.0,10.0,38.3,1.9,0.6,0.0,0.0,70.0,11.0,38.7,1.4,0.3125,-2.0,-4.0,0.0,0.0,0.2,7,14
307,202509020307,18,14,18,135,35,21,18,239,0,0,1,1,3,1,3,40,4,6,6,66,0,0,0,0,0,0,1,14,0,0,1,16,0,0,0,0,0.0,0.0,20.0,5.0,37.4,0.1,0.125,,,,,,,,,,,,,,,,,-400.0,0.018691588785046728,0.14953271028037382,4,7
308,202509020310,23,14,22,167,11,5,12,106,0,0,0,0,8,3,7,59,4,0,5,28,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,40.0,4.0,38.0,1.2,0.125,0.0,0.0,20.0,3.0,35.0,0.4,0.6,0.0,0.0,10.0,2.0,34.7,0.1,0.8125,-1.0,-6.0,0.0,0.05172413793103448,0.06896551724137931,7,13
309,202509020310,29,36,31,331,2,4,1,14,0,1,0,0,9,10,10,115,0,0,0,1,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,1.0,36.0,0.0,0.125,0.0,0.0,10.0,2.0,35.4,0.0,0.1875,0.0,0.0,20.0,2.0,36.1,0.1,0.21428571428571427,0.5,-6.0,0.0,0.08133971291866028,0.24401913875598086,5,9
310,202509020310,22,37,26,212,23,24,30,292,1,2,1,6,4,14,9,72,4,7,8,88,0,1,1,3,1,2,0,3,0,0,0,8,0,0,0,0,0.0,0.0,70.0,3.0,35.7,1.0,0.875,0.0,0.0,30.0,9.0,35.0,0.8,0.9375,0.0,0.0,20.0,2.0,36.1,0.2,0.8571428571428571,-0.5,4.0,0.0,0.06938775510204082,0.20408163265306123,3,6
311,202509020310,29,36,31,331,2,0,1,16,0,0,0,4,9,10,10,115,2,0,1,11,0,0,0,4,1,1,0,12,0,0,0,2,0,0,0,2,0.0,0.0,90.0,3.0,36.1,0.1,0.6,0.0,0.0,20.0,5.0,35.9,0.6,0.9285714285714286,0.0,0.0,30.0,1.0,34.7,0.0,0.875,-1.0,-4.0,200.0,0.1232876712328767,0.3424657534246575,6,12
312,202509020310,8,6,8,78,4,2,3,15,0,0,0,0,2,3,3,26,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,7.0,33.4,0.2,0.9444444444444444,0.0,0.0,90.0,9.0,35.4,0.9,0.4444444444444444,0.0,0.0,100.0,14.0,34.2,1.7,1.0,3.5,-6.0,0.0,0.05263157894736842,0.21052631578947367,2,3
313,202509020310,15,9,6,124,19,17,14,161,1,1,0,1,8,2,2,51,3,3,3,48,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,40.0,2.0,36.2,0.1,0.18181818181818182,0.0,0.0,50.0,10.0,37.0,1.1,0.1875,0.0,0.0,10.0,1.0,36.9,0.0,0.16666666666666666,-0.5,-6.0,0.0,0.08421052631578947,0.22105263157894736,6,11
314,202509020310,23,14,22,167,10,14,10,156,0,0,0,10,8,3,7,59,3,1,3,48,0,0,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0.0,0.0,70.0,3.0,35.9,0.2,0.375,0.0,0.0,50.0,4.0,37.5,1.1,0.2,0.0,0.0,100.0,2.0,35.4,0.2,0.125,-0.5,0.0,0.0,0.08928571428571429,0.25,1,1
315,202509020310,22,26,14,200,4,3,3,23,3,2,0,8,1,10,2,53,1,2,0,8,1,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,36.7,0.7,0.8125,0.0,0.0,,,,,,0.0,0.0,60.0,6.0,36.2,1.0,0.5714285714285714,-2.0,4.0,0.0,0.044444444444444446,0.15555555555555556,7,14
316,202509020310,18,14,18,135,0,0,2,7,0,0,0,0,3,1,3,40,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,80.0,13.0,38.2,2.2,0.3125,0.0,0.0,60.0,15.0,38.1,2.6,0.13333333333333333,0.0,0.0,30.0,8.0,38.2,1.6,0.5,-2.5,-8.0,-300.0,0.0,0.14285714285714285,4,7
317,202509020310,29,36,31,331,1,0,1,11,0,0,0,1,9,10,10,115,0,0,1,3,0,0,0,0,1,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,90.0,1.0,36.3,0.0,0.0625,0.0,0.0,20.0,9.0,36.8,1.3,0.0625,0.0,0.0,20.0,3.0,36.7,0.7,0.07142857142857142,1.0,16.0,0.0,0.05389221556886228,0.1497005988023952,1,2
318,202509020310,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,37.3,1.4,0.8125,0.0,0.0,40.0,7.0,38.0,1.4,0.3125,0.0,0.0,30.0,9.0,36.4,0.6,0.5625,-1.0,-2.0,0.0,0.06875,0.2375,3,5
319,202509020310,1,1,1,2,3,7,5,18,1,1,1,2,1,1,1,2,1,1,2,8,1,1,1,2,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,120.0,10.0,38.3,1.7,0.06666666666666667,0.0,0.0,100.0,7.0,36.6,1.2,0.5,0.0,0.0,130.0,7.0,36.2,0.8,0.8571428571428571,-1.5,-2.0,0.0,0.023809523809523808,0.11904761904761904,4,8
320,202509020310,9,12,3,81,1,2,1,14,1,0,1,6,4,4,1,19,1,2,1,5,1,0,1,2,1,2,0,7,0,0,0,3,0,0,0,2,0.0,0.0,160.0,13.0,37.6,2.0,1.0,0.0,0.0,150.0,12.0,36.1,1.5,0.875,0.0,0.0,120.0,9.0,36.4,1.0,0.8571428571428571,-2.0,0.0,0.0,0.03260869565217391,0.10869565217391304,5,10
321,202509020310,6,10,3,30,1,2,1,10,0,0,0,2,2,4,1,9,1,1,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,70.0,1.0,36.2,0.0,0.09090909090909091,0.0,0.0,70.0,8.0,38.0,1.2,0.1875,0.0,0.0,50.0,12.0,35.9,2.0,0.9375,5.5,-6.0,0.0,0.03571428571428571,0.07142857142857142,8,15
322,202509020310,15,10,6,48,10,14,10,156,2,0,0,0,4,2,1,15,3,1,3,48,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,0.0,20.0,1.0,36.2,0.0,0.125,0.0,0.0,10.0,1.0,36.5,0.0,0.25,0.0,0.0,10.0,2.0,37.5,0.1,0.125,0.5,-2.0,0.0,,,8,16
323,202509020310,40,33,42,231,2,1,7,41,0,0,0,1,16,7,8,62,0,1,2,16,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,0.0,0.0,120.0,16.0,37.0,2.2,0.125,0.0,0.0,10.0,1.0,35.7,0.0,0.29411764705882354,0.0,0.0,50.0,3.0,35.6,0.1,0.1111111111111111,-6.5,10.0,200.0,0.04032258064516129,0.21774193548387097,2,4
324,202509020312,23,18,18,243,27,22,28,281,1,0,0,9,9,9,7,78,7,8,4,74,0,0,0,0,2,3,2,9,0,2,1,13,0,0,0,0,0.0,0.0,10.0,9.0,39.1,1.9,0.25,0.0,0.0,50.0,3.0,36.9,0.4,0.2727272727272727,0.0,0.0,10.0,5.0,37.4,0.7,0.5555555555555556,-2.0,0.0,-300.0,0.1111111111111111,0.3333333333333333,6,11
325,202509020312,4,8,9,113,3,2,5,6,0,0,1,1,0,2,2,41,0,0,1,2,0,0,1,1,0,0,1,2,0,0,1,1,0,0,1,1,0.0,0.0,140.0,2.0,36.0,0.4,1.0,0.0,0.0,140.0,10.0,37.0,0.9,0.9333333333333333,0.0,0.0,90.0,10.0,37.4,1.1,0.9375,4.0,4.0,0.0,0.05,0.2,2,3
326,202509020312,0,1,0,9,25,23,31,267,0,1,0,1,0,1,0,4,4,10,9,65,0,1,0,1,0,0,0,0,0,1,0,10,0,0,0,0,0.0,0.0,50.0,1.0,37.9,0.0,0.25,0.0,0.0,80.0,2.0,37.7,0.1,0.5,0.0,0.0,,,,,,1.0,-6.0,0.0,0.05421686746987952,0.14457831325301204,8,16
327,202509020312,29,36,31,331,10,15,12,122,1,1,0,4,9,10,10,115,5,3,3,37,0,0,0,0,0,2,1,11,0,0,1,4,0,0,0,0,0.0,0.0,40.0,10.0,38.8,1.5,0.25,0.0,0.0,40.0,5.0,38.4,0.2,0.0625,0.0,0.0,130.0,7.0,37.9,1.1,0.125,-1.5,12.0,0.0,0.037037037037037035,0.07407407407407407,6,12
328,202509020312,8,6,8,78,1,0,1,10,0,0,0,0,2,3,3,26,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0.0,0.0,70.0,4.0,37.8,0.3,0.07142857142857142,0.0,0.0,30.0,10.0,38.6,0.9,0.1875,0.0,0.0,10.0,4.0,36.9,0.3,0.2,0.0,-6.0,0.0,0.014492753623188406,0.08695652173913043,5,9
329,202509020312,1,2,1,18,7,10,8,92,1,0,0,1,0,0,0,6,0,1,1,28,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,0.0,0.0,70.0,6.0,36.6,0.4,0.9375,0.0,0.0,10.0,4.0,37.6,1.6,0.5384615384615384,0.0,0.0,30.0,6.0,36.6,1.0,0.875,0.0,2.0,0.0,0.018518518518518517,0.14814814814814814,1,1
330,202509020312,10,14,14,139,48,43,43,373,0,0,0,4,5,5,5,45,4,12,3,91,0,0,0,1,0,0,0,6,0,0,0,10,0,0,0,0,0.0,0.0,80.0,3.0,36.3,0.5,0.4375,0.0,0.0,80.0,1.0,36.3,0.0,0.26666666666666666,0.0,0.0,130.0,8.0,36.2,1.2,0.75,2.5,4.0,200.0,0.06918238993710692,0.2389937106918239,4,8
331,202509020312,15,9,6,124,22,19,20,240,2,0,2,9,8,2,2,51,9,6,3,76,1,0,0,1,1,0,0,6,1,1,0,17,0,0,0,0,0.0,0.0,80.0,5.0,38.4,1.2,0.25,0.0,0.0,50.0,7.0,36.9,0.4,0.6875,0.0,0.0,50.0,7.0,38.3,1.0,0.26666666666666666,1.0,0.0,0.0,0.0851063829787234,0.22340425531914893,8,15
332,202509020312,2,5,1,26,2,7,2,42,0,0,1,0,0,2,0,6,0,3,0,11,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,30.0,10.0,38.0,2.2,0.42857142857142855,0.0,0.0,20.0,2.0,37.2,0.9,0.4166666666666667,0.0,0.0,30.0,3.0,35.7,0.4,0.3,-3.5,4.0,0.0,0.08095238095238096,0.24761904761904763,7,14
333,202509020312,6,10,3,30,2,2,3,10,0,0,0,0,2,4,1,9,2,1,1,5,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0.0,50.0,1.0,38.1,0.0,0.125,0.0,0.0,20.0,11.0,40.4,2.3,0.4666666666666667,0.0,0.0,10.0,3.0,37.2,0.5,0.5333333333333333,1.0,-4.0,0.0,0.06910569105691057,0.2073170731707317,5,10
334,202509020312,27,30,27,189,10,15,12,122,2,0,1,4,13,9,12,61,5,3,3,37,2,0,1,2,2,1,1,7,0,0,1,4,0,0,1,1,0.0,0.0,120.0,13.0,38.6,2.6,0.75,0.0,0.0,70.0,10.0,38.6,2.3,0.8333333333333334,0.0,0.0,50.0,10.0,38.0,1.1,0.1875,-1.5,-2.0,0.0,0.13924050632911392,0.2911392405063291,7,13
335,202509020312,0,0,0,18,19,17,14,161,0,0,0,2,0,0,0,4,3,3,3,48,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0.0,150.0,16.0,37.6,1.5,0.9375,0.0,0.0,130.0,6.0,36.6,0.7,0.8125,0.0,0.0,110.0,13.0,40.3,3.5,0.8461538461538461,-1.5,6.0,-400.0,0.0,0.15384615384615385,3,6
336,202509020312,4,1,1,28,25,23,31,267,0,0,0,6,1,0,0,7,4,10,9,65,0,0,0,2,0,0,0,3,0,1,0,10,0,0,0,2,0.0,0.0,90.0,5.0,37.2,0.4,0.4375,0.0,0.0,120.0,11.0,36.0,0.9,0.5625,0.0,0.0,60.0,6.0,36.9,0.9,0.6,0.5,4.0,200.0,0.10434782608695652,0.24347826086956523,4,7
337,202509020312,8,5,16,103,23,23,31,255,0,0,1,10,3,0,3,25,5,6,12,73,0,0,0,2,1,0,0,2,1,0,1,5,0,0,0,1,0.0,0.0,100.0,3.0,37.0,0.2,0.6666666666666666,0.0,0.0,120.0,4.0,37.5,1.8,0.9166666666666666,0.0,0.0,140.0,12.0,38.7,1.8,0.9375,4.5,-4.0,0.0,0.034482758620689655,0.13793103448275862,2,4
338,202509020312,15,31,32,228,9,7,8,66,0,1,1,11,2,12,7,92,4,1,1,16,0,0,0,5,0,2,0,20,0,0,0,4,0,0,0,1,0.0,0.0,160.0,12.0,37.3,1.2,0.75,0.0,0.0,150.0,12.0,36.1,0.9,1.0,0.0,0.0,120.0,13.0,35.8,2.4,0.8571428571428571,0.5,4.0,0.0,0.0,0.05,1,2
339,202509020312,22,37,26,212,0,0,1,5,0,0,0,3,4,14,9,72,0,0,0,1,0,0,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0.0,0.0,140.0,16.0,37.6,1.9,0.8125,0.0,0.0,120.0,7.0,36.6,1.0,0.75,0.0,0.0,100.0,7.0,36.5,1.4,0.5,-4.5,0.0,0.0,0.04048582995951417,0.21862348178137653,3,5
340,202509020403,0,0,0,0,0,1,2,25,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0.0,0.0,10.0,5.0,37.0,1.2,0.375,0.0,0.0,10.0,2.0,37.3,0.3,0.875,0.0,0.0,10.0,4.0,40.2,1.1,0.07692307692307693,-0.5,-10.0,0.0,0.01818181818181818,0.14545454545454545,8,16
341,202509020403,3,6,5,41,2,1,7,41,0,0,0,0,1,2,0,8,0,1,2,16,0,0,0,0,1,0,0,4,0,0,2,8,0,0,0,0,0.0,0.0,70.0,4.0,39.5,1.0,0.4375,0.0,0.0,70.0,5.0,39.2,1.1,0.26666666666666666,,,,,,,,1.0,-4.0,0.0,0.040160642570281124,0.21686746987951808,7,14
342,202509020403,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,2.0,38.8,0.5,0.5625,0.0,0.0,80.0,2.0,37.4,0.3,0.8125,0.0,0.0,120.0,15.0,40.2,3.6,0.875,6.5,-2.0,0.0,0.045454545454545456,0.22727272727272727,4,7
