,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat
307,202209040110,11,4,12,95,3,7,4,51,0,0,1,2,2,1,4,26,0,1,0,12,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,18.0,35.9,2.2,0.2777777777777778,0.0,0.0,11.0,14.0,38.9,1.6,0.14285714285714285,0.0,0.0,3.0,16.0,41.9,6.9,0.1875,-1.0,4.0,200.0,0.06382978723404255,0.23404255319148937,8,16,16.7,6.0,1657,1014,1317
308,202209040110,9,16,13,115,11,11,8,134,2,1,0,0,0,3,2,10,1,2,2,26,0,1,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0.0,0.0,18.0,13.0,34.3,0.7,0.6111111111111112,0.0,0.0,11.0,11.0,35.2,1.0,0.6666666666666666,0.0,0.0,6.0,10.0,34.7,0.8,0.38461538461538464,-1.5,0.0,0.0,0.07407407407407407,0.2962962962962963,7,14,3.3,2.0,1304,1558,1503
309,202209040110,5,2,2,52,3,1,0,4,1,0,0,2,0,2,0,24,0,0,0,2,0,0,0,2,0,0,0,3,0,0,0,1,0,0,0,1,0.0,0.0,15.0,15.0,38.5,2.3,0.4666666666666667,0.0,0.0,14.0,14.0,36.1,1.7,0.14285714285714285,0.0,0.0,12.0,14.0,36.5,0.9,0.1111111111111111,-0.5,-8.0,0.0,0.0,0.058823529411764705,7,15,30.4,8.0,1645,1026,1366
310,202209040110,0,0,1,29,3,5,6,52,0,0,0,0,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,9.0,33.8,0.8,0.6875,0.0,0.0,14.0,10.0,34.3,0.5,0.8888888888888888,0.0,0.0,10.0,6.0,33.8,0.4,0.5,-1.5,2.0,200.0,0.0,0.0,8,17,53.1,14.0,1712,1328,1292
311,202209040110,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,1,0,0,1,0,0,4,0,0,0,0,0.0,0.0,8.0,9.0,35.3,1.6,0.7,0.0,0.0,13.0,10.0,34.9,0.6,0.5625,0.0,0.0,9.0,6.0,34.2,0.9,0.8,-1.5,6.0,-200.0,0.0,0.058823529411764705,4,8,51.1,13.0,1098,1167,1294
312,202209040110,26,30,35,240,3,6,5,45,1,1,1,3,2,3,3,37,3,2,1,14,1,1,0,1,1,0,0,9,0,0,0,1,0,0,0,0,0.0,0.0,14.0,10.0,33.8,0.4,0.6875,0.0,0.0,8.0,9.0,34.1,0.7,0.7272727272727273,0.0,0.0,10.0,5.0,34.2,0.3,0.6470588235294118,-2.5,-6.0,0.0,0.05172413793103448,0.1896551724137931,2,3,24.1,7.0,1691,1542,1167
313,202209040110,2,1,5,36,0,1,0,7,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,130.0,15.0,34.3,1.0,0.26666666666666666,0.0,0.0,130.0,9.0,36.2,1.2,0.6875,-6.0,4.0,200.0,0.08571428571428572,0.35714285714285715,6,11,59.5,15.0,1396,568,1556
314,202209040110,1,8,4,47,1,3,3,12,0,2,2,5,0,3,0,9,0,2,0,3,0,2,0,3,0,1,0,2,0,1,0,2,0,1,0,2,0.0,0.0,10.0,,,,0.7857142857142857,0.0,0.0,7.0,6.0,34.9,0.4,0.625,0.0,0.0,8.0,6.0,32.8,0.7,0.7692307692307693,0.0,-10.0,-200.0,0.1276595744680851,0.3404255319148936,5,10,40.4,11.0,1465,1028,1328
315,202209040110,24,15,21,187,30,30,34,227,2,0,2,12,5,5,0,33,7,3,5,52,1,0,0,5,0,0,0,5,1,0,0,4,0,0,0,2,0.0,0.0,14.0,11.0,35.2,1.8,0.25,0.0,0.0,12.0,13.0,37.9,2.7,0.07692307692307693,0.0,0.0,9.0,15.0,36.0,1.1,0.16666666666666666,2.0,-4.0,200.0,0.05263157894736842,0.21052631578947367,2,4,33.2,9.0,1127,1167,1328
316,202209040110,2,12,9,93,0,1,0,22,0,0,0,0,0,2,4,26,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,11.0,9.0,37.2,1.8,1.0,0.0,0.0,14.0,14.0,38.2,1.8,0.9285714285714286,0.0,0.0,12.0,9.0,38.5,2.1,0.6153846153846154,0.0,2.0,0.0,0.0,0.0,1,1,180.9,17.0,1172,1039,1556
317,202209040110,6,4,2,69,3,0,1,16,0,0,0,0,1,2,1,19,0,0,0,4,0,0,0,0,0,2,1,1,0,0,0,1,0,0,0,0,0.0,0.0,3.0,9.0,43.4,5.0,1.0,0.0,0.0,16.0,16.0,36.1,2.2,0.75,0.0,0.0,13.0,13.0,40.3,4.9,0.8461538461538461,2.0,0.0,-100.0,0.1111111111111111,0.1111111111111111,3,6,293.9,18.0,1036,109,1108
318,202209040110,3,1,1,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,8.0,37.6,0.5,0.5,0.0,0.0,40.0,5.0,38.2,0.5,0.4375,0.0,0.0,30.0,3.0,36.4,0.2,0.1875,-2.5,4.0,-300.0,0.058823529411764705,0.17647058823529413,3,5,34.5,10.0,1221,881,1263
319,202209040209,0,0,1,17,5,1,1,58,0,0,0,0,0,0,0,2,2,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,10.0,4.0,34.2,0.7,0.8,0.0,0.0,3.0,8.0,34.3,1.4,0.23529411764705882,0.0,0.0,5.0,3.0,34.0,0.1,0.35714285714285715,-0.5,2.0,200.0,0.0625,0.22916666666666666,8,14,1.8,1.0,1601,1503,239
320,202209040209,13,13,7,62,3,2,0,18,1,1,0,2,2,2,1,12,3,1,0,4,1,1,0,1,1,1,0,2,0,1,0,2,0,1,0,1,0.0,0.0,4.0,9.0,34.6,0.5,0.3333333333333333,0.0,0.0,3.0,7.0,35.0,0.2,0.5,0.0,0.0,2.0,6.0,33.9,0.4,0.8888888888888888,-1.5,-12.0,200.0,0.1875,0.25,2,3,5.6,2.0,1677,1506,1167
321,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,30.0,7.0,34.2,0.7,0.8333333333333334,0.0,0.0,70.0,5.0,33.9,0.4,0.9166666666666666,0.0,0.0,10.0,13.0,35.7,1.6,0.5625,3.0,-8.0,200.0,0.08450704225352113,0.352112676056338,6,11,37.0,10.0,1716,1405,1167
322,202209040209,45,34,39,310,14,15,14,151,4,2,1,11,11,6,8,69,4,1,0,28,1,0,0,2,1,0,2,6,0,0,0,3,0,0,0,1,0.0,0.0,12.0,9.0,39.1,2.2,0.5384615384615384,0.0,0.0,10.0,9.0,36.3,1.8,0.3,0.0,0.0,15.0,15.0,34.5,1.3,0.625,3.0,-6.0,-400.0,0.0196078431372549,0.23529411764705882,3,5,28.3,7.0,1716,1405,1167
323,202209040209,20,33,16,135,29,43,38,228,2,10,3,35,2,2,1,27,2,4,2,30,0,0,0,4,1,0,0,3,1,0,1,4,0,0,0,0,0.0,0.0,90.0,10.0,35.8,1.4,0.4166666666666667,0.0,0.0,60.0,6.0,34.7,0.6,0.25,0.0,0.0,90.0,4.0,35.1,0.3,0.2222222222222222,-3.0,-2.0,-200.0,0.125,0.3333333333333333,6,10,29.8,9.0,1098,1428,1294
324,202209040209,1,2,0,44,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,60.0,3.0,39.4,1.6,0.75,0.0,0.0,180.0,12.0,35.8,0.8,0.2222222222222222,0.0,0.0,160.0,10.0,35.2,1.1,0.8888888888888888,3.5,1.0,-100.0,0.0,0.0,3,4,143.6,15.0,1611,54,1263
325,202209040209,11,13,16,115,7,8,8,91,1,0,2,8,2,2,4,22,1,3,1,22,0,0,0,1,1,0,0,4,0,0,0,3,0,0,0,0,0.0,0.0,13.0,15.0,36.2,1.6,0.13333333333333333,0.0,0.0,9.0,7.0,35.2,0.7,0.21428571428571427,0.0,0.0,9.0,6.0,36.0,0.9,0.1,-4.5,12.0,0.0,0.0,0.0,2,2,20.1,6.0,1561,1235,1263
326,202209040209,45,34,39,310,29,43,38,228,4,4,8,25,11,6,8,69,2,4,2,30,1,0,1,3,1,0,2,6,1,0,1,4,1,0,1,0,0.0,0.0,60.0,7.0,34.5,0.8,0.8461538461538461,0.0,0.0,50.0,9.0,35.0,0.7,0.6666666666666666,0.0,0.0,60.0,3.0,33.8,0.4,0.2,-2.0,10.0,-200.0,0.06896551724137931,0.10344827586206896,7,12,28.3,8.0,1716,1428,1167
327,202209040209,3,3,3,17,3,2,0,18,1,0,0,0,1,0,1,6,3,1,0,4,1,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,11.0,14.0,37.0,1.7,0.4375,0.0,0.0,5.0,15.0,39.9,4.0,0.5333333333333333,0.0,0.0,5.0,9.0,35.2,0.8,0.6666666666666666,-2.5,0.0,-200.0,0.05128205128205128,0.20512820512820512,5,9,17.6,5.0,1064,1506,1556
328,202209040209,12,9,28,204,10,4,7,85,0,0,0,8,2,1,0,22,2,0,1,10,0,0,0,3,0,0,0,5,0,0,0,2,0,0,0,1,0.0,0.0,11.0,8.0,35.2,1.1,0.8235294117647058,0.0,0.0,13.0,8.0,37.0,1.1,0.8666666666666667,0.0,0.0,12.0,15.0,34.4,0.8,0.7777777777777778,3.5,-4.0,200.0,0.0,0.0,1,1,129.9,14.0,1506,1618,199
329,202209040209,8,7,6,132,4,7,9,73,0,0,0,0,4,1,1,19,0,1,3,15,0,0,0,0,2,1,1,3,0,1,1,1,0,0,0,0,0.0,0.0,9.0,12.0,39.8,2.1,0.8461538461538461,0.0,0.0,4.0,12.0,43.5,5.2,0.4166666666666667,0.0,0.0,8.0,5.0,38.0,0.9,0.36363636363636365,-3.5,11.0,200.0,0.04,0.12,5,8,47.1,11.0,1090,1482,1169
330,202209040209,105,84,78,448,2,1,0,2,2,1,0,2,11,5,10,50,0,0,0,0,0,0,0,0,2,2,1,7,0,0,0,0,0,0,0,0,0.0,0.0,17.0,17.0,34.7,1.8,0.9444444444444444,0.0,0.0,13.0,12.0,36.1,1.6,0.5333333333333333,0.0,0.0,7.0,11.0,36.0,2.2,0.38461538461538464,-3.0,4.0,0.0,0.125,0.375,8,15,85.3,13.0,1428,75,1263
331,202209040209,2,4,4,34,1,0,1,3,1,0,1,0,0,0,1,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,30.0,60.0,35.9,0.5,1.0,0.0,0.0,120.0,110.0,36.5,1.7,0.5,0.0,0.0,100.0,90.0,36.7,1.1,0.75,15.0,8.0,-300.0,0.03896103896103896,0.19480519480519481,7,13,66.3,12.0,1148,1665,1393
332,202209040209,0,1,3,27,7,8,8,91,0,0,0,3,0,1,1,6,1,3,1,22,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,3.0,5.0,39.6,0.7,0.3333333333333333,0.0,0.0,14.0,8.0,37.6,1.2,0.1875,0.0,0.0,5.0,15.0,37.3,1.7,0.75,5.0,-3.0,200.0,0.07272727272727272,0.2909090909090909,4,7,9.9,4.0,1467,1235,336
333,202209040209,28,34,27,191,3,5,7,41,0,0,2,5,3,6,6,31,1,0,2,1,0,0,2,0,1,0,1,9,1,0,0,0,0,0,0,0,0.0,0.0,15.0,16.0,36.7,1.7,0.1875,0.0,0.0,3.0,15.0,37.9,2.6,0.13333333333333333,0.0,0.0,6.0,9.0,35.0,0.9,0.25,-3.5,2.0,-400.0,0.0,0.0,4,6,7.8,3.0,1152,324,1428
334,202209040304,1,0,1,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08163265306122448,0.24489795918367346,3,3,9.0,5.0,1677,1506,1167
335,202209040304,0,0,1,2,2,2,1,6,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0.0,3.0,5.0,40.8,1.6,0.5555555555555556,0.0,0.0,10.0,8.0,36.1,0.6,0.3333333333333333,0.0,0.0,6.0,8.0,35.1,0.5,0.7058823529411765,1.5,14.0,0.0,0.15384615384615385,0.46153846153846156,8,12,8.1,4.0,1222,1183,1328
336,202209040304,0,1,2,5,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0.0,30.0,1.0,37.9,0.0,0.3333333333333333,0.0,0.0,100.0,13.0,41.9,4.4,0.07142857142857142,0.0,0.0,110.0,9.0,36.3,0.7,0.875,4.0,-7.0,-100.0,0.23076923076923078,0.5576923076923077,7,11,2.3,1.0,1657,1559,1317
337,202209040304,0,0,0,0,1,1,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,10.0,43.1,4.9,0.3,0.0,0.0,8.0,10.0,42.0,6.4,0.6,0.0,0.0,9.0,9.0,37.9,1.7,0.3333333333333333,-0.5,9.0,-100.0,0.0,0.0,7,10,65.7,9.0,1699,1405,1313
338,202209040304,0,1,2,5,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.07142857142857142,0.2857142857142857,4,4,5.8,2.0,1657,1205,1317
339,202209040304,0,0,0,0,1,2,2,14,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0.0,1.0,12.0,42.9,2.2,0.08333333333333333,0.0,0.0,4.0,8.0,35.1,0.5,0.625,0.0,0.0,4.0,4.0,35.0,0.1,0.06666666666666667,-4.0,-1.0,-100.0,0.12280701754385964,0.3684210526315789,6,9,7.1,3.0,1534,1428,1235
340,202209040304,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,1.0,38.9,0.0,0.2727272727272727,0.0,0.0,9.0,13.0,39.2,2.5,1.0,0.0,0.0,15.0,5.0,38.2,0.8,0.5,2.0,18.0,0.0,0.0,0.0,5,6,37.1,8.0,1172,1642,1556
341,202209040304,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.09782608695652174,0.21739130434782608,8,13,19.4,7.0,1537,1221,488
342,202209040304,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,3.0,41.4,0.5,0.25,0.0,0.0,5.0,7.0,38.5,1.9,1.0,0.0,0.0,7.0,3.0,38.5,0.8,0.9285714285714286,0.0,8.0,0.0,0.17647058823529413,0.29411764705882354,2,2,98.2,10.0,1674,1335,1428
343,202209040304,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.08333333333333333,0.3611111111111111,1,1,10.2,6.0,539,324,197
344,202209040304,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,41.1,0.0,0.125,0.0,0.0,17.0,17.0,42.9,7.5,0.23529411764705882,0.0,0.0,7.0,8.0,41.4,3.5,0.5555555555555556,3.5,22.0,0.0,0.0,0.0,5,7,137.1,11.0,1482,1613,1263
345,202209040304,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,150.0,10.0,37.9,1.4,0.5625,0.0,0.0,160.0,13.0,40.5,2.7,0.6875,3.0,-14.0,0.0,0.0,0.16666666666666666,4,5,232.1,12.0,1645,1430,1366
346,202209040304,3,5,1,15,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,6,8,,,1716,239,1167
347,202209040308,4,2,4,37,0,0,1,3,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,40.0,10.0,37.7,1.5,0.14285714285714285,0.0,0.0,20.0,1.0,36.0,0.0,0.09090909090909091,0.0,0.0,20.0,3.0,34.1,0.3,0.2222222222222222,-3.5,10.0,200.0,0.05,0.2,4,4,7.2,3.0,1152,391,1428
348,202209040308,0,0,0,0,1,0,2,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,50.0,8.0,35.5,0.8,0.23076923076923078,0.0,0.0,10.0,1.0,34.3,0.0,0.07142857142857142,,,,,,,,-7.0,0.0,200.0,0.05154639175257732,0.26804123711340205,5,5,1.8,1.0,1246,1503,533
349,202209040308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,10.0,39.8,2.3,0.3333333333333333,0.0,0.0,13.0,12.0,38.1,1.6,0.1111111111111111,0.0,0.0,8.0,6.0,35.0,0.5,0.1875,-2.0,18.0,400.0,0.05084745762711865,0.1864406779661017,2,2,16.5,5.0,1064,1462,1556
350,202209040308,0,0,0,5,7,7,4,53,0,0,0,0,0,0,0,0,2,0,1,11,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,40.0,1.0,34.3,0.0,0.18181818181818182,0.0,0.0,30.0,6.0,34.8,0.7,0.5555555555555556,,,,,,,,5.0,10.0,-200.0,0.0,0.0,3,3,2.7,2.0,1672,1428,1167
351,202209040308,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,1.0,5.0,41.7,2.0,0.2,0.0,0.0,4.0,5.0,35.0,1.0,0.3333333333333333,0.0,0.0,10.0,9.0,35.8,1.6,0.3,2.0,3.0,0.0,0.1,0.1,1,1,12.3,4.0,1583,1561,118
352,202209040308,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,1.0,2.0,41.2,0.1,0.4,0.0,0.0,8.0,12.0,42.6,5.7,0.23076923076923078,0.0,0.0,2.0,6.0,36.5,1.0,0.08333333333333333,2.0,3.0,0.0,0.0,0.08333333333333333,6,6,69.9,6.0,1672,1021,1167
353,202209040408,1,0,1,3,0,0,1,2,0,0,1,2,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,17.0,34.2,2.5,0.9444444444444444,0.0,0.0,10.0,3.0,33.8,0.3,0.4,0.0,0.0,10.0,1.0,34.7,0.0,0.375,-8.0,2.0,-200.0,0.038461538461538464,0.19230769230769232,5,5,3.2,1.0,204,703,4
354,202209040408,7,12,14,134,2,5,1,19,0,2,0,3,3,5,3,22,0,2,0,4,0,2,0,3,1,3,2,9,0,2,0,3,0,2,0,3,0.0,0.0,100.0,11.0,33.7,1.3,1.0,0.0,0.0,30.0,9.0,33.7,0.7,0.7857142857142857,0.0,0.0,40.0,5.0,33.1,0.3,0.9,-3.0,-10.0,-200.0,0.09615384615384616,0.23076923076923078,7,10,7.7,5.0,1736,1206,1482
355,202209040408,1,1,2,30,7,10,13,135,0,0,0,5,1,1,1,9,3,4,3,27,0,0,0,2,1,1,1,3,0,1,0,7,0,0,0,2,0.0,0.0,30.0,8.0,34.9,1.5,0.8181818181818182,0.0,0.0,30.0,4.0,35.5,0.4,0.5,0.0,0.0,30.0,1.0,33.6,0.0,0.6,-3.5,6.0,200.0,0.0,0.0,6,8,5.1,2.0,1576,1556,1577
356,202209040408,22,29,17,191,1,0,0,1,1,0,0,1,8,7,6,58,0,0,0,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0.0,0.0,50.0,14.0,37.8,2.2,0.625,0.0,0.0,80.0,8.0,38.0,1.2,0.4375,0.0,0.0,60.0,14.0,39.1,2.0,0.375,0.0,10.0,200.0,0.13414634146341464,0.3048780487804878,8,12,13.3,6.0,1393,765,1263
357,202209040408,20,33,16,135,30,30,34,227,5,7,3,13,2,2,1,27,7,3,5,52,0,1,0,0,0,0,0,1,2,0,1,6,0,0,0,0,0.0,0.0,12.0,9.0,34.0,0.3,0.8888888888888888,0.0,0.0,12.0,4.0,34.5,0.7,0.75,0.0,0.0,10.0,7.0,34.4,0.5,0.7272727272727273,-1.0,-14.0,200.0,0.0821917808219178,0.3561643835616438,2,2,6.1,3.0,1098,1167,1294
358,202209040408,1,2,0,19,1,1,0,3,0,1,0,1,0,1,0,3,0,1,0,2,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,9.0,9.0,35.0,1.1,0.25,0.0,0.0,8.0,7.0,33.4,0.7,1.0,0.0,0.0,13.0,9.0,33.7,0.6,0.875,0.0,-2.0,0.0,0.09090909090909091,0.09090909090909091,1,1,17.3,9.0,1672,1172,1167
359,202209040408,28,34,27,191,0,0,2,6,0,0,2,6,3,6,6,31,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,2.0,2.0,13.4,0.0,0.18181818181818182,0.0,0.0,2.0,3.0,13.4,0.5,0.16666666666666666,0.0,0.0,5.0,4.0,13.5,1.5,0.2727272727272727,1.0,0.0,-1450.0,0.07317073170731707,0.21951219512195122,4,4,15.7,8.0,1152,507,1428
360,202209040408,8,7,8,102,3,0,2,28,0,0,0,8,2,2,1,24,1,0,1,8,0,0,0,3,0,0,0,5,0,0,0,3,0,0,0,2,0.0,0.0,12.0,10.0,33.9,1.0,0.23076923076923078,0.0,0.0,11.0,13.0,34.4,1.2,0.38461538461538464,0.0,0.0,8.0,4.0,35.0,0.4,0.8,-3.0,2.0,-200.0,0.058823529411764705,0.058823529411764705,3,3,53.0,10.0,1317,1442,1186
361,202209040408,5,3,3,59,7,5,6,79,0,0,1,4,1,0,1,18,0,0,1,20,0,0,0,3,0,0,0,4,0,0,0,6,0,0,0,3,0.0,0.0,12.0,11.0,38.0,2.5,1.0,0.0,0.0,12.0,14.0,34.6,1.0,0.8823529411764706,0.0,0.0,6.0,8.0,36.1,2.2,0.8,-1.5,0.0,-1000.0,0.0,0.05555555555555555,5,6,14.0,7.0,1729,1366,1428
362,202209040408,7,12,14,134,7,8,11,56,0,0,0,0,3,5,3,22,0,0,2,12,0,0,0,0,1,3,2,9,0,0,0,2,0,0,0,0,0.0,0.0,8.0,8.0,36.0,2.5,0.375,0.0,0.0,10.0,10.0,37.0,2.3,0.7,0.0,0.0,16.0,16.0,35.7,1.5,0.8125,4.0,0.0,-200.0,0.038461538461538464,0.11538461538461539,6,7,77.0,11.0,1736,1362,1482
363,202209040408,2,2,1,20,1,1,2,20,0,0,0,5,0,1,0,6,0,0,1,5,0,0,0,4,0,0,0,4,0,0,0,4,0,0,0,4,0.0,0.0,6.0,7.0,39.7,3.0,0.8,0.0,0.0,10.0,9.0,35.5,0.8,0.6666666666666666,0.0,0.0,12.0,15.0,35.8,2.1,0.3333333333333333,4.0,-4.0,-300.0,0.05102040816326531,0.2755102040816326,8,11,6.6,4.0,1376,1221,1559
364,202209040408,2,2,1,20,14,15,14,151,0,0,0,0,0,1,0,6,4,1,0,28,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,5.0,9.0,41.9,4.7,0.2,0.0,0.0,8.0,8.0,36.4,3.9,1.0,0.0,0.0,8.0,8.0,34.7,1.6,0.75,-0.5,-3.0,0.0,0.125,0.1875,7,9,201.2,12.0,1376,1405,1559
365,202209040509,45,34,39,310,3,6,5,45,1,0,0,6,11,6,8,69,3,2,1,14,1,0,0,3,1,0,1,16,0,0,0,4,0,0,0,3,0.0,0.0,10.0,1.0,34.2,0.0,0.125,,,,,,,,,,,,,,,,,0.0,0.1724137931034483,0.5172413793103449,5,5,1.3,1.0,1716,1542,1167
366,202209040509,0,2,1,16,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,2.0,1.0,13.5,0.0,0.2,0.0,0.0,6.0,2.0,13.7,0.5,0.3076923076923077,0.0,0.0,8.0,5.0,13.3,2.0,0.07142857142857142,2.0,-6.0,-1460.0,0.18571428571428572,0.38571428571428573,2,2,7.1,3.0,1154,1393,1561
367,202209040509,28,34,27,191,7,8,8,91,0,0,0,5,3,6,6,31,1,3,1,22,0,0,0,1,0,1,0,2,0,0,0,4,0,0,0,0,0.0,0.0,50.0,9.0,38.1,1.1,0.23076923076923078,0.0,0.0,20.0,1.0,35.3,0.0,0.38461538461538464,,,,,,,,-8.0,-4.0,200.0,0.08108108108108109,0.35135135135135137,4,4,7.9,4.0,1152,1235,1428
368,202209040509,0,1,3,27,7,8,11,56,0,0,0,2,0,1,1,6,0,0,2,12,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0.0,0.0,1.0,2.0,38.6,0.0,0.125,0.0,0.0,8.0,7.0,33.6,0.6,0.5714285714285714,0.0,0.0,3.0,9.0,34.7,1.1,0.14285714285714285,3.5,5.0,-100.0,0.07142857142857142,0.21428571428571427,1,1,71.7,6.0,1467,1362,336
369,202209040509,0,0,0,0,0,3,0,33,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,13.0,15.0,44.5,6.1,0.13333333333333333,0.0,0.0,9.0,7.0,41.1,2.4,0.4444444444444444,0.0,0.0,12.0,13.0,39.4,3.5,0.35714285714285715,-1.0,-4.0,-400.0,0.0,0.1111111111111111,3,3,26.6,5.0,1600,1589,680
370,202209040509,0,0,0,0,5,8,5,55,0,0,0,0,0,0,0,0,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0.0,4.0,3.0,39.2,0.9,1.0,0.0,0.0,8.0,6.0,37.6,1.3,0.2,0.0,0.0,7.0,6.0,34.8,0.7,0.42857142857142855,1.5,28.0,0.0,0.050505050505050504,0.2727272727272727,7,7,6.0,2.0,1658,1393,1167
