,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity
327,202309040209,52,35,54,392,0,2,0,1,0,2,0,1,12,8,14,97,0,2,0,1,0,2,0,1,3,0,1,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,11.0,35.2,0.7,0.2,0.0,0.0,30.0,4.0,34.0,0.4,0.3333333333333333,0.0,0.0,20.0,2.0,33.8,0.1,0.1,-4.5,8.0,0.0,0.26666666666666666,0.4666666666666667,5,5,3.0,2.0
328,202309040209,7,7,9,58,3,7,4,51,0,0,0,1,1,2,4,13,2,1,0,7,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,70.0,6.0,36.4,2.0,0.5,0.0,0.0,90.0,8.0,36.1,1.5,1.0,0.0,0.0,40.0,5.0,37.0,1.3,1.0,-0.5,-4.0,200.0,0.03305785123966942,0.1322314049586777,2,2,76.5,8.0
329,202309040209,31,32,24,238,0,0,0,0,0,0,0,0,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,60.0,9.0,34.8,1.0,0.75,0.0,0.0,90.0,12.0,38.0,1.8,0.8125,0.0,0.0,30.0,5.0,39.7,1.6,0.5555555555555556,-2.0,-6.0,200.0,0.07017543859649122,0.24561403508771928,4,4,31.8,6.0
330,202309040209,31,45,30,237,16,8,11,106,0,0,1,3,5,8,4,46,1,2,0,16,0,0,0,1,1,0,1,4,0,0,0,2,0,0,0,0,0.0,0.0,11.0,8.0,38.9,1.4,1.0,0.0,0.0,7.0,8.0,36.4,2.1,0.125,0.0,0.0,11.0,13.0,36.6,2.3,0.07142857142857142,2.5,29.0,0.0,0.0,0.0851063829787234,8,8,63.2,7.0
331,202309040311,31,45,30,237,44,58,49,347,2,12,4,52,5,8,4,46,14,11,13,58,0,3,1,8,0,1,0,6,2,4,4,13,0,0,0,1,0.0,0.0,30.0,8.0,34.1,0.7,0.2777777777777778,0.0,0.0,30.0,3.0,34.2,0.5,0.5,0.0,0.0,20.0,4.0,33.5,0.4,0.5454545454545454,-2.0,-6.0,200.0,0.21428571428571427,0.40476190476190477,1,1,4.0,2.0
332,202309040311,21,17,38,268,12,14,21,174,2,2,3,6,7,5,13,71,0,1,4,20,0,1,2,2,0,1,4,13,0,0,1,4,0,0,1,0,0.0,0.0,5.0,9.0,,,,0.0,0.0,13.0,8.0,34.2,1.5,0.4444444444444444,0.0,0.0,8.0,2.0,35.0,0.1,0.9,-3.5,,-100.0,0.08196721311475409,0.36065573770491804,8,9,25.1,8.0
333,202309040311,128,102,100,571,2,2,9,29,2,0,0,4,25,21,21,100,0,0,2,7,0,0,0,0,7,5,7,38,0,0,0,2,0,0,0,0,0.0,0.0,50.0,5.0,33.3,0.5,0.7777777777777778,0.0,0.0,150.0,8.0,34.8,0.6,0.7647058823529411,0.0,0.0,20.0,8.0,34.1,0.5,0.7222222222222222,1.5,2.0,200.0,0.06896551724137931,0.2413793103448276,6,6,12.2,5.0
334,202309040311,128,102,100,571,5,6,9,66,2,3,3,25,25,21,21,100,0,1,0,11,0,1,0,3,7,5,7,38,0,0,0,2,0,0,0,0,0.0,0.0,6.0,11.0,35.4,0.7,0.2222222222222222,0.0,0.0,4.0,4.0,35.9,0.4,0.3,0.0,0.0,8.0,10.0,34.9,0.7,0.16666666666666666,-0.5,-8.0,-500.0,0.03076923076923077,0.16923076923076924,2,2,7.8,4.0
335,202309040311,128,102,100,571,3,1,2,8,3,1,2,1,25,21,21,100,2,0,0,1,2,0,0,0,7,5,7,38,2,0,0,0,2,0,0,0,0.0,0.0,120.0,13.0,35.9,1.2,0.375,0.0,0.0,80.0,14.0,37.7,2.5,0.2857142857142857,0.0,0.0,20.0,1.0,33.6,0.0,0.06666666666666667,-6.0,-12.0,400.0,0.17142857142857143,0.45714285714285713,7,8,12.5,6.0
336,202309040311,2,0,1,29,3,7,4,51,0,0,0,0,2,0,0,3,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,160.0,7.0,33.5,0.7,0.7222222222222222,0.0,0.0,160.0,14.0,34.8,1.3,0.6666666666666666,0.0,0.0,80.0,7.0,33.8,0.8,0.6,0.0,-2.0,200.0,0.09482758620689655,0.2413793103448276,5,5,55.6,9.0
337,202309040311,24,13,18,166,44,58,49,347,8,3,2,25,3,1,1,26,14,11,13,58,0,0,1,2,0,0,0,4,2,4,4,13,0,0,0,1,0.0,0.0,13.0,15.0,33.7,2.1,1.0,0.0,0.0,7.0,7.0,36.4,1.1,1.0,0.0,0.0,9.0,10.0,36.8,1.4,0.6875,-2.5,4.0,0.0,0.05660377358490566,0.2830188679245283,7,7,20.7,7.0
338,202309040311,24,13,18,166,44,58,49,347,8,3,2,25,3,1,1,26,14,11,13,58,0,0,1,2,0,0,0,4,2,4,4,13,0,0,0,1,0.0,0.0,60.0,6.0,36.5,0.5,0.3125,0.0,0.0,30.0,1.0,33.9,0.0,0.1111111111111111,0.0,0.0,10.0,4.0,33.1,0.2,0.7333333333333333,-1.0,0.0,0.0,0.10810810810810811,0.33783783783783783,3,3,4.3,3.0
339,202309040311,24,13,18,166,21,13,20,167,2,0,2,10,3,1,1,26,4,2,5,23,0,0,0,1,0,0,0,4,1,0,0,5,0,0,0,0,0.0,0.0,40.0,3.0,35.1,0.2,0.11764705882352941,0.0,0.0,40.0,2.0,34.4,0.0,0.05555555555555555,0.0,0.0,30.0,1.0,33.9,0.0,0.09090909090909091,-1.0,-6.0,200.0,0.06666666666666667,0.3,8,10,2.7,1.0
340,202309040311,31,32,24,238,0,3,1,5,0,1,0,2,0,2,4,17,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,16.0,16.0,39.1,5.1,0.875,0.0,0.0,10.0,10.0,38.5,3.3,0.4,0.0,0.0,12.0,5.0,36.4,0.8,0.3333333333333333,-5.5,0.0,0.0,0.0,0.08333333333333333,4,4,92.4,10.0
341,202309040405,2,1,3,13,0,0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,8.0,18.0,38.7,4.3,0.16666666666666666,0.0,0.0,10.0,6.0,35.4,0.6,0.1,0.0,0.0,7.0,14.0,39.1,3.2,0.3125,-2.0,0.0,600.0,0.14285714285714285,0.3619047619047619,2,2,2.6,1.0
342,202309040405,14,20,17,155,4,4,1,31,0,0,0,0,3,1,2,32,1,0,0,7,0,0,0,0,0,0,1,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.23255813953488372,0.4186046511627907,7,7,4.3,2.0
343,202309040405,0,0,0,0,4,4,1,31,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,10.0,10.0,41.0,4.7,0.45454545454545453,0.0,0.0,10.0,11.0,37.2,1.4,0.8125,0.0,0.0,4.0,10.0,37.8,2.4,0.3125,0.0,6.0,200.0,0.06779661016949153,0.2542372881355932,4,4,12.4,5.0
344,202309040405,1,1,2,28,1,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,39.3,1.1,0.2,0.0,0.0,4.0,6.0,36.5,1.4,0.16666666666666666,0.0,0.0,7.0,4.0,36.5,0.4,0.5555555555555556,0.0,2.0,200.0,0.03278688524590164,0.13114754098360656,1,1,31.1,7.0
345,202309040405,4,0,1,20,4,4,1,31,0,0,0,1,0,0,0,5,1,0,0,7,0,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,5,5,4.7,3.0
346,202309040405,52,35,54,392,6,14,7,46,3,2,2,7,12,8,14,97,0,0,2,4,0,0,0,2,3,2,3,11,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.10666666666666667,0.3333333333333333,6,6,17.6,6.0
347,202309040405,42,41,38,288,0,0,0,3,0,0,0,0,10,11,9,54,0,0,0,1,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.030303030303030304,0.16666666666666666,3,3,37.0,8.0
348,202309040405,29,22,21,144,4,4,1,31,1,0,0,1,9,9,7,25,1,0,0,7,1,0,0,0,1,2,1,8,0,0,0,2,0,0,0,0,0.0,0.0,3.0,4.0,38.0,1.0,0.6,0.0,0.0,14.0,9.0,40.7,1.8,0.5333333333333333,0.0,0.0,10.0,15.0,44.2,5.9,0.375,5.5,-6.0,800.0,0.05660377358490566,0.18867924528301888,8,8,6.0,4.0
349,202309040405,28,19,23,237,1,1,1,10,0,0,0,0,8,4,6,56,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,13.0,14.0,39.9,3.2,0.8125,0.0,0.0,5.0,3.0,40.7,0.8,0.5,0.0,0.0,13.0,7.0,38.7,2.3,0.7333333333333333,-3.5,-13.0,300.0,0.125,0.125,8,9,74.6,9.0
350,202309040503,36,39,44,317,5,2,1,23,0,0,0,0,13,10,12,60,0,0,0,5,0,0,0,0,3,6,5,21,0,0,0,2,0,0,0,0,0.0,0.0,6.0,7.0,33.4,0.8,0.4375,0.0,0.0,4.0,9.0,32.8,0.6,0.7777777777777778,0.0,0.0,6.0,7.0,34.1,0.9,0.6666666666666666,0.0,4.0,400.0,0.25925925925925924,0.4444444444444444,8,11,7.5,3.0
351,202309040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,35.2,0.3,0.5833333333333334,,,,,,,,,,,,,,,,,0.0,0.33695652173913043,0.6630434782608695,3,3,1.3,1.0
352,202309040503,31,45,30,237,15,22,17,218,1,1,2,22,5,8,4,46,1,7,4,38,0,0,0,5,2,3,2,21,0,4,1,13,0,0,0,1,0.0,0.0,40.0,7.0,38.7,2.8,0.6666666666666666,0.0,0.0,50.0,3.0,34.6,0.7,1.0,,,,,,,,-4.0,4.0,400.0,0.029850746268656716,0.16417910447761194,5,5,21.1,5.0
353,202309040503,31,45,30,237,0,0,0,7,0,0,0,0,5,8,4,46,0,0,0,1,0,0,0,0,2,3,2,21,0,0,0,0,0,0,0,0,0.0,0.0,40.0,4.0,36.7,0.9,0.26666666666666666,,,,,,,,,,,,,,,,,200.0,0.06451612903225806,0.2903225806451613,7,8,7.4,2.0
354,202309040503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,120.0,8.0,35.1,0.8,0.75,0.0,0.0,90.0,6.0,35.8,1.2,0.7333333333333333,0.0,0.0,11.0,7.0,34.9,0.6,0.6153846153846154,-0.5,-4.0,200.0,,,2,2,23.1,6.0
355,202309040503,31,45,30,237,37,43,49,328,8,8,5,27,5,8,4,46,6,14,9,51,0,2,1,3,2,3,2,21,2,4,4,16,0,0,0,0,0.0,0.0,70.0,20.0,40.1,0.6,0.6363636363636364,0.0,0.0,160.0,130.0,35.2,1.8,0.875,0.0,0.0,110.0,90.0,39.2,1.1,0.9285714285714286,35.0,11.0,600.0,0.09322033898305085,0.23728813559322035,6,6,104.6,8.0
356,202309040503,0,0,0,0,37,43,49,328,0,0,0,0,0,0,0,0,6,14,9,51,0,0,0,0,0,0,0,0,2,4,4,16,0,0,0,0,0.0,0.0,2.0,3.0,41.2,0.6,0.125,0.0,0.0,9.0,12.0,41.5,3.2,0.2857142857142857,0.0,0.0,13.0,13.0,36.9,1.2,0.1111111111111111,5.0,1.0,600.0,0.10227272727272728,0.3068181818181818,4,4,27.3,7.0
357,202309040503,0,0,0,7,0,2,1,4,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,50.0,2.0,36.4,0.7,0.2222222222222222,0.0,0.0,60.0,8.0,35.4,2.0,0.6923076923076923,,,,,,,,6.0,-2.0,0.0,0.0,0.0,8,10,14.8,4.0
358,202309040503,0,1,1,10,25,11,31,282,0,0,0,2,0,0,0,0,9,1,6,50,0,0,0,0,0,0,0,0,1,0,0,10,0,0,0,0,0.0,0.0,2.0,3.0,38.8,0.8,0.7,0.0,0.0,14.0,12.0,38.0,1.5,1.0,0.0,0.0,17.0,15.0,35.7,1.6,0.8888888888888888,6.0,-8.0,600.0,0.043478260869565216,0.18478260869565216,7,9,139.7,9.0
359,202309040503,0,0,1,5,17,10,18,211,0,0,0,0,0,0,0,1,6,3,2,40,0,0,0,0,0,0,0,0,3,0,1,15,0,0,0,0,0.0,0.0,1.0,1.0,40.0,0.0,0.25,0.0,0.0,9.0,7.0,39.4,1.7,0.6666666666666666,0.0,0.0,13.0,13.0,36.1,2.8,1.0,6.0,-5.0,600.0,0.0,0.0,1,1,247.6,11.0
360,202309040503,3,3,0,8,12,14,21,174,0,0,0,2,0,2,0,1,0,1,4,20,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0.0,0.0,12.0,16.0,43.3,5.7,0.4375,0.0,0.0,10.0,11.0,37.8,2.8,0.8181818181818182,0.0,0.0,13.0,12.0,37.5,2.2,0.8125,-2.0,-4.0,200.0,0.0,0.10526315789473684,6,7,164.4,10.0
361,202309040507,24,13,18,166,10,6,5,63,0,0,0,2,3,1,1,26,0,1,1,6,0,0,0,1,0,0,1,2,0,0,0,2,0,0,0,1,0.0,0.0,120.0,16.0,36.4,2.2,0.5625,0.0,0.0,9.0,10.0,35.5,1.4,1.0,0.0,0.0,2.0,6.0,36.0,0.9,0.375,-5.0,8.0,-500.0,0.11320754716981132,0.39622641509433965,8,10,9.7,4.0
362,202309040507,2,2,1,14,44,58,49,347,1,1,0,1,2,0,0,1,14,11,13,58,1,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0.0,0.0,10.0,4.0,36.9,0.8,0.45454545454545453,0.0,0.0,10.0,3.0,37.1,1.1,0.3,0.0,0.0,20.0,2.0,34.3,0.2,0.2,-1.0,14.0,0.0,0.029411764705882353,0.17647058823529413,1,1,3.7,2.0
363,202309040507,4,0,1,20,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,35.7,0.6,0.375,0.0,0.0,10.0,2.0,33.9,0.1,0.4117647058823529,0.0,0.0,20.0,2.0,35.6,0.1,0.125,-1.0,-8.0,200.0,0.3333333333333333,0.6666666666666666,6,6,1.8,1.0
364,202309040507,7,7,9,58,1,0,1,3,0,0,0,0,1,2,4,13,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,16.0,35.8,2.6,0.9375,0.0,0.0,5.0,4.0,34.9,0.9,1.0,0.0,0.0,11.0,13.0,38.3,2.3,0.14285714285714285,-1.5,14.0,0.0,0.2857142857142857,0.4642857142857143,3,3,25.0,5.0
365,202309040507,57,51,46,427,44,58,49,347,5,5,8,45,6,6,3,41,14,11,13,58,2,0,0,5,2,2,2,3,2,0,2,2,1,0,0,0,0.0,0.0,8.0,8.0,36.1,0.8,0.7692307692307693,0.0,0.0,5.0,13.0,37.1,1.1,0.9333333333333333,0.0,0.0,8.0,5.0,34.6,1.2,0.9090909090909091,-1.5,-10.0,200.0,0.0,0.10526315789473684,5,5,38.8,8.0
366,202309040507,52,35,54,392,5,6,5,45,1,0,1,2,12,8,14,97,1,2,1,10,1,0,1,0,1,2,2,12,0,0,0,0,0,0,0,0,0.0,0.0,10.0,12.0,37.3,2.5,0.8125,0.0,0.0,8.0,5.0,34.7,0.5,0.1111111111111111,0.0,0.0,15.0,13.0,35.3,1.0,0.5882352941176471,0.5,-4.0,300.0,0.09401709401709402,0.23931623931623933,7,8,26.2,6.0
367,202309040507,42,41,38,288,12,11,14,104,0,2,1,4,10,11,9,54,3,3,6,14,0,2,1,1,3,2,1,11,0,0,0,2,0,0,0,0,0.0,0.0,90.0,9.0,33.9,1.0,0.75,0.0,0.0,20.0,1.0,34.5,0.0,0.6923076923076923,0.0,0.0,10.0,3.0,34.1,0.1,0.45454545454545453,-3.0,-2.0,-200.0,0.05357142857142857,0.3392857142857143,8,11,6.1,3.0
368,202309040507,14,20,17,155,7,7,8,101,1,1,0,3,3,1,2,32,0,2,0,16,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0.0,0.0,14.0,9.0,36.7,1.9,0.4666666666666667,0.0,0.0,7.0,8.0,35.5,1.5,0.36363636363636365,0.0,0.0,10.0,9.0,39.1,1.7,0.9090909090909091,0.0,2.0,-200.0,0.06666666666666667,0.13333333333333333,2,2,38.7,7.0
369,202309040507,21,17,38,268,9,4,6,99,0,0,1,5,7,5,13,71,2,0,1,16,0,0,1,1,1,0,4,7,0,0,0,1,0,0,0,0,0.0,0.0,4.0,5.0,40.1,2.8,0.8,0.0,0.0,10.0,12.0,34.9,1.2,0.38461538461538464,0.0,0.0,10.0,10.0,36.1,0.7,0.3125,2.5,12.0,700.0,0.0,0.0,4,4,57.3,9.0
370,202309040507,9,7,7,161,5,8,12,104,1,0,0,2,2,2,1,22,0,2,1,21,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0.0,0.0,6.0,9.0,42.2,2.4,0.8,0.0,0.0,14.0,14.0,40.6,3.5,0.5714285714285714,0.0,0.0,9.0,10.0,40.8,3.7,0.6363636363636364,0.5,-15.0,600.0,0.10344827586206896,0.3103448275862069,7,9,66.6,10.0
371,202309040507,31,45,30,237,0,0,0,5,0,0,0,0,5,8,4,46,0,0,0,2,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0.0,0.0,11.0,11.0,36.4,2.3,0.18181818181818182,0.0,0.0,3.0,10.0,41.0,2.4,0.21428571428571427,0.0,0.0,4.0,8.0,39.1,1.4,0.5714285714285714,-1.5,-20.0,0.0,0.1111111111111111,0.1111111111111111,6,7,72.0,11.0
372,202309040603,31,45,30,237,12,14,21,174,1,1,4,9,5,8,4,46,0,1,4,20,0,0,1,1,2,3,2,21,0,0,1,7,0,0,1,0,0.0,0.0,20.0,2.0,36.7,0.3,0.3333333333333333,0.0,0.0,10.0,3.0,35.8,0.0,0.7777777777777778,0.0,0.0,30.0,4.0,33.9,0.6,0.18181818181818182,1.0,0.0,0.0,0.27586206896551724,0.4482758620689655,8,9,2.4,1.0
373,202309040603,0,0,0,1,9,4,6,99,0,0,0,0,0,0,0,0,2,0,1,16,0,0,0,0,0,0,0,0,1,0,1,9,0,0,0,0,0.0,0.0,40.0,4.0,36.9,0.9,0.8888888888888888,0.0,0.0,50.0,3.0,36.2,1.3,0.5,0.0,0.0,70.0,7.0,36.9,1.4,0.7857142857142857,1.5,-4.0,0.0,0.03333333333333333,0.2,5,5,8.3,4.0
374,202309040603,0,0,0,0,0,1,2,11,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,11.0,15.0,39.2,4.0,0.9333333333333333,0.0,0.0,6.0,11.0,36.4,1.2,1.0,0.0,0.0,11.0,4.0,39.0,1.7,0.9285714285714286,-5.5,-10.0,-600.0,0.0,0.1,6,6,78.4,8.0
375,202309040603,0,0,0,0,5,9,9,81,0,0,0,0,0,0,0,0,0,1,3,13,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0.0,0.0,11.0,8.0,40.8,2.3,1.0,0.0,0.0,13.0,11.0,39.6,2.2,0.8571428571428571,0.0,0.0,14.0,13.0,39.4,3.1,0.375,2.5,7.0,130.0,0.043010752688172046,0.1827956989247312,2,2,84.7,9.0
376,202309040603,7,7,9,58,0,1,1,2,0,0,0,0,1,2,4,13,0,0,0,1,0,0,0,0,1,1,2,5,0,0,0,0,0,0,0,0,0.0,0.0,10.0,9.0,43.7,2.6,0.8333333333333334,0.0,0.0,16.0,13.0,36.1,2.6,1.0,0.0,0.0,13.0,12.0,35.7,1.9,1.0,1.5,-3.0,300.0,0.08,0.2,1,1,94.2,10.0
377,202309040603,21,17,38,268,1,2,3,11,0,0,0,0,7,5,13,71,0,0,1,1,0,0,0,0,2,1,2,22,0,0,1,0,0,0,0,0,0.0,0.0,50.0,2.0,34.6,0.0,0.8,0.0,0.0,80.0,6.0,36.6,1.2,0.9285714285714286,,,,,,,,4.0,4.0,200.0,0.08333333333333333,0.2916666666666667,4,4,4.1,2.0
378,202309040603,36,39,44,317,5,9,9,81,0,0,0,4,13,10,12,60,0,1,3,13,0,0,0,0,3,6,5,21,0,1,0,7,0,0,0,0,0.0,0.0,30.0,3.0,36.5,0.4,0.5,,,,,,,,,,,,,,,,,200.0,0.041666666666666664,0.08333333333333333,7,7,4.7,3.0
379,202309040603,0,0,0,0,12,8,8,122,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0.0,0.0,10.0,10.0,36.8,1.4,0.5714285714285714,0.0,0.0,11.0,9.0,38.6,1.5,0.6153846153846154,0.0,0.0,16.0,4.0,35.7,0.3,0.7222222222222222,-3.0,0.0,-200.0,0.06666666666666667,0.26666666666666666,8,10,21.3,6.0
380,202309040603,10,10,9,78,37,43,49,328,0,0,0,0,4,1,1,26,6,14,9,51,0,0,0,0,0,0,0,13,2,4,4,16,0,0,0,0,0.0,0.0,4.0,9.0,34.0,0.9,0.4444444444444444,0.0,0.0,7.0,9.0,34.7,0.5,0.6666666666666666,0.0,0.0,6.0,3.0,34.7,0.4,0.7777777777777778,-3.0,6.0,400.0,0.1,0.1,3,3,11.4,5.0
381,202309040603,42,41,38,288,2,4,8,25,0,3,2,5,10,11,9,54,0,1,0,1,0,1,0,1,4,3,4,20,0,0,0,0,0,0,0,0,0.0,0.0,20.0,7.0,36.8,1.1,0.3333333333333333,0.0,0.0,80.0,5.0,35.6,0.8,0.5454545454545454,,,,,,,,-2.0,12.0,0.0,0.10526315789473684,0.32894736842105265,7,8,23.1,7.0
382,202309040705,42,41,38,288,0,1,0,2,0,0,0,0,10,11,9,54,0,0,0,0,0,0,0,0,0,2,1,5,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.02857142857142857,0.2,3,3,7.5,4.0
383,202309040705,14,20,17,155,1,0,1,0,0,0,0,0,3,1,2,32,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.3368421052631579,0.6736842105263158,4,4,3.7,3.0
384,202309040705,24,13,18,166,9,4,6,99,1,0,1,7,3,1,1,26,2,0,1,16,0,0,0,2,2,0,0,4,1,0,0,1,0,0,0,0,0.0,0.0,2.0,,,,0.4444444444444444,0.0,0.0,1.0,5.0,36.7,0.3,0.4666666666666667,0.0,0.0,4.0,2.0,33.9,0.0,0.8888888888888888,-3.0,0.0,200.0,0.10256410256410256,0.3333333333333333,6,6,2.8,2.0
385,202309040705,0,0,0,0,16,8,11,106,0,0,0,0,0,0,0,0,1,2,0,16,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,5.0,9.0,40.1,1.8,0.35714285714285715,0.0,0.0,10.0,17.0,39.2,3.3,0.16666666666666666,0.0,0.0,10.0,5.0,36.0,1.2,0.11764705882352941,-2.0,10.0,800.0,0.3,0.4666666666666667,2,2,21.9,5.0
386,202309040705,31,45,30,237,6,5,10,63,0,0,0,0,5,8,4,46,1,0,3,12,0,0,0,0,1,2,1,7,0,0,0,2,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.15384615384615385,0.5384615384615384,7,7,2.7,1.0
387,202309040705,0,1,1,10,12,8,8,122,0,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.16901408450704225,0.4507042253521127,5,5,27.4,6.0
388,202309040705,2,4,5,30,17,15,13,180,0,0,0,2,0,1,0,4,2,2,2,31,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,140.0,12.0,41.5,3.4,0.6,0.0,0.0,160.0,11.0,38.9,1.8,0.875,-1.0,,600.0,0.0425531914893617,0.18085106382978725,1,1,134.5,7.0
389,202309040709,0,0,1,5,44,58,49,347,0,0,1,0,0,0,0,1,14,11,13,58,0,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0.0,0.0,10.0,5.0,36.0,0.1,0.4,0.0,0.0,90.0,14.0,35.9,3.0,0.7777777777777778,0.0,0.0,10.0,1.0,35.0,0.0,0.3,-2.0,8.0,0.0,0.32978723404255317,0.6702127659574468,1,1,1.9,1.0
390,202309040709,42,41,38,288,2,4,8,25,0,3,2,5,10,11,9,54,0,1,0,1,0,1,0,1,1,2,0,3,0,0,0,0,0,0,0,0,0.0,0.0,4.0,14.0,37.4,2.2,0.125,0.0,0.0,2.0,1.0,33.4,0.0,0.125,0.0,0.0,3.0,2.0,34.8,0.1,0.09090909090909091,-6.0,0.0,0.0,0.1038961038961039,0.3246753246753247,6,7,4.4,3.0
391,202309040709,4,0,1,20,0,0,4,7,0,0,0,1,0,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,3.0,33.7,0.1,0.625,0.0,0.0,100.0,10.0,35.2,1.0,0.75,0.0,0.0,30.0,3.0,33.1,0.1,0.6923076923076923,0.0,2.0,0.0,0.028985507246376812,0.18840579710144928,8,11,3.0,2.0
392,202309040709,1,10,4,60,6,5,10,63,0,0,0,3,0,2,1,12,1,0,3,12,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,6.0,6.0,37.1,1.8,0.3,0.0,0.0,10.0,9.0,34.7,0.7,0.5882352941176471,0.0,0.0,6.0,5.0,34.3,0.7,0.3,-0.5,4.0,0.0,0.0,0.1,4,4,24.4,4.0
393,202309040709,29,22,21,144,1,0,0,3,1,0,0,1,9,9,7,25,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,80.0,2.0,35.6,0.0,0.9,0.0,0.0,120.0,8.0,33.8,1.0,0.15384615384615385,0.0,0.0,90.0,9.0,35.9,1.7,0.6666666666666666,3.5,10.0,0.0,0.041666666666666664,0.08333333333333333,3,3,27.7,6.0
394,202309040709,31,45,30,237,8,16,15,96,1,4,4,6,5,8,4,46,1,0,1,9,1,0,0,1,1,0,1,4,0,0,1,1,0,0,0,0,0.0,0.0,12.0,14.0,35.6,2.2,1.0,0.0,0.0,8.0,8.0,33.5,1.2,1.0,0.0,0.0,7.0,6.0,34.0,0.6,1.0,-4.0,0.0,400.0,0.08247422680412371,0.28865979381443296,5,5,35.6,7.0
