,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5
190,202209060408,26,30,35,240,18,7,24,230,2,1,4,24,4,1,4,22,1,1,4,16,0,1,1,3,2,0,1,6,0,0,1,4,0,0,0,0,0.0,0.0,70.0,5.0,37.3,0.9,0.5,0.0,0.0,40.0,4.0,35.6,0.8,1.0,0.0,0.0,30.0,5.0,35.2,0.4,0.4166666666666667,0.0,-6.0,200.0,0.11764705882352941,0.47058823529411764,5,5,7.6,4.0,1691,1263,1167,0.0,0.0,10.0,3.0,35.1,0.3,0.6666666666666666,0.0,0.0,20.0,3.0,34.3,0.2,0.42857142857142855,-0.5,0.4,57.0,28.0,10.0,14.0,440.0,-0.14285714285714285,-0.23076923076923078,0.16666666666666666,-0.1111111111111111,0.0,0.65,0.0
191,202209060408,26,30,35,240,2,0,1,7,0,0,0,2,4,1,4,22,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,0,0,0.0,0.0,110.0,6.0,36.7,0.9,0.9285714285714286,0.0,0.0,30.0,8.0,33.8,0.5,1.0,0.0,0.0,70.0,4.0,33.5,0.4,1.0,-1.0,0.0,200.0,0.2,0.6,7,8,13.8,7.0,1691,796,1167,0.0,0.0,20.0,7.0,34.4,0.8,1.0,0.0,0.0,30.0,3.0,33.6,0.1,0.6666666666666666,-0.7,0.2,57.0,28.0,10.0,14.0,458.0,-0.14285714285714285,0.0,-0.09090909090909091,0.0,0.08333333333333333,0.5600000000000002,0.0
192,202209060408,9,16,13,115,1,1,1,23,0,0,0,3,1,3,1,5,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,7.0,35.9,0.7,0.1,0.0,0.0,6.0,5.0,34.7,0.3,0.42857142857142855,0.0,0.0,8.0,8.0,35.3,0.9,0.6428571428571429,0.5,-2.0,0.0,0.42857142857142855,0.42857142857142855,3,3,6.1,3.0,1304,1654,1503,0.0,0.0,2.0,8.0,36.1,0.7,0.3333333333333333,0.0,0.0,3.0,5.0,34.7,0.8,0.8888888888888888,-0.1,0.0,57.0,0.0,10.0,10.0,484.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.09999999999999928,0.0
193,202209060408,1,1,0,10,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,7.0,41.2,1.7,0.6,0.0,0.0,9.0,8.0,35.4,0.7,0.7,0.0,0.0,11.0,5.0,34.4,0.6,0.9090909090909091,-1.0,1.0,750.0,,,8,10,130.6,9.0,1059,1665,1482,,,,,,,,,,,,,,,-1.0,0.0,57.0,-575.0,10.0,10.0,493.0,-0.1,0.0,0.0,,,3.400000000000002,0.0
194,202209060408,105,84,78,448,4,3,7,47,1,0,2,7,6,7,5,27,0,0,0,0,0,0,0,0,1,3,1,8,0,0,0,0,0,0,0,0,0.0,0.0,,,,,,0.0,0.0,80.0,8.0,34.7,2.0,0.8888888888888888,0.0,0.0,140.0,15.0,39.8,3.1,0.625,7.0,,800.0,0.13793103448275862,0.2413793103448276,4,4,11.2,6.0,1428,460,1263,0.0,0.0,60.0,6.0,34.4,1.5,1.0,0.0,0.0,70.0,10.0,33.8,0.7,0.8181818181818182,-0.3,0.0,57.0,-393.0,10.0,8.0,,,0.0,0.0625,0.0,0.0,0.8100000000000016,0.0
195,202209060408,42,27,42,285,1,1,2,2,1,1,2,2,6,5,3,14,1,1,1,0,1,1,1,0,1,1,2,4,1,1,1,0,1,1,1,0,0.0,0.0,8.0,6.0,36.3,1.0,0.375,0.0,0.0,10.0,10.0,36.8,2.0,0.3,0.0,0.0,11.0,10.0,36.1,1.8,0.6363636363636364,2.0,0.0,400.0,0.0,0.0,1,1,148.6,10.0,1503,559,1263,0.0,0.0,10.0,9.0,36.0,1.2,0.18181818181818182,0.0,0.0,12.0,,,,,0.9,0.0,55.0,-34.0,10.0,8.0,472.0,0.0,0.3,0.0,0.0,,0.15999999999999873,0.0
196,202209060712,105,84,78,448,5,2,1,8,1,0,0,0,6,7,5,27,0,0,0,1,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,10.0,4.0,34.9,0.5,0.3,0.0,0.0,20.0,2.0,34.7,0.3,0.25,0.0,0.0,10.0,2.0,33.7,0.4,0.6153846153846154,-1.0,8.0,0.0,0.0,1.0,4,4,1.5,1.0,1428,910,1263,0.0,0.0,30.0,7.0,36.3,1.1,0.3333333333333333,0.0,0.0,20.0,5.0,35.9,0.5,0.5,0.7,0.4,55.0,69.0,8.0,10.0,472.0,0.0,0.0,0.0,0.16666666666666666,-0.3,-0.35999999999999943,0.0
197,202209060712,12,9,28,204,1,4,3,40,0,1,1,4,1,0,3,10,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0.0,3.0,6.0,13.8,2.1,0.3,0.0,0.0,2.0,8.0,13.4,1.3,0.14285714285714285,0.0,0.0,5.0,4.0,13.7,2.7,0.5,-1.0,18.0,-510.0,0.0,0.0,6,6,21.1,6.0,1506,1186,199,0.0,0.0,16.0,7.0,36.0,0.7,0.625,0.0,0.0,6.0,6.0,34.4,0.7,0.125,-0.1,0.0,55.0,-519.0,8.0,10.0,450.0,0.3,0.0,0.0,-0.5,0.0,-6.38,0.0
198,202209060712,1,1,0,17,18,16,19,126,0,0,0,0,0,0,0,0,3,0,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,5.0,5.0,35.0,0.7,0.18181818181818182,0.0,0.0,4.0,2.0,33.4,0.0,0.5454545454545454,0.0,0.0,7.0,8.0,34.2,0.5,0.5,1.5,-2.0,0.0,0.0,0.0,2,2,5.8,2.0,1455,1294,1428,0.0,0.0,8.0,4.0,35.3,1.1,0.46153846153846156,0.0,0.0,4.0,1.0,35.2,0.0,0.2727272727272727,-0.6,0.4,50.0,-155.0,8.0,11.0,434.0,0.0,0.0,0.3,0.23076923076923078,-0.09090909090909091,-0.23000000000000043,0.0
199,202209060712,105,84,78,448,0,0,0,0,0,0,0,0,6,7,5,27,0,0,0,0,0,0,0,0,2,1,1,7,0,0,0,0,0,0,0,0,0.0,0.0,12.0,9.0,38.1,1.4,0.8571428571428571,0.0,0.0,12.0,10.0,36.2,1.4,0.7857142857142857,0.0,0.0,10.0,7.0,38.0,0.9,0.7272727272727273,-1.0,8.0,900.0,0.0,0.5,8,8,11.9,5.0,1428,787,1263,0.0,0.0,2.0,9.0,13.4,5.9,1.0,0.0,0.0,3.0,5.0,13.6,2.4,0.6,-0.9,0.0,55.0,-246.0,8.0,14.0,462.0,-0.2857142857142857,-0.35714285714285715,0.09090909090909091,-0.09090909090909091,0.0,7.1800000000000015,0.0
200,202209060712,42,27,42,285,1,1,0,2,0,0,0,0,6,5,3,14,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,0.0,6.0,7.0,39.0,1.9,1.0,0.0,0.0,7.0,7.0,38.4,2.6,1.0,0.0,0.0,16.0,11.0,36.8,1.9,0.9375,2.0,-3.0,1000.0,0.0,0.3333333333333333,1,1,144.7,8.0,1503,397,1263,0.0,0.0,8.0,5.0,37.1,1.6,1.0,0.0,0.0,12.0,12.0,34.9,2.3,1.0,0.8,0.0,55.0,-178.0,8.0,9.0,461.0,0.0,0.0,0.0,-0.25,0.0,0.95,0.0
201,202209060712,0,1,0,20,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,38.0,1.6,0.8125,0.0,0.0,12.0,7.0,35.1,1.6,0.9285714285714286,0.0,0.0,11.0,9.0,34.8,0.9,0.8666666666666667,-0.5,0.0,400.0,0.0,0.0,3,3,31.5,7.0,1191,201,1235,0.0,0.0,5.0,8.0,34.0,0.8,0.9,0.0,0.0,10.0,6.0,36.5,0.6,0.7333333333333333,-0.7,0.0,51.0,-330.0,8.0,16.0,490.0,-0.125,-0.07142857142857142,-0.13333333333333333,0.0,-0.13333333333333333,0.41000000000000014,0.0
202,202209060712,45,34,39,310,15,5,13,153,1,1,0,9,1,0,2,0,1,0,1,6,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,0.0,30.0,2.0,37.8,0.1,0.1,0.0,0.0,60.0,10.0,35.3,1.5,0.5454545454545454,0.0,0.0,60.0,15.0,40.4,3.5,0.26666666666666666,6.5,0.0,600.0,0.18181818181818182,0.2727272727272727,7,7,6.2,3.0,1716,1183,1167,0.0,0.0,40.0,6.0,36.5,0.6,0.25,0.0,0.0,50.0,4.0,35.1,0.6,0.125,0.0,0.2,55.0,13.0,8.0,10.0,516.0,0.0,0.09090909090909091,0.13333333333333333,0.16666666666666666,0.0,0.4199999999999989,0.0
203,202209060712,22,29,17,191,0,1,3,8,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0.0,30.0,12.0,35.6,1.5,0.6,0.0,0.0,40.0,5.0,39.8,1.9,0.3333333333333333,0.0,0.0,50.0,2.0,33.9,0.0,0.7777777777777778,-5.0,4.0,600.0,,,5,5,8.2,4.0,1393,302,1263,0.0,0.0,70.0,10.0,34.6,0.8,0.9444444444444444,0.0,0.0,50.0,6.0,33.6,1.1,0.9230769230769231,-0.7,0.2,57.0,7.0,8.0,15.0,496.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.9199999999999996,0.0
