,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5
313,202009020602,6,3,8,50,5,3,3,43,0,0,0,4,2,1,3,12,0,0,1,12,0,0,0,3,0,0,2,6,0,0,0,9,0,0,0,3,0.0,0.0,6.0,12.0,55.5,14.5,0.08333333333333333,0.0,0.0,13.0,10.0,36.6,1.5,1.0,0.0,0.0,10.0,6.0,37.5,1.2,0.6428571428571429,-3.0,5.0,-200.0,0.0,0.07142857142857142,7,13,12.6,5.0,1576,1405,1577,0.0,0.0,8.0,12.0,41.7,4.5,0.4166666666666667,0.0,0.0,5.0,11.0,38.8,1.4,0.5,0.0,0.0,56.0,-514.0,16.0,12.0,503.0,0.9166666666666666,-0.125,-0.07142857142857142,0.08333333333333333,-0.125,2.8300000000000005,0.0,17.835700000000003,-1.6794999999999973,-0.4110999999999976,2.0741000000000014,0.8888999999999996,0.2989588888686204,6.956838362359729,0.0,2.0,0.0
314,202009020602,2,5,1,43,0,2,1,7,0,0,0,0,0,3,1,22,0,1,0,2,0,0,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0.0,0.0,60.0,100.0,48.8,14.3,1.0,0.0,0.0,20.0,140.0,39.6,5.9,0.9333333333333333,0.0,0.0,40.0,120.0,38.5,1.4,0.625,10.0,-7.0,-200.0,0.14285714285714285,0.6666666666666666,1,1,7.4,4.0,1645,1328,1366,0.0,0.0,30.0,40.0,37.7,0.8,0.3333333333333333,0.0,0.0,10.0,30.0,38.9,0.5,0.0625,-24.0,0.0,56.0,-661.0,16.0,10.0,471.0,0.0,0.0,0.0625,0.0,0.0625,2.1699999999999995,0.0,10.520499999999998,2.182299999999998,0.5889000000000024,-0.12109999999999843,1.0788999999999973,0.35534021256630477,4.096339829652807,0.0,4.0,0.0
315,202009020602,2,3,1,31,4,1,5,41,0,0,0,4,0,0,0,5,3,0,3,11,0,0,0,1,0,0,0,4,2,0,1,4,0,0,0,0,0.0,0.0,6.0,11.0,41.3,6.0,1.0,0.0,0.0,15.0,13.0,37.9,2.0,0.8125,0.0,0.0,16.0,16.0,41.0,4.5,0.75,2.5,2.0,-200.0,0.04,0.28,5,9,490.2,15.0,1736,1558,1482,0.0,0.0,7.0,8.0,41.5,4.8,0.4444444444444444,0.0,0.0,15.0,9.0,37.4,2.2,0.75,-0.9,0.0,56.0,-506.0,16.0,11.0,466.0,0.0,0.0625,0.125,0.2222222222222222,-0.0625,0.4199999999999996,0.0,3.0204999999999984,-0.011099999999999,2.7205000000000013,1.8740999999999985,-0.26429999999999865,0.17875167270217968,1.7859451279364662,0.0,1.0,0.0
316,202009020602,2,0,1,10,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0.0,4.0,3.0,40.5,1.4,0.2222222222222222,0.0,0.0,8.0,10.0,37.8,1.6,0.3125,0.0,0.0,8.0,14.0,39.5,2.1,0.375,5.5,9.0,-300.0,0.14893617021276595,0.3404255319148936,3,6,27.5,8.0,1191,1414,1235,0.0,0.0,7.0,4.0,38.3,0.7,0.8461538461538461,,,,,,,,0.7,0.25,56.0,-555.0,16.0,9.0,445.0,0.2222222222222222,0.0,0.1875,0.0,,0.49000000000000055,0.0,,-0.021100000000004115,1.5889000000000024,0.3888999999999996,,0.2412804931694539,1.052081270625042,1.0,3.0,0.0
317,202009020602,0,1,1,5,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,0.0,90.0,90.0,44.6,6.4,0.5555555555555556,0.0,0.0,160.0,150.0,39.9,4.2,0.875,0.0,0.0,150.0,140.0,39.7,4.1,0.875,25.0,1.0,-200.0,0.08,0.12,8,16,751.6,16.0,1279,1468,1079,0.0,0.0,130.0,120.0,40.9,4.8,0.8461538461538461,,,,,,,,8.0,0.0,54.0,-882.0,16.0,9.0,407.0,0.4444444444444444,0.0625,0.0,0.07692307692307693,,1.1300000000000003,0.0,6.320500000000003,1.988900000000001,1.7889000000000053,2.6205,,0.13467578518773335,1.9727835664360147,0.0,2.0,0.0
318,202009020602,5,4,4,34,0,0,0,0,0,0,0,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0.0,0.0,7.0,10.0,41.6,4.6,1.0,0.0,0.0,15.0,15.0,40.7,5.1,0.8125,0.0,0.0,13.0,16.0,38.3,5.2,1.0,3.0,-29.0,-100.0,0.0,0.2727272727272727,6,12,132.6,13.0,1716,658,1167,,,,,,,,,,,,,,,3.0,0.0,56.0,-964.0,16.0,10.0,485.0,0.0,0.125,0.0,,,1.6500000000000021,0.0,4.165900000000001,1.1533000000000015,0.3888999999999996,,,0.08838834764831845,1.392838827718414,0.0,1.0,0.0
319,202009020605,0,2,2,19,6,4,3,40,0,1,0,1,0,2,1,3,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,7.0,36.0,1.1,0.625,0.0,0.0,13.0,12.0,37.0,1.3,1.0,0.0,0.0,14.0,5.0,36.2,0.3,0.8125,-1.0,10.0,-200.0,0.0,0.3333333333333333,6,12,16.8,6.0,1278,1263,625,0.0,0.0,14.0,13.0,36.4,1.9,1.0,0.0,0.0,14.0,10.0,37.1,1.2,0.8125,0.7,0.0,56.0,-763.0,16.0,16.0,506.0,0.0,0.0,-0.0625,0.0,0.0,-0.16000000000000014,0.0,-2.153799999999997,-1.2794999999999987,-1.6210999999999984,-1.511099999999999,-1.1794999999999973,0.1403121520040228,0.4363484845854286,2.0,2.0,0.0
320,202009020605,2,3,5,24,3,3,5,27,0,1,0,1,1,1,2,7,0,0,1,5,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,4.0,6.0,36.8,0.6,0.8125,0.0,0.0,2.0,4.0,36.8,0.2,0.375,0.0,0.0,1.0,1.0,37.2,0.0,0.6875,-2.5,-2.0,-200.0,0.05555555555555555,0.1388888888888889,6,11,4.6,2.0,1576,1559,1577,0.0,0.0,5.0,2.0,35.9,0.2,0.3333333333333333,0.0,0.0,3.0,2.0,36.4,0.8,0.625,-1.0,0.6,56.0,-734.0,16.0,16.0,514.0,-0.25,0.1875,0.125,0.0,-0.0625,0.16999999999999957,0.0,-1.4795000000000016,-1.0211000000000041,-0.7110999999999947,-1.9211000000000027,-1.511099999999999,0.1841836342108362,0.4400000000000009,-1.0,4.0,0.75
321,202009020605,3,2,1,26,0,1,2,23,0,0,0,1,2,1,0,4,0,0,1,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,10.0,35.5,1.6,0.7692307692307693,0.0,0.0,80.0,9.0,35.8,1.2,0.7142857142857143,0.0,0.0,50.0,8.0,37.2,0.7,0.21428571428571427,-1.0,-8.0,50.0,0.07142857142857142,0.2857142857142857,7,14,3.5,1.0,1716,1235,1167,0.0,0.0,60.0,4.0,36.9,0.1,0.4375,0.0,0.0,40.0,6.0,36.0,1.0,0.4166666666666667,-1.3,0.0,56.0,-1553.0,16.0,13.0,506.0,0.07692307692307693,0.07142857142857142,0.0,0.0,0.08333333333333333,-0.21000000000000013,0.0,-2.1916999999999973,-1.6177000000000064,-0.7110999999999947,-0.9211000000000027,-1.4177000000000035,0.20510815165583393,0.6554387843269586,-2.0,4.0,0.0
322,202009020605,0,0,3,21,0,1,2,23,0,0,0,0,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,90.0,100.0,43.7,3.3,0.16666666666666666,0.0,0.0,130.0,120.0,37.7,2.3,0.35714285714285715,0.0,0.0,60.0,130.0,38.3,1.1,0.07142857142857142,15.0,23.0,-200.0,0.0,0.3333333333333333,8,15,19.0,8.0,1736,1235,1482,0.0,0.0,80.0,90.0,38.0,1.6,0.06666666666666667,0.0,0.0,100.0,10.0,37.1,0.0,0.06666666666666667,-21.0,0.0,54.0,-1112.0,16.0,12.0,501.0,0.6666666666666666,0.14285714285714285,0.0,0.0,0.0,1.2900000000000005,0.0,5.546200000000006,1.8023000000000025,0.8822999999999936,0.08890000000000242,-0.3177000000000021,0.11238902311616915,2.4029981273400947,0.0,3.0,0.0
323,202009020605,1,1,0,12,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,7.0,13.0,36.2,2.3,1.0,0.0,0.0,5.0,5.0,38.1,1.3,0.25,0.0,0.0,8.0,6.0,38.0,0.7,0.25,-3.5,0.0,0.0,0.13636363636363635,0.6363636363636364,7,13,9.1,5.0,1304,1665,1503,0.0,0.0,10.0,7.0,35.4,0.7,0.16666666666666666,0.0,0.0,7.0,7.0,36.5,1.8,0.25,-1.0,0.0,56.0,-76.0,16.0,16.0,512.0,0.0,-0.125,0.0,0.0,0.0,0.21000000000000085,0.0,-1.7110999999999947,0.27890000000000015,0.5822999999999965,0.24689999999999657,1.393500000000003,0.31001792062897127,1.0518555033843768,2.0,3.0,0.0
324,202009020605,0,2,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,3.0,39.3,0.5,0.2,0.0,0.0,10.0,9.0,35.9,2.1,0.8,0.0,0.0,16.0,6.0,37.4,1.4,0.8125,1.5,24.0,-100.0,0.0,0.13333333333333333,1,1,269.1,16.0,1507,189,593,0.0,0.0,13.0,12.0,36.2,1.8,0.4666666666666667,,,,,,,,2.4,0.25,56.0,-713.0,16.0,10.0,478.0,0.1,0.1,0.0,0.26666666666666666,,0.7799999999999983,0.0,1.8658999999999963,0.8252999999999986,-0.4211000000000027,1.0469000000000008,,0.25459961418208527,1.3360389215887374,0.0,1.0,0.0
325,202009020605,3,0,0,18,2,3,0,5,0,0,0,0,1,0,0,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,100.0,11.0,40.9,3.1,1.0,0.0,0.0,140.0,16.0,39.1,5.1,0.25,0.0,0.0,90.0,11.0,38.8,2.7,0.5714285714285714,0.0,-5.0,-450.0,0.06666666666666667,0.2,8,16,6.7,4.0,1645,1260,1366,0.0,0.0,70.0,11.0,37.7,1.8,0.2,0.0,0.0,60.0,5.0,37.6,1.0,0.2,-1.7,0.0,55.0,-990.0,16.0,11.0,457.0,0.0,0.625,0.07142857142857142,0.0,0.0,0.7999999999999993,0.0,,4.025300000000001,0.8888999999999996,-0.21109999999999474,-0.22109999999999985,0.3105097849192715,1.1956588142108084,-1.0,3.0,0.0
326,202009020605,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,36.5,2.1,0.2857142857142857,0.0,0.0,9.0,4.0,34.4,0.4,0.5,0.0,0.0,12.0,10.0,35.4,1.2,0.75,0.0,-2.0,-300.0,0.038461538461538464,0.2692307692307692,5,9,35.9,11.0,1719,1563,1170,0.0,0.0,10.0,12.0,34.5,1.1,1.0,0.0,0.0,6.0,12.0,40.7,3.0,0.25,1.2,0.0,56.0,-489.0,16.0,14.0,446.0,0.5,-0.1,0.0,0.0,0.16666666666666666,-0.8500000000000008,0.0,0.5775000000000006,-1.5225000000000009,0.29350000000000165,-0.653100000000002,1.3074000000000012,0.28446153931056967,2.326370563775257,-1.0,0.0,
327,202009020605,0,0,0,5,1,4,2,21,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,12.0,10.0,14.0,4.5,0.4166666666666667,0.0,0.0,9.0,10.0,13.9,11.5,0.8181818181818182,0.0,0.0,14.0,14.0,39.7,4.0,0.8571428571428571,2.0,0.0,-1770.0,0.07692307692307693,0.11538461538461539,5,10,183.0,15.0,1376,1618,1559,0.0,0.0,16.0,16.0,40.5,4.2,0.9375,0.0,0.0,15.0,14.0,38.3,1.9,0.6,1.4,0.0,56.0,-433.0,16.0,12.0,494.0,0.3333333333333333,0.09090909090909091,0.14285714285714285,0.0,0.0,-7.519999999999999,0.0,,,1.420500000000004,0.8740999999999985,0.3888999999999996,0.1907832518579211,12.536730036177696,-4.0,1.0,0.0
328,202009020605,0,0,0,1,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.2,1.3,0.45454545454545453,0.0,0.0,60.0,12.0,36.9,2.1,0.6875,0.0,0.0,110.0,11.0,36.1,0.6,0.7857142857142857,4.0,13.0,-300.0,0.5,0.5,4,8,33.4,10.0,1441,1014,1167,0.0,0.0,50.0,8.0,37.3,0.9,0.5384615384615384,0.0,0.0,20.0,4.0,36.5,0.3,0.42857142857142855,-0.2,0.2,56.0,-1553.0,16.0,11.0,465.0,-0.2727272727272727,0.0,0.0,-0.07692307692307693,-0.14285714285714285,0.5000000000000007,0.0,,-0.22290000000000276,-1.8110999999999962,-0.5211000000000041,0.058900000000001285,0.13730556665667837,1.0770329614269016,0.0,2.0,0.0
329,202009020605,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,10.0,7.0,40.8,1.5,1.0,0.0,0.0,12.0,16.0,39.0,3.3,0.125,0.0,0.0,7.0,11.0,33.8,1.4,0.5,2.0,25.0,-400.0,0.1,0.2,3,6,6.0,3.0,1548,1208,1328,0.0,0.0,3.0,11.0,39.4,2.5,0.1875,0.0,0.0,6.0,8.0,35.9,0.7,0.1,-0.3,0.0,54.0,-640.0,16.0,11.0,435.0,-0.2727272727272727,0.25,,0.0625,0.0,0.9399999999999998,0.0,2.8832999999999984,3.634599999999999,0.25659999999999883,1.5788999999999973,0.7935000000000016,0.3403674485023501,2.553742351921979,0.0,1.0,0.0
330,202009020605,2,0,1,11,5,3,4,36,1,0,0,0,0,0,0,5,2,0,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,0.0,2.0,2.0,13.7,0.0,0.6923076923076923,0.0,0.0,2.0,10.0,13.8,4.9,0.35714285714285715,0.0,0.0,5.0,2.0,13.3,0.2,0.18181818181818182,0.0,2.0,-1900.0,0.13157894736842105,0.3684210526315789,2,4,84.5,14.0,1489,1167,565,0.0,0.0,5.0,3.0,13.4,1.0,0.5,0.0,0.0,4.0,7.0,13.2,1.3,0.21428571428571427,0.3,0.6,56.0,-385.0,16.0,13.0,460.0,-0.38461538461538464,0.2857142857142857,0.0,-0.21428571428571427,0.21428571428571427,0.14000000000000004,0.0,,,,,,0.18909297168315942,0.2315167380558046,-3.0,0.0,
331,202009020605,2,0,1,11,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,13.0,12.0,37.6,2.3,0.75,0.0,0.0,13.0,8.0,37.0,1.5,0.5,0.0,0.0,14.0,8.0,36.2,1.3,0.4375,-2.0,8.0,0.0,0.0,0.0,3,5,22.4,9.0,1489,1331,565,0.0,0.0,15.0,4.0,37.2,0.8,0.6666666666666666,0.0,0.0,12.0,10.0,37.9,1.0,0.375,-0.8,0.0,54.0,-896.0,16.0,16.0,456.0,-0.0625,-0.125,-0.125,0.0,0.0,-0.07999999999999971,0.0,-0.22109999999999985,-0.8233000000000033,-1.234099999999998,-0.21770000000000067,-0.011099999999999,0.140929454377398,0.581033561853357,1.0,3.0,0.0
332,202009020605,2,1,0,22,1,4,2,21,0,0,0,3,2,0,0,10,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,4.0,9.0,42.4,2.8,0.1,0.0,0.0,13.0,12.0,38.5,1.7,0.14285714285714285,0.0,0.0,13.0,13.0,38.6,2.1,0.6153846153846154,2.0,1.0,-200.0,0.0,0.15384615384615385,2,3,41.5,12.0,1228,1618,1108,0.0,0.0,16.0,8.0,35.2,0.8,0.8125,0.0,0.0,12.0,11.0,37.2,1.6,0.8461538461538461,0.0,0.0,53.0,-1472.0,16.0,10.0,505.0,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,1.3699999999999988,0.0,4.246200000000002,0.5889000000000024,0.32050000000000267,-3.079499999999996,-1.079499999999996,0.3219584671329956,2.354909764725602,-3.0,1.0,0.0
333,202009020605,6,2,6,46,0,0,0,1,0,0,0,1,1,0,2,11,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,12.0,44.0,5.1,0.25,0.0,0.0,15.0,16.0,37.8,2.3,0.9375,0.0,0.0,14.0,16.0,40.1,3.3,0.375,2.0,-7.0,-500.0,0.0,0.0,4,7,50.2,13.0,1221,830,1263,0.0,0.0,9.0,16.0,40.1,3.1,0.25,0.0,0.0,14.0,11.0,38.4,1.1,0.125,-0.2,0.0,54.0,-739.0,16.0,12.0,477.0,0.5,0.0,0.5,0.4375,0.0625,0.8899999999999999,0.0,4.790599999999998,-0.11110000000000042,2.2789,2.682299999999998,0.488900000000001,0.28613807855649,2.162775993948519,0.0,4.0,0.0
334,202009020605,5,4,5,24,0,0,1,3,0,0,1,0,2,0,2,9,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,1.0,37.5,0.0,0.4375,0.0,0.0,30.0,3.0,37.6,1.2,0.5,0.0,0.0,30.0,7.0,35.5,1.2,0.4666666666666667,3.0,0.0,0.0,0.14893617021276595,0.2978723404255319,1,2,18.8,7.0,1172,275,1556,0.0,0.0,10.0,3.0,34.8,0.6,0.45454545454545453,0.0,0.0,60.0,3.0,34.7,0.0,0.4444444444444444,0.3999999999999999,0.8,56.0,92.0,16.0,16.0,474.0,-0.0625,0.0,0.0,0.0,0.0,0.8399999999999999,0.0,-0.36829999999999785,-0.26829999999999643,0.39350000000000307,-0.35310000000000485,-0.45309999999999917,0.022001950085632323,1.2796874618437115,0.0,2.0,1.0
335,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,20.0,2.0,40.3,0.1,0.09090909090909091,0.0,0.0,90.0,10.0,37.2,1.3,0.9090909090909091,0.0,0.0,110.0,14.0,37.7,2.5,0.75,6.0,-6.0,-100.0,0.08333333333333333,0.16666666666666666,1,1,12.2,7.0,518,177,225,0.0,0.0,120.0,13.0,36.9,2.0,0.375,0.0,0.0,90.0,5.0,36.2,0.6,0.125,0.9,0.2,56.0,-1555.0,16.0,11.0,460.0,0.0,-0.09090909090909091,0.0,0.125,0.0,0.8499999999999993,0.0,2.8658999999999963,-0.7110999999999947,-0.5794999999999959,-0.5177000000000049,-1.6210999999999984,0.3289257496158222,1.4065560778013775,0.0,3.0,0.0
336,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,6.0,11.0,40.8,1.7,0.08333333333333333,0.0,0.0,5.0,15.0,42.3,3.9,0.06666666666666667,0.0,0.0,13.0,11.0,35.0,0.8,0.0625,0.0,8.0,0.0,0.047619047619047616,0.14285714285714285,2,4,9.8,6.0,1426,532,306,0.0,0.0,3.0,7.0,38.9,1.6,0.25,0.0,0.0,3.0,3.0,39.1,0.6,0.06666666666666667,-2.4,0.2,56.0,-1510.0,16.0,12.0,472.0,0.0,0.06666666666666667,0.0625,0.0,0.0,0.679999999999999,0.0,2.8888999999999996,3.090599999999995,-0.153100000000002,0.6204999999999998,1.1889000000000038,0.07243771270700243,2.445730974575903,-1.0,2.0,0.5
337,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,80.0,70.0,39.1,1.6,0.5555555555555556,0.0,0.0,80.0,60.0,36.3,1.0,0.38461538461538464,0.0,0.0,80.0,60.0,37.9,1.1,0.5,-5.0,12.0,-200.0,0.0625,0.1875,6,12,7.3,4.0,1491,1079,1013,0.0,0.0,70.0,50.0,37.3,1.0,0.375,0.0,0.0,40.0,140.0,39.2,2.5,0.6,13.0,0.0,53.0,-1014.0,16.0,9.0,426.0,0.0,0.07692307692307693,0.0625,-0.0625,0.13333333333333333,-0.12000000000000029,0.0,0.9462000000000046,-0.14110000000000156,-0.25379999999999825,-0.11770000000000636,1.2889000000000053,0.09009532212301102,1.0983624174196807,1.0,2.0,0.0
338,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,9.0,35.3,1.2,0.9375,0.0,0.0,9.0,4.0,36.4,0.9,1.0,0.0,0.0,6.0,9.0,36.4,1.4,0.8666666666666667,0.0,6.0,0.0,0.0,0.0,6,11,3.9,2.0,1333,1686,1294,0.0,0.0,12.0,5.0,35.8,0.8,1.0,0.0,0.0,16.0,4.0,37.2,0.2,0.9375,-0.9,0.0,56.0,-1666.0,16.0,16.0,484.0,0.0,0.0,0.0,0.0,0.0,-0.320000000000001,0.0,-2.6111000000000004,-1.4211000000000027,-1.8795000000000002,-2.3537999999999997,-1.079499999999996,0.0494834427976784,0.6400000000000019,-2.0,2.0,0.0
339,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,38.1,0.2,0.08333333333333333,0.0,0.0,16.0,14.0,36.7,1.5,0.1875,0.0,0.0,10.0,9.0,36.6,1.0,0.5,2.5,8.0,0.0,0.12121212121212122,0.3333333333333333,8,15,5.9,3.0,1521,1430,1313,0.0,0.0,12.0,14.0,38.8,1.7,0.26666666666666666,0.0,0.0,6.0,9.0,38.1,1.9,0.1875,1.0,0.0,56.0,-906.0,16.0,12.0,516.0,0.0,0.0,-0.07142857142857142,-0.06666666666666667,0.0625,-0.20999999999999944,0.0,0.27890000000000015,1.5469000000000008,0.325800000000001,1.3822999999999936,0.18890000000000384,0.14017350359861563,0.8639444426582056,0.0,3.0,0.0
340,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,110.0,110.0,42.9,5.6,0.5454545454545454,0.0,0.0,110.0,110.0,36.5,2.0,0.9230769230769231,0.0,0.0,90.0,110.0,41.5,3.7,0.15384615384615385,0.0,26.0,-200.0,0.0,0.14285714285714285,4,7,8.5,5.0,1642,1618,1124,0.0,0.0,110.0,80.0,40.7,1.6,0.13333333333333333,0.0,0.0,110.0,130.0,39.7,2.7,0.3125,1.0,0.0,51.0,-790.0,16.0,11.0,488.0,0.45454545454545453,0.0,0.07692307692307693,0.06666666666666667,0.1875,0.21999999999999886,0.0,4.6205,0.058900000000001285,2.4613000000000014,1.1533000000000015,1.7889000000000053,0.2943450432538832,2.1518364250100417,-3.0,1.0,0.0
341,202009020703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,13.0,36.1,1.3,0.42857142857142855,0.0,0.0,13.0,9.0,37.8,1.2,0.5625,0.0,0.0,15.0,7.0,36.8,0.9,0.5625,-3.0,10.0,200.0,0.06451612903225806,0.06451612903225806,7,13,64.9,10.0,1476,1313,1589,0.0,0.0,10.0,7.0,37.4,1.5,0.5625,0.0,0.0,15.0,8.0,37.2,0.9,0.75,-1.2,0.0,56.0,-127.0,16.0,14.0,484.0,0.0,0.0625,-0.125,-0.125,0.0625,-0.18000000000000044,0.0,0.20230000000000103,-0.021100000000004115,-1.0211000000000041,-0.4211000000000027,-0.21770000000000067,0.10248817751629817,0.5782732917920375,0.0,4.0,0.0
342,202009020703,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,90.0,9.0,41.6,5.4,1.0,0.0,0.0,120.0,11.0,41.8,5.4,0.8461538461538461,0.0,0.0,130.0,10.0,37.4,1.2,0.3125,0.5,11.0,-200.0,0.0,0.0,3,6,318.9,14.0,1576,1511,1577,0.0,0.0,140.0,8.0,37.0,1.6,0.75,0.0,0.0,100.0,14.0,40.8,5.7,1.0,0.7,0.0,56.0,-234.0,16.0,9.0,533.0,0.0,0.0,0.0,0.0625,0.0,0.6400000000000006,0.0,3.4462000000000046,2.5822000000000003,-0.4211000000000027,-0.8211000000000013,2.5204999999999984,0.2532262243727122,2.0884443971530575,0.0,2.0,0.0
343,202009020703,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,10.0,40.4,3.6,1.0,0.0,0.0,12.0,14.0,40.3,2.5,0.25,0.0,0.0,8.0,9.0,37.3,1.8,0.75,-0.5,16.0,-200.0,0.0,0.0,3,5,18.0,8.0,1304,1228,1503,0.0,0.0,4.0,6.0,37.2,1.2,0.7692307692307693,0.0,0.0,7.0,4.0,37.4,0.3,0.3125,-2.0,0.0,56.0,-1247.0,16.0,11.0,406.0,0.0,0.125,0.0625,-0.07692307692307693,-0.0625,0.9099999999999995,0.0,2.2462000000000018,2.6357,-0.5211000000000041,-0.6210999999999984,-0.4211000000000027,0.28808308507325703,1.4958609561052116,3.0,3.0,0.0
344,202009020703,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,41.0,3.0,1.0,0.0,0.0,16.0,10.0,37.6,1.9,0.5625,0.0,0.0,10.0,11.0,39.5,3.7,0.8666666666666667,1.0,3.0,-200.0,0.0,0.0,5,9,397.4,16.0,1691,1482,1167,0.0,0.0,13.0,12.0,35.0,2.2,0.6923076923076923,,,,,,,,1.0,0.0,56.0,-1285.0,16.0,10.0,405.0,0.0,0.125,0.06666666666666667,-0.23076923076923078,,1.61,0.0,2.7205000000000013,-0.22109999999999985,1.3462000000000032,-0.07469999999999999,,0.16651333167791488,2.242069356643545,0.0,1.0,0.0
