,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
333,202209040803,13.0,13.0,7.0,62.0,3.0,5.0,6.0,52.0,0.0,1.0,1.0,1.0,3.0,4.0,2.0,11.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,2.0,0.0,0.0,80.0,,,,,,2,2,2.0
334,202209040803,42.0,27.0,42.0,285.0,4.0,9.0,3.0,37.0,2.0,2.0,1.0,4.0,8.0,9.0,8.0,71.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,4.0,0.0,0.0,30.0,2.0,,,,,8,12,5.0
335,202209040803,20.0,33.0,16.0,135.0,7.0,4.0,5.0,35.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,21.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,8.0,0.0,0.0,9.0,12.0,0.0,0.0,8.0,5.0,5,6,6.0
336,202209040803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,4.0,7.0,3,3,4.0
337,202209040803,3.0,5.0,1.0,13.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,50.0,2.0,,,,,5,7,9.0
338,202209040803,0.0,0.0,0.0,1.0,16.0,13.0,15.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,12.0,7,11,11.0
339,202209040803,0.0,0.0,0.0,0.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,70.0,6.0,,,,,7,10,8.0
340,202209040803,42.0,27.0,42.0,285.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,1.0,8.0,9.0,8.0,71.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3.0,19.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,9.0,0.0,0.0,8.0,16.0,0.0,0.0,3.0,8.0,1,1,1.0
341,202209040803,45.0,34.0,39.0,310.0,29.0,43.0,38.0,228.0,4.0,4.0,8.0,25.0,6.0,5.0,1.0,55.0,9.0,8.0,9.0,55.0,0.0,0.0,1.0,6.0,0.0,2.0,0.0,21.0,5.0,3.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,11.0,0.0,0.0,9.0,7.0,0.0,0.0,5.0,11.0,4,5,12.0
342,202209040803,13.0,13.0,7.0,62.0,29.0,43.0,38.0,228.0,1.0,2.0,2.0,6.0,3.0,4.0,2.0,11.0,9.0,8.0,9.0,55.0,1.0,1.0,1.0,0.0,3.0,2.0,0.0,4.0,5.0,3.0,2.0,24.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,7.0,,,,,,,,,4,4,10.0
343,202209040803,20.0,33.0,16.0,135.0,1.0,2.0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,9.0,3.0,21.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,,0.0,0.0,8.0,7.0,0.0,0.0,6.0,12.0,8,13,13.0
344,202209040809,0.0,0.0,0.0,1.0,1.0,1.0,2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,4.0,0.0,0.0,30.0,1.0,0.0,0.0,10.0,3.0,3,3,6.0
345,202209040809,3.0,1.0,5.0,27.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,7.0,15.0,0.0,0.0,3.0,4.0,1,1,3.0
346,202209040809,16.0,11.0,11.0,84.0,1.0,1.0,3.0,9.0,0.0,0.0,1.0,1.0,4.0,3.0,5.0,22.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,0.0,0.0,7.0,10.0,0.0,0.0,5.0,3.0,7,7,5.0
347,202209040809,0.0,0.0,0.0,0.0,18.0,7.0,24.0,230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,16.0,0.0,0.0,13.0,15.0,0.0,0.0,6.0,8.0,4,4,1.0
348,202209040809,1.0,3.0,4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,0.0,0.0,10.0,1.0,0.0,0.0,40.0,2.0,2,2,4.0
349,202209040809,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,1.0,0.0,0.0,20.0,5.0,0.0,0.0,20.0,2.0,5,5,7.0
350,202209040809,3.0,1.0,5.0,27.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,30.0,3.0,,,,,6,6,2.0
351,202209040905,7.0,12.0,14.0,134.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,2,2,1.0
352,202209040905,6.0,4.0,7.0,48.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,6.0,0.0,1.0,2.0,10.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,6,8,6.0
353,202209040905,1.0,2.0,0.0,19.0,29.0,43.0,38.0,228.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,8.0
354,202209040905,20.0,33.0,16.0,135.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,9.0,3.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,5.0,7,9,2.0
355,202209040905,8.0,7.0,6.0,132.0,18.0,16.0,19.0,126.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,22.0,4.0,3.0,4.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,10,3.0
356,202209040905,0.0,2.0,0.0,28.0,3.0,4.0,6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,12.0,6.0,,,,,5,5,12.0
357,202209040905,28.0,34.0,27.0,191.0,10.0,4.0,7.0,85.0,0.0,0.0,0.0,0.0,7.0,5.0,4.0,39.0,2.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,13.0,11.0,0.0,0.0,16.0,10.0,6,7,5.0
358,202209040905,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.0,0.0,0.0,11.0,18.0,0.0,0.0,9.0,9.0,5,6,9.0
359,202209040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,10.0,0.0,0.0,80.0,12.0,0.0,0.0,80.0,13.0,4,4,10.0
360,202209040905,9.0,16.0,13.0,115.0,5.0,6.0,2.0,33.0,0.0,0.0,0.0,0.0,3.0,4.0,0.0,29.0,1.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,13.0,8,12,11.0
361,202209040905,26.0,30.0,35.0,240.0,4.0,5.0,4.0,47.0,0.0,0.0,0.0,0.0,2.0,7.0,8.0,38.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,0.0,0.0,15.0,16.0,0.0,0.0,10.0,10.0,3,3,4.0
362,202209040905,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,2.0,7.0,8.0,38.0,9.0,8.0,9.0,55.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,18.0,14.0,0.0,0.0,11.0,9.0,8,11,7.0
363,202209040909,105.0,84.0,78.0,448.0,0.0,1.0,3.0,8.0,0.0,1.0,0.0,5.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,17.0,0.0,0.0,15.0,18.0,0.0,0.0,10.0,2.0,8,9,2.0
364,202209040909,16.0,11.0,11.0,84.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,4.0,3.0,5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,8.0,0.0,0.0,70.0,12.0,0.0,0.0,8.0,8.0,4,4,1.0
365,202209040909,3.0,3.0,3.0,17.0,0.0,3.0,0.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,10.0,3.0,0.0,0.0,30.0,2.0,8,8,3.0
366,202209040909,24.0,15.0,21.0,187.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,2.0,6.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,7.0,8.0,0.0,0.0,8.0,7.0,7,7,5.0
367,202209040909,12.0,9.0,28.0,204.0,18.0,7.0,24.0,230.0,4.0,0.0,7.0,49.0,2.0,2.0,6.0,42.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,10.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,60.0,8.0,0.0,0.0,30.0,5.0,0.0,0.0,20.0,4.0,5,5,4.0
368,202209040909,5.0,3.0,3.0,59.0,7.0,5.0,6.0,79.0,0.0,0.0,1.0,4.0,2.0,0.0,1.0,8.0,1.0,2.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.0,0.0,0.0,12.0,14.0,0.0,0.0,6.0,8.0,1,1,6.0
369,202209040909,4.0,6.0,6.0,42.0,15.0,5.0,13.0,153.0,1.0,1.0,1.0,4.0,0.0,1.0,1.0,9.0,3.0,1.0,0.0,23.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,7.0,0.0,0.0,13.0,12.0,0.0,0.0,8.0,4.0,3,3,7.0
370,202209040909,2.0,2.0,1.0,20.0,14.0,15.0,14.0,151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,8.0,8.0,0.0,0.0,8.0,8.0,6,6,9.0
371,202209040909,7.0,12.0,14.0,134.0,7.0,8.0,11.0,56.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,24.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,10.0,10.0,0.0,0.0,16.0,16.0,2,2,8.0
372,202209040911,105.0,84.0,78.0,448.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,29.0,19.0,17.0,78.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,50.0,15.0,0.0,0.0,10.0,10.0,8,14,2.0
373,202209040911,105.0,84.0,78.0,448.0,1.0,0.0,3.0,0.0,1.0,0.0,3.0,0.0,29.0,19.0,17.0,78.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,0.0,0.0,10.0,1.0,4,7,1.0
374,202209040911,1.0,3.0,0.0,17.0,29.0,43.0,38.0,228.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,9.0,8.0,9.0,55.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,10.0,11.0,0.0,0.0,4.0,5.0,8,15,5.0
375,202209040911,2.0,2.0,0.0,3.0,4.0,7.0,1.0,19.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,9.0,0.0,0.0,40.0,5.0,0.0,0.0,30.0,11.0,1,1,4.0
376,202209040911,42.0,27.0,42.0,285.0,3.0,5.0,7.0,41.0,1.0,0.0,0.0,4.0,8.0,9.0,8.0,71.0,1.0,1.0,1.0,7.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,14.0,0.0,0.0,30.0,13.0,0.0,0.0,80.0,10.0,5,8,6.0
377,202209040911,7.0,12.0,14.0,134.0,7.0,5.0,11.0,81.0,1.0,0.0,0.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,6.0,0.0,0.0,130.0,10.0,0.0,0.0,90.0,1.0,6,11,8.0
378,202209040911,105.0,84.0,78.0,448.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,29.0,19.0,17.0,78.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,150.0,8.0,0.0,0.0,130.0,14.0,0.0,0.0,120.0,6.0,2,3,11.0
379,202209040911,26.0,30.0,35.0,240.0,12.0,21.0,13.0,159.0,1.0,6.0,2.0,21.0,2.0,7.0,8.0,38.0,2.0,4.0,2.0,26.0,1.0,1.0,0.0,5.0,0.0,1.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,16.0,15.0,0.0,0.0,12.0,9.0,6,10,10.0
380,202209040911,11.0,4.0,12.0,95.0,30.0,30.0,34.0,227.0,1.0,0.0,0.0,6.0,4.0,1.0,2.0,13.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,,0.0,0.0,3.0,3.0,0.0,0.0,1.0,11.0,3,4,7.0
381,202209040911,8.0,7.0,6.0,132.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,22.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,10.0,0.0,0.0,16.0,16.0,2,2,12.0
382,202209040911,105.0,84.0,78.0,448.0,12.0,5.0,0.0,10.0,6.0,5.0,0.0,4.0,29.0,19.0,17.0,78.0,2.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,13.0,15.0,5,9,13.0
383,202209040911,26.0,30.0,35.0,240.0,29.0,43.0,38.0,228.0,7.0,5.0,6.0,25.0,2.0,7.0,8.0,38.0,9.0,8.0,9.0,55.0,1.0,1.0,1.0,3.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0,9.0,5.0,0.0,0.0,14.0,14.0,3,5,9.0
384,202209040911,105.0,84.0,78.0,448.0,1.0,1.0,0.0,6.0,1.0,1.0,0.0,6.0,29.0,19.0,17.0,78.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,3.0,0.0,0.0,140.0,10.0,0.0,0.0,100.0,7.0,7,13,14.0
385,202209040911,11.0,13.0,16.0,115.0,7.0,8.0,8.0,91.0,1.0,0.0,2.0,8.0,0.0,3.0,3.0,21.0,2.0,2.0,0.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,14.0,13.0,0.0,0.0,15.0,14.0,7,12,15.0
386,202209040911,7.0,12.0,14.0,134.0,2.0,1.0,3.0,20.0,0.0,1.0,2.0,3.0,1.0,3.0,5.0,24.0,2.0,1.0,1.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,0.0,0.0,2.0,7.0,0.0,0.0,1.0,5.0,4,6,3.0
387,202209050104,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,2.0,8,8,1.0
388,202209050104,26.0,30.0,35.0,240.0,7.0,8.0,11.0,56.0,2.0,2.0,3.0,11.0,2.0,7.0,8.0,38.0,0.0,0.0,1.0,5.0,0.0,0.0,1.0,1.0,1.0,4.0,7.0,16.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,12.0,11.0,0.0,0.0,13.0,14.0,5,5,7.0
389,202209050104,0.0,2.0,0.0,2.0,30.0,30.0,34.0,227.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,5.0,12.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,6,6,3.0
390,202209050104,3.0,1.0,5.0,27.0,15.0,5.0,13.0,153.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,3.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,4.0,,,,,,,,,2,2,2.0
391,202209050104,12.0,9.0,28.0,204.0,18.0,7.0,24.0,230.0,4.0,0.0,7.0,49.0,2.0,2.0,6.0,42.0,1.0,2.0,2.0,38.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,16.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,5.0,,,,,,,,,4,4,4.0
392,202209050104,0.0,1.0,1.0,13.0,3.0,3.0,4.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,6.0,,,,,,,,,1,1,6.0
393,202209050104,1.0,3.0,4.0,18.0,3.0,5.0,6.0,52.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,5.0,1.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,10.0,14.0,0.0,0.0,13.0,8.0,3,3,8.0
394,202209050104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,8.0,,,,,,,,,7,7,5.0
395,202209050112,105.0,84.0,78.0,448.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,2.0,29.0,19.0,17.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,20.0,3.0,0.0,0.0,20.0,4.0,8,11,1.0
396,202209050112,26.0,30.0,35.0,240.0,5.0,1.0,1.0,58.0,2.0,0.0,0.0,2.0,2.0,7.0,8.0,38.0,1.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,6.0,0.0,0.0,3.0,6.0,6,7,3.0
397,202209050112,0.0,1.0,1.0,13.0,0.0,2.0,7.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,0.0,0.0,50.0,5.0,0.0,0.0,40.0,4.0,4,4,7.0
398,202209050112,11.0,4.0,12.0,95.0,29.0,43.0,38.0,228.0,4.0,1.0,1.0,13.0,4.0,1.0,2.0,13.0,9.0,8.0,9.0,55.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,1.0,2.0,2.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,7.0,5,5,5.0
399,202209050112,0.0,0.0,0.0,4.0,11.0,11.0,8.0,134.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,26.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,11.0,12.0,0.0,0.0,4.0,2.0,0.0,0.0,4.0,3.0,7,9,4.0
