,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
269,202309010706,3.0,1.0,2.0,9.0,2.0,1.0,2.0,8.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,9.0,9.0,0.0,0.0,15.0,15.0,0.0,0.0,11.0,12.0,1,1,7.0
270,202309010706,2.0,4.0,1.0,12.0,16.0,17.0,22.0,172.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,3.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,0.0,60.0,5.0,,,,,7,7,10.0
271,202309010706,7.0,5.0,3.0,52.0,26.0,17.0,13.0,193.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,14.0,17.0,10.0,5.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,3.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,2.0,4,4,8.0
272,202309010707,3.0,6.0,3.0,20.0,1.0,3.0,1.0,11.0,1.0,3.0,1.0,0.0,1.0,3.0,3.0,7.0,1.0,2.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,8,8,2.0
273,202309010707,20.0,21.0,19.0,154.0,0.0,1.0,8.0,14.0,0.0,1.0,2.0,4.0,7.0,11.0,7.0,61.0,0.0,1.0,4.0,9.0,0.0,1.0,0.0,3.0,3.0,2.0,2.0,25.0,0.0,1.0,2.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,0.0,4.0,14.0,0.0,0.0,8.0,6.0,1,1,1.0
274,202309010707,14.0,18.0,12.0,127.0,2.0,6.0,6.0,107.0,0.0,0.0,1.0,2.0,8.0,9.0,6.0,63.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,1.0,4.0,3.0,0.0,15.0,0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,4.0,0.0,0.0,20.0,2.0,0.0,0.0,10.0,4.0,2,2,3.0
275,202309010707,5.0,5.0,3.0,59.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,11.0,0.0,0.0,90.0,3.0,0.0,0.0,40.0,2.0,5,5,7.0
276,202309010707,2.0,5.0,5.0,51.0,4.0,6.0,2.0,20.0,1.0,1.0,1.0,3.0,0.0,2.0,2.0,18.0,2.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,11.0,3,3,5.0
277,202309010707,11.0,8.0,14.0,95.0,5.0,5.0,7.0,42.0,0.0,0.0,1.0,0.0,7.0,7.0,8.0,41.0,2.0,2.0,4.0,16.0,0.0,0.0,1.0,0.0,1.0,4.0,2.0,9.0,1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9.0,0.0,0.0,11.0,8.0,0.0,0.0,7.0,5.0,4,4,4.0
278,202309010707,6.0,2.0,6.0,60.0,15.0,9.0,8.0,134.0,1.0,1.0,0.0,2.0,2.0,0.0,4.0,31.0,7.0,5.0,3.0,59.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,7.0,3.0,0.0,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,7.0,0.0,0.0,10.0,9.0,0.0,0.0,12.0,14.0,7,7,8.0
279,202309010707,10.0,6.0,7.0,77.0,16.0,17.0,22.0,172.0,4.0,1.0,3.0,6.0,3.0,2.0,1.0,28.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,21.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,160.0,14.0,0.0,0.0,140.0,14.0,6,6,6.0
280,202309010801,15.0,22.0,15.0,159.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,16.0,7.0,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,5.0,0.0,0.0,3.0,5.0,0.0,0.0,1.0,5.0,5,8,1.0
281,202309010801,6.0,1.0,5.0,36.0,24.0,16.0,22.0,233.0,2.0,1.0,1.0,3.0,5.0,1.0,3.0,19.0,13.0,8.0,11.0,100.0,1.0,1.0,1.0,3.0,3.0,0.0,2.0,13.0,4.0,1.0,3.0,36.0,1.0,0.0,1.0,1.0,0.0,0.0,30.0,30.0,0.0,0.0,60.0,90.0,0.0,0.0,40.0,70.0,4,7,5.0
282,202309010801,25.0,27.0,34.0,237.0,17.0,15.0,13.0,202.0,1.0,1.0,0.0,8.0,19.0,16.0,21.0,140.0,6.0,9.0,5.0,75.0,0.0,0.0,0.0,4.0,8.0,8.0,9.0,53.0,3.0,3.0,1.0,32.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,12.0,0.0,0.0,15.0,13.0,8,15,3.0
283,202309010801,3.0,4.0,6.0,80.0,21.0,23.0,14.0,181.0,0.0,2.0,1.0,3.0,2.0,1.0,5.0,31.0,12.0,11.0,9.0,95.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,18.0,6.0,4.0,4.0,52.0,0.0,0.0,1.0,0.0,,,,,,,,,,,,,4,6,2.0
284,202309010801,6.0,6.0,10.0,133.0,17.0,18.0,24.0,250.0,0.0,0.0,0.0,6.0,5.0,2.0,8.0,60.0,6.0,7.0,12.0,96.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,23.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,7.0,10.0,0.0,0.0,6.0,6.0,3,5,6.0
285,202309010801,9.0,7.0,4.0,26.0,17.0,18.0,24.0,250.0,0.0,0.0,0.0,4.0,6.0,4.0,4.0,5.0,6.0,7.0,12.0,96.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,3.0,2.0,4.0,27.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,8.0,0.0,0.0,90.0,15.0,0.0,0.0,160.0,16.0,8,14,10.0
286,202309010801,1.0,2.0,4.0,19.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,8.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7.0,0.0,0.0,7.0,9.0,0.0,0.0,9.0,3.0,5,9,8.0
287,202309010801,7.0,4.0,2.0,40.0,6.0,4.0,3.0,46.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,2.0,4.0,1.0,15.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,2.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,0.0,0.0,12.0,10.0,0.0,0.0,11.0,8.0,7,13,13.0
288,202309010801,9.0,7.0,7.0,61.0,23.0,26.0,28.0,325.0,0.0,0.0,0.0,1.0,7.0,4.0,5.0,39.0,8.0,9.0,10.0,142.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,25.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,11.0,0.0,0.0,9.0,9.0,0.0,0.0,5.0,7.0,6,11,9.0
289,202309010801,2.0,5.0,5.0,51.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,18.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,6.0,0.0,0.0,4.0,10.0,0.0,0.0,13.0,6.0,6,10,4.0
290,202309010801,7.0,4.0,2.0,40.0,6.0,10.0,6.0,110.0,0.0,0.0,0.0,3.0,4.0,3.0,2.0,12.0,3.0,4.0,0.0,40.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,7.0,0.0,2.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,11.0,2,2,7.0
291,202309010801,15.0,5.0,10.0,131.0,7.0,10.0,5.0,69.0,0.0,0.0,0.0,1.0,11.0,4.0,7.0,78.0,3.0,4.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,2.0,4.0,42.0,3.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,110.0,12.0,0.0,0.0,120.0,6.0,2,3,11.0
292,202309010801,0.0,0.0,0.0,2.0,3.0,3.0,2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,90.0,0.0,0.0,150.0,140.0,0.0,0.0,110.0,90.0,1,1,14.0
293,202309010801,9.0,11.0,11.0,93.0,0.0,0.0,1.0,24.0,0.0,0.0,0.0,1.0,3.0,4.0,7.0,41.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,10.0,0.0,0.0,140.0,160.0,0.0,0.0,150.0,140.0,7,12,15.0
294,202309010801,15.0,22.0,15.0,159.0,7.0,16.0,8.0,119.0,1.0,3.0,0.0,2.0,9.0,16.0,7.0,71.0,5.0,7.0,3.0,45.0,1.0,3.0,0.0,2.0,2.0,2.0,1.0,26.0,1.0,2.0,1.0,19.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,15.0,,,,,,,,,3,4,12.0
295,202309010803,6.0,4.0,4.0,60.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,19.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,7,9,6.0
296,202309010803,30.0,26.0,36.0,186.0,23.0,26.0,28.0,325.0,2.0,1.0,1.0,13.0,13.0,14.0,19.0,100.0,8.0,9.0,10.0,142.0,2.0,0.0,1.0,6.0,6.0,3.0,8.0,29.0,3.0,4.0,1.0,50.0,2.0,0.0,0.0,1.0,0.0,0.0,110.0,16.0,0.0,0.0,10.0,1.0,0.0,0.0,4.0,6.0,6,7,5.0
297,202309010803,1.0,0.0,0.0,2.0,1.0,4.0,0.0,27.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,1,1,7.0
298,202309010803,2.0,4.0,1.0,12.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,10.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,2.0,0.0,0.0,110.0,3.0,,,,,5,5,1.0
299,202309010803,17.0,32.0,17.0,152.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,10.0,14.0,6.0,69.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,10.0,1.0,33.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,30.0,3.0,0.0,0.0,40.0,3.0,,,,,2,2,3.0
300,202309010803,7.0,4.0,1.0,53.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,21.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,14.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,140.0,12.0,0.0,0.0,80.0,7.0,0.0,0.0,100.0,8.0,4,4,10.0
301,202309010803,3.0,2.0,0.0,27.0,24.0,16.0,22.0,233.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,13.0,8.0,11.0,100.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,1.0,3.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,3.0,,,,,,,,,8,11,2.0
302,202309010803,15.0,9.0,11.0,109.0,2.0,6.0,6.0,107.0,0.0,0.0,0.0,2.0,7.0,5.0,3.0,67.0,1.0,1.0,2.0,37.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,30.0,0.0,1.0,0.0,23.0,0.0,0.0,0.0,2.0,0.0,0.0,90.0,9.0,0.0,0.0,70.0,4.0,0.0,0.0,110.0,5.0,3,3,8.0
303,202309010803,18.0,6.0,13.0,88.0,15.0,9.0,8.0,134.0,0.0,0.0,0.0,6.0,7.0,4.0,5.0,39.0,7.0,5.0,3.0,59.0,0.0,0.0,0.0,2.0,4.0,2.0,3.0,16.0,2.0,3.0,3.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,7.0,6.0,0.0,0.0,4.0,9.0,7,8,4.0
304,202309010803,1.0,0.0,1.0,29.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,11.0,0.0,0.0,110.0,9.0,0.0,0.0,90.0,10.0,6,6,9.0
305,202309010803,0.0,0.0,1.0,4.0,38.0,34.0,37.0,279.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,25.0,18.0,28.0,133.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12.0,5.0,8.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,11.0,0.0,0.0,14.0,16.0,8,10,11.0
306,202309010809,3.0,6.0,3.0,20.0,3.0,3.0,3.0,35.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,7.0,1.0,2.0,3.0,14.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,7.0,0.0,0.0,20.0,6.0,0.0,0.0,10.0,6.0,6,8,9.0
307,202309010809,18.0,6.0,13.0,88.0,21.0,15.0,24.0,183.0,1.0,0.0,0.0,1.0,7.0,4.0,5.0,39.0,7.0,5.0,6.0,78.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,7.0,0.0,0.0,30.0,6.0,0.0,0.0,30.0,9.0,5,5,5.0
308,202309010809,38.0,33.0,32.0,273.0,21.0,23.0,14.0,181.0,0.0,1.0,1.0,4.0,11.0,13.0,11.0,79.0,12.0,11.0,9.0,95.0,0.0,1.0,1.0,3.0,0.0,3.0,2.0,18.0,1.0,0.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,12.0,0.0,0.0,5.0,8.0,0.0,0.0,3.0,1.0,7,9,2.0
309,202309010809,2.0,5.0,2.0,70.0,19.0,14.0,11.0,130.0,1.0,1.0,0.0,1.0,1.0,2.0,0.0,31.0,5.0,5.0,5.0,30.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,1.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,140.0,12.0,0.0,0.0,12.0,9.0,0.0,0.0,4.0,5.0,8,11,3.0
310,202309010809,7.0,4.0,1.0,53.0,38.0,34.0,37.0,279.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,21.0,25.0,18.0,28.0,133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,100.0,12.0,0.0,0.0,100.0,10.0,3,3,4.0
311,202309010809,11.0,9.0,13.0,104.0,5.0,5.0,7.0,42.0,1.0,0.0,0.0,0.0,3.0,6.0,4.0,55.0,2.0,2.0,4.0,16.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,14.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1.0,0.0,0.0,20.0,3.0,0.0,0.0,40.0,5.0,1,1,1.0
312,202309010809,5.0,5.0,6.0,37.0,8.0,6.0,7.0,54.0,0.0,1.0,0.0,2.0,3.0,4.0,3.0,17.0,3.0,4.0,5.0,26.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,11.0,16.0,0.0,0.0,7.0,10.0,7,10,6.0
313,202309010809,11.0,9.0,13.0,104.0,4.0,11.0,8.0,62.0,0.0,0.0,1.0,0.0,3.0,6.0,4.0,55.0,0.0,5.0,5.0,28.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,6.0,11.0,0.0,0.0,10.0,15.0,6,7,8.0
314,202309010809,6.0,2.0,7.0,50.0,2.0,0.0,1.0,7.0,1.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,70.0,6.0,0.0,0.0,140.0,9.0,0.0,0.0,90.0,8.0,5,6,7.0
315,202309010809,38.0,33.0,32.0,273.0,18.0,29.0,27.0,275.0,4.0,2.0,2.0,23.0,11.0,13.0,11.0,79.0,4.0,16.0,14.0,115.0,0.0,2.0,1.0,6.0,0.0,3.0,2.0,18.0,1.0,5.0,3.0,16.0,0.0,2.0,1.0,4.0,0.0,0.0,10.0,10.0,0.0,0.0,8.0,11.0,0.0,0.0,14.0,8.0,8,12,10.0
316,202309010809,2.0,2.0,1.0,8.0,2.0,0.0,3.0,24.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,15.0,0.0,0.0,9.0,8.0,0.0,0.0,14.0,5.0,4,4,11.0
317,202309010809,6.0,2.0,7.0,50.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,18.0,10.0,5.0,7.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,12.0,8.0,2,2,12.0
318,202309010902,15.0,5.0,10.0,131.0,16.0,17.0,22.0,172.0,0.0,0.0,0.0,2.0,11.0,4.0,7.0,78.0,7.0,11.0,8.0,86.0,0.0,0.0,0.0,2.0,6.0,2.0,4.0,42.0,4.0,5.0,4.0,49.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,12.0,13.0,0.0,0.0,16.0,9.0,5,7,2.0
319,202309010902,6.0,1.0,5.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,9.0,,,,,,,,,6,8,3.0
320,202309010902,3.0,6.0,3.0,20.0,1.0,1.0,2.0,8.0,0.0,1.0,0.0,1.0,1.0,3.0,3.0,7.0,0.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,16.0,0.0,0.0,6.0,5.0,3,3,1.0
321,202309010902,15.0,9.0,11.0,109.0,0.0,0.0,1.0,13.0,0.0,0.0,0.0,1.0,7.0,5.0,3.0,67.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,30.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,5.0,0.0,0.0,7.0,5.0,2,2,4.0
322,202309010902,6.0,1.0,5.0,36.0,3.0,5.0,1.0,15.0,0.0,0.0,0.0,0.0,5.0,1.0,3.0,19.0,1.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,13.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,90.0,5.0,,,,,6,9,10.0
323,202309010902,25.0,27.0,34.0,237.0,11.0,9.0,4.0,110.0,0.0,1.0,0.0,9.0,19.0,16.0,21.0,140.0,6.0,3.0,2.0,43.0,0.0,0.0,0.0,6.0,8.0,8.0,9.0,53.0,1.0,1.0,1.0,24.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,10.0,8.0,0.0,0.0,15.0,3.0,4,4,9.0
324,202309010902,19.0,17.0,18.0,216.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,3.0,5.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,3.0,9.0,0.0,0.0,3.0,5.0,7,11,7.0
325,202309010902,2.0,2.0,1.0,5.0,21.0,23.0,14.0,181.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,3.0,12.0,11.0,9.0,95.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,6.0,4.0,4.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,120.0,7.0,0.0,0.0,120.0,8.0,4,5,12.0
326,202309010902,9.0,11.0,11.0,93.0,2.0,0.0,4.0,18.0,0.0,0.0,0.0,0.0,3.0,4.0,7.0,41.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,21.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,9.0,10.0,0.0,0.0,5.0,5.0,5,6,5.0
327,202309010902,9.0,11.0,11.0,93.0,14.0,13.0,9.0,116.0,0.0,0.0,0.0,2.0,3.0,4.0,7.0,41.0,10.0,5.0,7.0,47.0,0.0,0.0,0.0,1.0,1.0,3.0,6.0,21.0,3.0,0.0,2.0,24.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,6.0,0.0,0.0,6.0,10.0,,,,,8,13,6.0
328,202309010902,3.0,3.0,9.0,66.0,26.0,17.0,13.0,193.0,0.0,0.0,0.0,4.0,2.0,1.0,4.0,22.0,17.0,10.0,5.0,86.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,15.0,6.0,0.0,3.0,43.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,6.0,0.0,0.0,17.0,17.0,0.0,0.0,13.0,9.0,1,1,13.0
329,202309010902,7.0,4.0,2.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,11.0,9.0,0.0,0.0,11.0,12.0,8,12,11.0
330,202309010902,3.0,2.0,0.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,13.0,7,10,8.0
331,202309010904,5.0,5.0,6.0,37.0,3.0,6.0,4.0,49.0,0.0,1.0,0.0,0.0,3.0,4.0,3.0,17.0,1.0,2.0,2.0,20.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,8.0,1.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,14.0,0.0,0.0,8.0,8.0,0.0,0.0,16.0,12.0,2,2,1.0
332,202309010904,20.0,19.0,17.0,144.0,23.0,26.0,28.0,325.0,1.0,0.0,2.0,5.0,9.0,9.0,5.0,65.0,8.0,9.0,10.0,142.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,24.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,3.0,0.0,0.0,30.0,7.0,0.0,0.0,10.0,1.0,8,12,3.0
333,202309010904,20.0,19.0,17.0,144.0,23.0,26.0,28.0,325.0,1.0,0.0,2.0,5.0,9.0,9.0,5.0,65.0,8.0,9.0,10.0,142.0,1.0,0.0,0.0,4.0,5.0,3.0,2.0,24.0,3.0,4.0,1.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,60.0,5.0,0.0,0.0,60.0,7.0,7,9,4.0
334,202309010904,2.0,5.0,2.0,70.0,0.0,2.0,0.0,8.0,0.0,0.0,0.0,5.0,1.0,2.0,0.0,31.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,11.0,0.0,0.0,3.0,10.0,0.0,0.0,2.0,4.0,3,3,10.0
335,202309010904,3.0,6.0,3.0,20.0,4.0,11.0,8.0,62.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,7.0,0.0,5.0,5.0,28.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,4.0,2.0,15.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,5,6,6.0
