,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
153,202509040912,27,30,27,189,3,1,1,28,0,0,0,3,0,0,1,9,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,80.0,9.0,38.1,2.6,0.9090909090909091,0.0,0.0,140.0,7.0,37.0,1.9,1.0,0.0,0.0,140.0,8.0,36.7,0.9,0.8571428571428571,-0.5,0.0,-400.0,0.038461538461538464,0.07692307692307693,7,12,177.0,12.0,1520,1034,695,0.0,0.0,90.0,9.0,39.6,3.6,0.8,0.0,0.0,110.0,9.0,38.2,1.0,1.0,0.2,0.0,58.0,15.0,14.0,11.0,520.0,-0.09090909090909091,-0.21428571428571427,0.0,0.0,-0.3333333333333333,-0.2800000000000004,0.0,-0.4596000000000018,-1.5775999999999968,-1.877599999999994,0.38220000000000454,-1.1925999999999988,0.07879339688587475,1.026450193628507,6.0,0.0,,,,0.0,,-0.05706093189964159,-0.018567639257294433
154,202509040912,40,33,42,231,1,0,3,7,0,0,2,0,4,3,7,21,0,0,2,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,0,0,0.0,0.0,90.0,11.0,39.5,2.2,0.42857142857142855,0.0,0.0,130.0,14.0,38.7,2.5,0.5625,0.0,0.0,80.0,5.0,39.1,1.1,0.8,-3.0,0.0,0.0,0.021739130434782608,0.10869565217391304,3,4,67.0,9.0,1152,357,1428,0.0,0.0,110.0,12.0,39.5,1.8,0.375,0.0,0.0,130.0,7.0,36.4,0.6,0.8125,-1.0,0.0,58.0,0.0,14.0,14.0,526.0,-0.07142857142857142,0.0625,-0.1,0.1875,0.125,0.5400000000000006,0.0,0.1711000000000027,-0.9258999999999986,-0.5259,0.2822000000000031,-3.225900000000003,0.18247378900398106,1.1586198686368199,0.0,1.0,0.0,0.0,0.2857142857142857,1.0,0.0,-0.019876593994241076,-0.09523809523809523
155,202509040912,50,43,40,343,10,19,11,147,0,0,0,6,1,1,0,9,1,0,0,4,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0.0,0.0,140.0,13.0,38.9,2.4,0.21428571428571427,0.0,0.0,80.0,7.0,36.2,1.3,0.875,0.0,0.0,130.0,10.0,38.2,2.1,0.1875,-1.5,14.0,0.0,,,2,2,95.9,10.0,1576,1366,1577,0.0,0.0,120.0,9.0,37.3,1.4,0.21428571428571427,0.0,0.0,30.0,1.0,36.5,0.0,0.375,-2.2,0.2,55.0,29.0,14.0,14.0,500.0,0.14285714285714285,0.125,0.1875,-0.07142857142857142,0.0,0.3700000000000003,0.0,2.216799999999999,0.7408000000000001,0.3766999999999996,-0.6111000000000004,-1.4110999999999976,0.25953746141463085,1.0146920715172654,-3.0,0.0,,0.0,0.1,0.0,,-0.023241223416524404,-0.06947133283693224
156,202509040912,4,6,5,55,23,23,31,255,1,2,0,6,0,0,0,1,1,2,2,25,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0.0,140.0,11.0,38.1,2.0,0.4375,0.0,0.0,120.0,10.0,38.0,1.5,0.6666666666666666,0.0,0.0,130.0,13.0,39.9,1.9,0.5625,1.0,-6.0,300.0,0.06896551724137931,0.20689655172413793,5,7,179.8,13.0,1600,1428,680,0.0,0.0,90.0,12.0,40.1,3.4,0.6153846153846154,0.0,0.0,110.0,10.0,37.5,1.5,0.45454545454545453,0.0,0.0,58.0,71.0,14.0,16.0,466.0,0.125,-0.16666666666666666,-0.0625,0.3076923076923077,-0.09090909090909091,-0.08999999999999986,0.0,-0.47759999999999536,-1.6259000000000015,0.6822000000000017,0.8822000000000045,-1.3128000000000029,0.08919013375263837,1.0665833300778704,0.0,0.0,,0.24,0.36,0.0,,-0.042857142857142844,-0.039381469812897835
157,202509040912,4,2,5,50,22,33,29,321,0,0,0,3,1,1,1,7,1,0,2,20,0,0,0,0,0,0,0,1,0,0,1,5,0,0,0,0,0.0,0.0,140.0,14.0,40.0,4.8,0.9285714285714286,0.0,0.0,160.0,15.0,37.1,2.6,1.0,0.0,0.0,150.0,16.0,37.0,3.1,0.8125,1.0,-6.0,0.0,0.0,0.0,4,6,258.3,14.0,1655,1013,239,0.0,0.0,150.0,9.0,37.3,2.2,0.9375,0.0,0.0,150.0,15.0,37.2,2.5,0.6666666666666666,-0.4,0.0,58.0,0.0,14.0,14.0,456.0,0.07142857142857142,0.0,0.0625,0.0,0.13333333333333333,0.5399999999999998,0.0,0.6711000000000027,-0.3177000000000021,-0.25509999999999877,-0.6524000000000001,-0.668299999999995,0.11792626640570805,1.1443775600735973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.05360623781676413,-0.014623876180721501
158,202509050310,31,28,30,198,4,0,0,12,0,0,0,1,0,0,0,8,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,40.0,3.0,39.1,1.4,0.21428571428571427,0.0,0.0,90.0,10.0,39.3,3.1,0.5714285714285714,0.0,0.0,30.0,11.0,37.7,1.4,0.13333333333333333,4.0,10.0,0.0,0.0,0.25,6,10,40.1,7.0,1278,1691,625,0.0,0.0,30.0,7.0,39.8,1.3,0.3333333333333333,0.0,0.0,10.0,1.0,38.7,0.0,0.1875,-0.7,0.4,58.0,76.0,14.0,14.0,518.0,-0.07142857142857142,0.2857142857142857,0.13333333333333333,-0.08333333333333333,0.0,0.029999999999999714,0.0,-0.22889999999999588,0.7224000000000004,-0.42309999999999803,0.11089999999999378,-0.9258999999999986,0.15610425175172515,0.7054076835419338,3.0,1.0,1.0,,,1.0,1.0,-0.012798363264378276,0.11363636363636365
159,202509050310,2,1,1,11,10,14,10,156,0,0,0,1,0,0,0,1,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,10.0,2.0,37.7,0.5,0.5,0.0,0.0,20.0,3.0,36.7,0.5,0.45454545454545453,0.0,0.0,80.0,11.0,38.4,2.4,0.7692307692307693,4.5,2.0,200.0,0.25,0.55,3,4,2.7,1.0,1693,1503,1167,0.0,0.0,30.0,1.0,39.0,0.0,0.21428571428571427,0.0,0.0,20.0,3.0,36.0,0.6,0.75,0.0,0.8,57.0,84.0,14.0,16.0,486.0,0.0,0.0,0.07692307692307693,-0.07142857142857142,-0.25,0.11000000000000085,0.0,-1.9258999999999986,-2.9258999999999986,-0.9483000000000033,-0.6891000000000034,-2.577599999999997,0.20572336637084915,1.0928860873851396,2.0,0.0,,,,0.0,,-0.18974358974358974,0.0099984377441025
160,202509050310,4,6,5,55,17,22,16,177,0,0,0,2,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0.0,0.0,2.0,1.0,36.7,0.0,0.3125,0.0,0.0,20.0,2.0,37.7,0.2,0.07692307692307693,0.0,0.0,70.0,6.0,36.1,0.6,0.4375,2.5,6.0,200.0,0.0,0.3333333333333333,7,11,3.2,2.0,1600,1221,680,0.0,0.0,40.0,4.0,38.0,1.0,0.15384615384615385,0.0,0.0,60.0,4.0,36.8,0.4,0.07692307692307693,0.7999999999999999,0.4,57.0,28.0,14.0,16.0,480.0,-0.1875,0.0,-0.0625,0.0,0.0,-0.04999999999999858,0.0,-2.9258999999999986,-1.9258999999999986,-2.4775999999999954,-1.6259000000000015,-2.2387000000000015,0.14200201056998157,0.6945502141674136,1.0,0.0,,,,0.0,,-0.042857142857142844,-0.08429875373003334
161,202509050310,4,3,1,61,28,19,23,232,0,1,0,0,1,1,0,7,2,3,0,15,0,0,0,0,1,0,0,0,0,1,0,5,0,0,0,0,0.0,0.0,5.0,4.0,35.7,0.8,1.0,0.0,0.0,3.0,4.0,36.5,0.8,0.6666666666666666,0.0,0.0,5.0,3.0,36.9,0.5,0.7857142857142857,-0.5,10.0,200.0,0.19696969696969696,0.3787878787878788,8,14,12.8,5.0,1222,1345,1328,0.0,0.0,50.0,4.0,36.8,0.6,0.8461538461538461,0.0,0.0,10.0,6.0,37.4,1.2,0.2222222222222222,0.4,0.2,58.0,20.0,14.0,14.0,508.0,-0.07142857142857142,-0.26666666666666666,-0.2857142857142857,-0.6153846153846154,0.5555555555555556,-0.3699999999999989,0.0,-3.9258999999999986,-2.5386999999999986,-2.725900000000003,-2.2837999999999994,-1.468200000000003,0.26381979864608857,0.5607138307550459,0.0,0.0,,,,0.0,,-0.04357298474945534,-0.02829629629629632
162,202509050310,31,28,30,198,39,40,37,415,4,1,4,12,0,0,0,8,4,1,0,21,0,0,0,1,0,0,0,1,1,1,0,2,0,0,0,0,0.0,0.0,60.0,13.0,39.2,4.2,0.7692307692307693,0.0,0.0,60.0,14.0,39.5,3.6,0.875,0.0,0.0,50.0,8.0,38.9,0.6,0.2,-2.5,4.0,200.0,0.0,0.0,5,8,57.0,8.0,1278,1167,625,0.0,0.0,30.0,1.0,35.7,0.0,0.125,0.0,0.0,30.0,2.0,40.2,1.1,0.23076923076923078,-3.5,0.4,58.0,70.0,14.0,13.0,448.0,0.23076923076923078,0.0625,-0.06666666666666667,0.0,-0.07692307692307693,0.17999999999999972,0.0,0.1162000000000063,-0.12590000000000146,-0.7259000000000029,-3.338699999999996,0.5741000000000014,0.3156645099472487,1.5607690412101334,0.0,0.0,,,,0.0,,-0.012798363264378276,0.028353998942234254
163,202509050310,2,2,1,11,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,4.0,4.0,35.8,0.1,1.0,0.0,0.0,6.0,1.0,36.5,0.0,0.9375,0.0,0.0,60.0,5.0,36.2,0.3,1.0,0.5,2.0,200.0,0.0,0.11428571428571428,5,7,8.2,4.0,46,444,939,0.0,0.0,60.0,4.0,38.4,1.1,0.6923076923076923,0.0,0.0,50.0,5.0,37.4,1.3,0.7692307692307693,0.5,0.2,58.0,14.0,14.0,13.0,512.0,-0.15384615384615385,-0.3125,-0.5,0.0,0.15384615384615385,-0.5100000000000001,0.0,-3.8259000000000043,-2.5386999999999986,-2.838699999999996,-0.9288999999999987,-2.225900000000003,0.12617788232557114,0.9329523031752478,3.0,1.0,0.0,,,1.0,0.0,0.4652777777777778,
164,202509050310,1,0,1,10,5,6,3,41,0,0,0,0,0,0,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,2.0,3.0,38.6,0.8,0.125,0.0,0.0,20.0,2.0,38.7,0.5,0.07142857142857142,0.0,0.0,30.0,2.0,37.5,0.2,0.4444444444444444,-0.5,0.0,100.0,0.20833333333333334,0.4375,4,6,4.2,3.0,1564,939,334,0.0,0.0,30.0,11.0,37.8,1.9,0.5625,0.0,0.0,30.0,5.0,38.6,0.7,0.7272727272727273,1.3,0.6,58.0,49.0,14.0,16.0,494.0,0.0,0.0,-0.3333333333333333,-0.0625,-0.2727272727272727,0.09000000000000057,0.0,-0.6177999999999955,-0.6288999999999945,-1.3682000000000016,-0.6768000000000001,-1.525100000000002,0.25223448524863223,0.4923413450036483,0.0,1.0,1.0,,,1.0,1.0,0.08333333333333334,-0.017872340425531874
165,202509050310,9,14,12,173,0,1,1,30,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,9.0,7.0,36.3,1.1,0.7142857142857143,0.0,0.0,11.0,11.0,37.0,1.6,0.9333333333333333,0.0,0.0,10.0,1.0,37.3,0.0,0.6666666666666666,-3.0,-4.0,200.0,0.11904761904761904,0.30952380952380953,8,13,82.3,10.0,1645,1642,1366,0.0,0.0,10.0,5.0,38.4,1.3,0.8,0.0,0.0,40.0,2.0,38.2,0.3,0.5555555555555556,-1.5999999999999999,0.4,58.0,20.0,14.0,14.0,470.0,0.0,-0.2,-0.25,-0.2,0.2222222222222222,-0.520000000000001,0.0,-3.3259000000000043,-2.0386999999999986,-2.3259000000000043,-1.2891000000000048,-1.4258999999999986,0.12716495061990454,0.7761443164772913,0.0,0.0,,0.0,0.0,0.0,,-0.06306363120388471,0.10416666666666666
166,202509050310,2,5,1,26,39,40,37,415,0,0,0,2,0,0,0,0,4,1,0,21,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0.0,0.0,3.0,5.0,38.0,1.2,0.5,0.0,0.0,40.0,4.0,37.3,1.3,0.9375,0.0,0.0,30.0,8.0,37.8,0.7,0.375,1.5,0.0,100.0,0.0,0.08333333333333333,6,9,17.6,6.0,1676,1167,1428,0.0,0.0,60.0,2.0,36.2,0.0,0.3333333333333333,0.0,0.0,40.0,5.0,40.5,1.5,0.6428571428571429,-0.2,0.2,58.0,49.0,14.0,16.0,458.0,0.0,0.0625,-0.0625,0.0,-0.2857142857142857,-0.39000000000000057,0.0,-1.2177999999999969,-1.1768,-1.0128000000000057,-1.923099999999998,0.5795999999999992,0.21842561792723267,1.4150618361046978,0.0,0.0,,,,0.0,,0.17211328976034856,0.028353998942234254
167,202509050310,23,14,22,167,2,2,4,21,1,0,0,1,1,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,13.0,10.0,38.1,1.6,0.5714285714285714,0.0,0.0,11.0,9.0,39.4,1.6,0.4375,0.0,0.0,110.0,13.0,38.2,1.8,0.1875,1.5,-4.0,0.0,0.05263157894736842,0.10526315789473684,2,2,189.4,13.0,1467,548,336,0.0,0.0,140.0,10.0,40.7,1.9,0.625,0.0,0.0,110.0,9.0,36.7,0.8,0.3333333333333333,-0.1,0.0,56.0,0.0,14.0,14.0,450.0,-0.07142857142857142,0.0,0.0625,0.1875,0.2,0.1499999999999993,0.0,-1.2288999999999959,-0.22590000000000288,0.1274000000000015,1.0741000000000014,-2.6925999999999988,0.15888955290602255,1.3466996695625937,0.0,1.0,0.0,,,1.0,0.0,0.06486397902327107,0.0637037037037037
168,202509050310,6,4,8,70,2,1,1,15,1,1,0,5,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,110.0,5.0,38.3,1.4,0.75,0.0,0.0,110.0,5.0,36.4,0.9,0.9285714285714286,0.0,0.0,120.0,7.0,37.2,1.3,0.35714285714285715,1.0,-8.0,200.0,0.07142857142857142,0.07142857142857142,7,12,101.5,12.0,1557,1029,1559,0.0,0.0,80.0,4.0,37.4,0.7,0.8181818181818182,0.0,0.0,110.0,11.0,38.8,1.3,0.7333333333333333,1.1,0.0,58.0,84.0,14.0,16.0,460.0,-0.125,-0.07142857142857142,0.0,-0.2727272727272727,0.06666666666666667,-0.2,0.0,-1.3259000000000043,-2.876400000000004,-2.1925999999999988,-1.992600000000003,-0.8259000000000043,0.19279635716649085,0.844748483277714,0.0,0.0,,,,0.0,,0.13550387596899224,0.0
169,202509050310,0,0,0,10,5,3,8,98,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.3,1.2,0.7692307692307693,0.0,0.0,60.0,1.0,37.0,0.0,0.6875,0.0,0.0,90.0,12.0,39.2,2.8,0.4,1.5,4.0,200.0,0.02127659574468085,0.10638297872340426,4,5,99.2,11.0,1286,1376,1503,0.0,0.0,40.0,10.0,42.0,4.2,0.2727272727272727,0.0,0.0,10.0,1.0,37.7,0.0,0.18181818181818182,-0.7,0.4,58.0,6.0,14.0,13.0,488.0,0.07692307692307693,-0.25,0.26666666666666666,0.7272727272727273,0.0,-0.3800000000000011,0.0,-1.3259000000000043,-2.6259000000000015,-0.4258999999999986,2.782200000000003,-1.5763999999999996,0.22952589672698392,1.73735431043872,0.0,0.0,,,,0.0,,0.42857142857142855,-0.05053763440860215
170,202509050310,0,1,1,1,0,2,3,12,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,130.0,12.0,39.4,3.0,0.3125,0.0,0.0,30.0,5.0,38.7,1.6,0.42857142857142855,0.0,0.0,100.0,4.0,38.0,0.4,0.8,-4.0,0.0,-100.0,0.05555555555555555,0.20833333333333334,3,3,81.8,9.0,1515,1685,1589,0.0,0.0,50.0,6.0,36.9,1.0,0.4444444444444444,0.0,0.0,30.0,4.0,37.0,0.4,0.7777777777777778,-1.4999999999999998,0.0,58.0,63.0,14.0,16.0,470.0,0.25,0.07142857142857142,-0.13333333333333333,0.1111111111111111,-0.3333333333333333,0.6600000000000001,0.0,0.9232000000000014,-0.6288999999999945,-1.6259000000000015,-2.725900000000003,-2.5382999999999996,0.1983131337490907,0.965401470891774,0.0,2.0,0.0,,,1.0,0.0,,0.004807692307692291
171,202509050310,8,7,7,60,0,0,0,5,0,0,0,2,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,14.0,14.0,39.2,2.4,0.2857142857142857,0.0,0.0,13.0,10.0,38.5,2.4,0.5384615384615384,0.0,0.0,140.0,9.0,36.8,1.6,0.9285714285714286,-2.5,6.0,0.0,0.0,0.0,1,1,318.9,14.0,1243,549,1428,0.0,0.0,100.0,8.0,36.9,0.7,0.4,0.0,0.0,110.0,13.0,37.8,1.5,0.5714285714285714,-0.4,0.0,58.0,0.0,14.0,14.0,500.0,0.0,-0.15384615384615385,-0.07142857142857142,0.0,0.07142857142857142,0.4400000000000013,0.0,-0.12889999999999446,-0.31280000000000285,-2.5926000000000045,-1.0591000000000008,-0.7775999999999996,0.21731185308807563,0.9221713506718822,0.0,1.0,0.0,,,1.0,0.0,-0.04829268292682928,0.16666666666666666
172,202509050410,17,22,14,139,23,23,31,255,0,1,0,10,5,4,3,27,1,2,2,25,0,0,0,2,1,1,2,4,0,0,1,2,0,0,0,1,0.0,0.0,8.0,6.0,34.9,0.9,0.5384615384615384,0.0,0.0,20.0,2.0,14.2,0.1,0.42857142857142855,0.0,0.0,10.0,6.0,13.4,2.6,0.5454545454545454,0.0,-4.0,-1000.0,0.0,0.0,7,13,30.1,8.0,1167,1428,460,0.0,0.0,30.0,5.0,13.7,2.8,0.7272727272727273,0.0,0.0,40.0,7.0,13.9,1.9,0.7857142857142857,0.5,0.2,55.0,42.0,16.0,13.0,506.0,0.15384615384615385,0.14285714285714285,0.09090909090909091,-0.09090909090909091,-0.07142857142857142,4.25,0.0,-1.6614000000000004,,,,,0.13168773420353674,8.444027475085571,0.0,0.0,,,,0.0,,-0.11751355440675829,-0.039381469812897835
173,202509050410,4,1,4,17,17,22,16,177,0,0,0,1,0,0,0,1,1,2,1,12,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0.0,0.0,40.0,13.0,37.7,2.6,0.625,0.0,0.0,40.0,9.0,39.7,2.1,0.125,0.0,0.0,60.0,2.0,36.3,0.5,0.0625,-5.5,0.0,-100.0,0.06451612903225806,0.2903225806451613,8,16,16.6,6.0,1479,1221,857,0.0,0.0,20.0,13.0,38.7,1.8,0.2,0.0,0.0,20.0,9.0,38.5,1.3,0.21428571428571427,-0.4,0.2,55.0,57.0,16.0,16.0,518.0,0.1875,0.1875,0.0,0.4,0.0,-0.05999999999999943,0.0,-1.1128,0.48220000000000596,-2.9177999999999997,-0.5763999999999996,-1.1259000000000015,0.1975216340514814,1.1356055653262729,-3.0,0.0,,,,0.0,,0.12753036437246962,-0.08429875373003334
174,202509050410,31,28,30,198,22,20,25,204,2,0,0,7,0,0,0,8,2,0,2,19,0,0,0,1,0,0,0,2,0,0,0,3,0,0,0,0,0.0,0.0,110.0,4.0,37.1,0.9,0.4375,0.0,0.0,110.0,15.0,35.3,1.3,0.75,0.0,0.0,60.0,11.0,36.9,1.4,0.25,3.5,14.0,-100.0,0.05,0.1,6,12,30.1,9.0,1278,1559,625,0.0,0.0,70.0,1.0,39.0,0.0,0.5,0.0,0.0,50.0,3.0,37.4,0.8,0.2857142857142857,-1.5999999999999999,0.4,55.0,57.0,16.0,16.0,500.0,-0.125,0.0625,0.125,-0.21428571428571427,-0.07142857142857142,-0.4299999999999997,0.0,-1.7128000000000014,-2.6524,-0.7595000000000027,-0.9204000000000008,-2.225900000000003,0.1786071392864284,1.1808471535300418,-3.0,0.0,,,,0.0,,-0.012798363264378276,0.005215080551403406
175,202509050410,40,33,42,231,0,0,0,0,0,0,0,0,4,3,7,21,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0.0,0.0,5.0,3.0,36.7,0.2,0.125,0.0,0.0,110.0,6.0,37.3,1.0,0.6875,0.0,0.0,100.0,13.0,34.4,1.3,1.0,5.0,-2.0,200.0,0.20408163265306123,0.42857142857142855,2,4,17.2,7.0,1152,106,1428,0.0,0.0,30.0,11.0,37.6,1.3,0.5333333333333333,0.0,0.0,20.0,1.0,37.6,0.0,0.25,0.09999999999999983,0.4,53.0,57.0,16.0,16.0,486.0,0.0,0.125,-0.07142857142857142,0.06666666666666667,-0.125,-0.21000000000000013,0.0,-2.9891000000000005,-2.3259000000000043,-2.4502999999999986,-2.089100000000002,-2.089100000000002,0.31226769143014316,1.2056533498481234,-3.0,0.0,,,,0.0,,-0.019876593994241076,
176,202509050410,11,6,6,80,2,1,1,41,1,0,1,3,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,11.0,8.0,39.3,1.7,0.3125,0.0,0.0,7.0,7.0,36.7,1.0,0.36363636363636365,0.0,0.0,10.0,4.0,38.1,0.4,0.3076923076923077,-2.0,6.0,200.0,0.05555555555555555,0.16666666666666666,3,6,53.2,11.0,1629,1589,1428,0.0,0.0,60.0,3.0,37.3,0.2,0.125,0.0,0.0,150.0,3.0,36.1,0.7,0.5,-1.4,0.4,55.0,14.0,16.0,16.0,528.0,0.0,0.0,-0.15384615384615385,0.0,-0.25,0.5799999999999997,0.0,-0.3259000000000043,-1.3725999999999985,-1.2926000000000002,-2.0926000000000045,-2.983799999999995,0.12043361028704556,1.117139203501514,-3.0,0.0,,,,0.0,,-0.014967637540453077,-0.07078039927404718
177,202509050410,2,5,1,26,4,3,2,26,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,9.0,38.1,1.0,0.625,0.0,0.0,10.0,1.0,37.6,0.0,0.2857142857142857,0.0,0.0,30.0,7.0,37.8,1.3,0.75,-1.0,2.0,100.0,0.06666666666666667,0.06666666666666667,5,9,4.5,2.0,1676,1728,1428,0.0,0.0,30.0,1.0,37.9,0.0,0.3125,0.0,0.0,40.0,2.0,36.6,0.3,0.5555555555555556,-1.4,0.6,55.0,64.0,16.0,16.0,494.0,-0.3125,-0.14285714285714285,0.08333333333333333,-0.125,0.0,0.2700000000000003,0.0,-1.1177999999999955,-1.7288999999999959,-1.8259000000000043,-1.1387,-3.0259,0.18006692997143414,0.5253570214625473,0.0,1.0,1.0,,,1.0,1.0,0.17211328976034856,0.0761904761904762
178,202509050410,31,31,38,275,5,6,9,58,0,2,1,3,6,5,2,23,0,0,1,4,0,0,0,1,2,0,0,5,0,0,1,1,0,0,0,0,0.0,0.0,120.0,15.0,38.9,1.4,0.8125,0.0,0.0,100.0,9.0,36.8,1.3,0.1875,0.0,0.0,70.0,7.0,38.4,1.7,1.0,-4.0,-8.0,200.0,0.0,0.0,8,15,209.6,15.0,1691,334,1167,0.0,0.0,70.0,1.0,38.2,0.0,0.0625,0.0,0.0,110.0,10.0,37.4,1.6,0.3076923076923077,-1.8,0.2,55.0,84.0,16.0,16.0,478.0,0.125,0.125,-0.125,0.0,0.15384615384615385,0.15999999999999942,0.0,-0.7259000000000029,-2.4177999999999997,-1.2259000000000029,-1.9251000000000005,-1.1775999999999982,0.3661505130746809,0.7472616676907768,0.0,0.0,,,,0.0,,-0.06879889553612517,0.07844498438042344
179,202509050410,2,2,1,11,1,0,0,7,1,0,0,2,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0.0,5.0,4.0,37.6,1.3,0.625,0.0,0.0,50.0,6.0,37.6,1.2,0.25,0.0,0.0,,,,,,2.0,0.0,-100.0,0.24390243902439024,0.5609756097560976,5,10,14.6,4.0,46,980,939,0.0,0.0,120.0,2.0,37.1,0.2,0.625,0.0,0.0,80.0,11.0,38.6,1.8,0.625,1.7,0.25,57.0,20.0,16.0,16.0,490.0,-0.125,-0.0625,,-0.125,-0.0625,-0.25,0.0,-1.2128000000000014,-1.2128000000000014,,-2.5259,-1.0259,0.16237976320958225,0.5448623679425842,0.0,0.0,,,,0.0,,0.4652777777777778,0.0
180,202509050410,31,31,38,275,35,21,18,239,2,1,0,11,6,5,2,23,2,0,1,19,1,0,0,2,2,0,0,5,0,0,0,4,0,0,0,1,0.0,0.0,20.0,3.0,36.7,0.5,0.3125,0.0,0.0,70.0,3.0,37.3,0.1,0.5625,0.0,0.0,80.0,11.0,36.7,1.5,0.375,4.0,0.0,-100.0,0.0,0.08,4,8,6.2,3.0,1691,1618,1167,0.0,0.0,140.0,4.0,36.3,0.7,0.1875,0.0,0.0,80.0,6.0,38.0,0.7,0.5625,0.7,0.4,56.0,57.0,16.0,16.0,484.0,0.0,-0.1875,0.125,0.0,0.0625,-0.15999999999999942,0.0,-2.1128,-1.9177999999999997,-2.517799999999994,-1.3595000000000041,-1.2177999999999969,0.1457737973711325,0.5932958789676528,-2.0,0.0,,,,0.0,,-0.06879889553612517,-0.04727272727272727
181,202509050410,22,37,26,212,35,21,18,239,2,2,2,8,3,3,0,8,2,0,1,19,0,0,0,2,2,0,0,1,0,0,0,4,0,0,0,0,0.0,0.0,3.0,10.0,38.3,1.9,0.4375,0.0,0.0,80.0,2.0,36.8,0.2,0.0625,0.0,0.0,60.0,1.0,37.3,0.0,0.1875,-4.5,-6.0,-100.0,0.0547945205479452,0.2054794520547945,6,11,15.3,5.0,1605,1618,1,0.0,0.0,50.0,3.0,36.4,0.2,0.5555555555555556,0.0,0.0,50.0,6.0,38.8,1.2,0.25,-0.7,0.6,56.0,20.0,16.0,16.0,476.0,-0.0625,0.0,0.0625,0.0,0.125,-0.060000000000000143,0.0,-0.5128000000000057,-2.0128000000000057,-1.5128000000000057,-2.468200000000003,-0.4177999999999997,0.1765036809324838,0.9019977827023742,0.0,0.0,,,,0.0,,0.014606155451225844,-0.04727272727272727
