,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,time_df_course2,time_df_class2,ninki_2,result_2,time_df_course3,time_df_class3,ninki_3,result_3,waku,umaban,self_popularity
484,202009020502,0.0,1.0,1.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.0,0.0,14.0,13.0,0.0,0.0,6.0,12.0,3,6,6.0
485,202009020502,7.0,4.0,5.0,32.0,4.0,1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,7.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,9.0,7.0,0.0,0.0,7.0,7.0,3,5,5.0
486,202009020502,2.0,3.0,4.0,36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,120.0,80.0,0.0,0.0,120.0,140.0,8,15,12.0
487,202009020502,0.0,0.0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,8.0,0.0,0.0,6.0,13.0,7,14,16.0
488,202009020502,6.0,6.0,2.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,0.0,0.0,8.0,10.0,,,,,5,9,8.0
489,202009020505,6.0,3.0,2.0,30.0,1.0,2.0,2.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,1.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,2.0,7,11,4.0
490,202009020505,2.0,3.0,4.0,36.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,16.0,7.0,0.0,0.0,8.0,12.0,7,12,8.0
491,202009020505,5.0,4.0,5.0,33.0,2.0,3.0,3.0,13.0,0.0,1.0,2.0,2.0,4.0,2.0,3.0,17.0,0.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,15.0,10.0,0.0,0.0,10.0,8.0,3,4,6.0
492,202009020505,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,0.0,0.0,150.0,14.0,0.0,0.0,160.0,13.0,6,10,3.0
493,202009020505,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,7.0,0.0,0.0,15.0,14.0,0.0,0.0,15.0,13.0,1,1,7.0
494,202009020505,6.0,3.0,8.0,50.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,0.0,0.0,10.0,13.0,0.0,0.0,9.0,11.0,5,8,9.0
495,202009020505,0.0,0.0,0.0,4.0,0.0,3.0,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,14.0,13.0,0.0,0.0,14.0,12.0,4,5,13.0
496,202009020505,1.0,0.0,0.0,13.0,1.0,2.0,5.0,47.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,2.0,6,9,5.0
497,202009020505,2.0,0.0,3.0,33.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,0.0,0.0,7.0,11.0,0.0,0.0,12.0,13.0,8,14,2.0
498,202009020505,1.0,1.0,1.0,17.0,2.0,4.0,6.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,13.0,13.0,0.0,0.0,11.0,7.0,5,7,10.0
499,202009020505,3.0,3.0,2.0,18.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,0.0,0.0,12.0,13.0,0.0,0.0,11.0,9.0,3,3,14.0
500,202009020505,3.0,0.0,0.0,9.0,5.0,3.0,3.0,43.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,2.0,2.0,1.0,14.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.0,0.0,9.0,2.0,0.0,0.0,4.0,7.0,2,2,12.0
501,202009020505,6.0,3.0,8.0,50.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,3.0,14.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,8.0,0.0,0.0,130.0,15.0,0.0,0.0,160.0,16.0,4,6,11.0
502,202009020505,5.0,4.0,4.0,34.0,4.0,2.0,3.0,35.0,1.0,0.0,0.0,1.0,1.0,2.0,3.0,13.0,2.0,1.0,0.0,18.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,,0.0,0.0,8.0,,0.0,0.0,12.0,4.0,8,13,1.0
503,202009020507,4.0,6.0,5.0,32.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,18.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,11.0,12.0,0.0,0.0,1.0,8.0,5,5,1.0
504,202009020507,0.0,1.0,1.0,1.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,13.0,6,6,2.0
505,202009020507,2.0,3.0,0.0,15.0,4.0,1.0,5.0,41.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,9.0,0.0,1.0,2.0,15.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,0.0,0.0,7.0,7.0,0.0,0.0,10.0,5.0,8,8,3.0
506,202009020507,2.0,2.0,2.0,19.0,0.0,1.0,2.0,26.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,8.0,0.0,0.0,130.0,13.0,0.0,0.0,100.0,6.0,1,1,5.0
507,202009020507,1.0,2.0,1.0,17.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,0.0,0.0,8.0,10.0,0.0,0.0,10.0,2.0,3,3,4.0
508,202009020507,0.0,0.0,1.0,21.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,13.0,0.0,0.0,7.0,7.0,0.0,0.0,9.0,13.0,2,2,7.0
509,202009020507,2.0,0.0,2.0,14.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.0,9.0,0.0,0.0,9.0,10.0,0.0,0.0,9.0,4.0,4,4,8.0
510,202009020507,3.0,2.0,2.0,39.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,11.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,8.0,0.0,0.0,4.0,3.0,0.0,0.0,10.0,7.0,7,7,6.0
511,202009020512,1.0,1.0,0.0,23.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.0,0.0,0.0,10.0,14.0,0.0,0.0,9.0,12.0,8,15,8.0
512,202009020512,0.0,2.0,0.0,1.0,0.0,4.0,0.0,11.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12.0,0.0,0.0,15.0,15.0,0.0,0.0,14.0,11.0,2,3,4.0
513,202009020512,3.0,2.0,2.0,39.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,11.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,12.0,9.0,0.0,0.0,8.0,9.0,3,5,2.0
514,202009020512,0.0,0.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,0.0,0.0,3.0,6.0,0.0,0.0,3.0,2.0,6,12,1.0
515,202009020512,4.0,6.0,5.0,32.0,2.0,4.0,6.0,36.0,0.0,1.0,1.0,8.0,3.0,3.0,3.0,18.0,1.0,2.0,1.0,20.0,0.0,1.0,0.0,5.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,80.0,,0.0,0.0,90.0,6.0,0.0,0.0,140.0,13.0,5,9,3.0
516,202009020512,2.0,0.0,3.0,33.0,7.0,0.0,3.0,47.0,0.0,0.0,1.0,3.0,2.0,0.0,2.0,14.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,50.0,30.0,0.0,0.0,140.0,150.0,0.0,0.0,110.0,30.0,7,13,5.0
517,202009020512,5.0,5.0,0.0,41.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,1.0,2.0,2.0,0.0,17.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,10.0,0.0,0.0,6.0,5.0,0.0,0.0,8.0,4.0,4,8,15.0
518,202009020512,1.0,2.0,1.0,17.0,3.0,4.0,4.0,27.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9.0,3.0,3.0,2.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.0,0.0,0.0,14.0,14.0,0.0,0.0,14.0,14.0,5,10,13.0
519,202009020512,1.0,0.0,2.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.0,0.0,0.0,2.0,,0.0,0.0,3.0,5.0,4,7,7.0
520,202009020512,2.0,2.0,2.0,19.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14.0,10.0,0.0,0.0,15.0,9.0,0.0,0.0,13.0,12.0,2,4,14.0
521,202009020512,1.0,1.0,3.0,5.0,4.0,1.0,5.0,41.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,2.0,15.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,0.0,0.0,90.0,80.0,0.0,0.0,100.0,60.0,3,6,10.0
522,202009020512,0.0,1.0,0.0,8.0,4.0,2.0,3.0,35.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,0.0,0.0,5.0,6.0,0.0,0.0,5.0,3.0,7,14,9.0
523,202009020512,3.0,0.0,0.0,9.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0,4.0,0.0,0.0,160.0,16.0,0.0,0.0,150.0,15.0,1,1,11.0
524,202009020512,0.0,0.0,1.0,5.0,7.0,10.0,4.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,0.0,0.0,9.0,6.0,0.0,0.0,12.0,8.0,6,11,16.0
525,202009020512,2.0,2.0,2.0,19.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,12.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,8.0,0.0,0.0,8.0,7.0,0.0,0.0,6.0,7.0,1,2,12.0
526,202009020512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,6.0,0.0,0.0,14.0,12.0,0.0,0.0,15.0,11.0,8,16,6.0
527,202009020601,1.0,0.0,2.0,24.0,1.0,2.0,1.0,17.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,0.0,0.0,10.0,10.0,0.0,0.0,15.0,5.0,6,11,3.0
528,202009020601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,11.0,11.0,0.0,0.0,11.0,8.0,1,2,2.0
529,202009020601,0.0,0.0,0.0,7.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,0.0,0.0,5.0,6.0,0.0,0.0,1.0,3.0,2,3,13.0
530,202009020601,5.0,4.0,2.0,14.0,1.0,2.0,1.0,17.0,0.0,1.0,0.0,1.0,3.0,2.0,1.0,8.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,4.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,15.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,9.0,8.0,7,13,5.0
531,202009020601,2.0,1.0,3.0,15.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,8.0,5.0,0.0,0.0,1.0,2.0,6,12,1.0
532,202009020601,5.0,4.0,4.0,34.0,0.0,2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,13.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,12.0,0.0,0.0,5.0,5.0,0.0,0.0,3.0,1.0,8,15,8.0
533,202009020601,6.0,3.0,2.0,30.0,0.0,2.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,17.0,0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,13.0,0.0,0.0,12.0,14.0,0.0,0.0,5.0,8.0,4,8,9.0
534,202009020601,0.0,2.0,1.0,5.0,6.0,4.0,1.0,55.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,12.0,10.0,0.0,0.0,7.0,5.0,5,9,7.0
535,202009020601,5.0,4.0,5.0,33.0,1.0,2.0,2.0,25.0,0.0,0.0,0.0,1.0,4.0,2.0,3.0,17.0,1.0,2.0,0.0,17.0,0.0,0.0,0.0,1.0,2.0,2.0,3.0,7.0,1.0,1.0,0.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11.0,0.0,0.0,10.0,9.0,0.0,0.0,5.0,12.0,7,14,10.0
536,202009020601,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,12.0,11.0,0.0,0.0,2.0,1.0,2,4,6.0
537,202009020601,5.0,4.0,4.0,34.0,1.0,1.0,1.0,14.0,0.0,0.0,1.0,1.0,1.0,2.0,3.0,13.0,0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,7.0,0.0,0.0,1.0,5.0,5,10,4.0
538,202009020601,0.0,0.0,0.0,1.0,7.0,0.0,3.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,0.0,0.0,14.0,8.0,0.0,0.0,11.0,12.0,8,16,11.0
539,202009020601,3.0,3.0,2.0,18.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,13.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,7.0,3,5,14.0
540,202009020601,6.0,6.0,2.0,72.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,10.0,0.0,0.0,15.0,16.0,0.0,0.0,11.0,10.0,1,1,12.0
541,202009020601,0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,70.0,0.0,0.0,150.0,140.0,0.0,0.0,150.0,140.0,4,7,16.0
542,202009020601,0.0,0.0,0.0,15.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,6.0,0.0,0.0,150.0,16.0,0.0,0.0,,,3,6,15.0
543,202009020603,2.0,0.0,0.0,9.0,3.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,2.0,0.0,0.0,40.0,4.0,,,,,5,9,3.0
544,202009020603,1.0,0.0,0.0,6.0,1.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,2.0,0.0,0.0,160.0,12.0,0.0,0.0,100.0,7.0,8,16,10.0
545,202009020603,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,10.0,0.0,0.0,11.0,9.0,0.0,0.0,6.0,14.0,4,7,1.0
546,202009020603,0.0,0.0,1.0,21.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9.0,0.0,0.0,6.0,4.0,0.0,0.0,10.0,8.0,5,10,11.0
547,202009020603,2.0,0.0,3.0,33.0,0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,12.0,10.0,0.0,0.0,10.0,10.0,1,1,8.0
548,202009020603,1.0,0.0,0.0,3.0,0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,6.0,2.0,0.0,0.0,9.0,6.0,8,15,9.0
549,202009020603,2.0,2.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,0.0,0.0,100.0,14.0,0.0,0.0,40.0,6.0,3,5,4.0
