,race_id,f_course1,f_course2,f_course3,f_courseout,mf_course1,mf_course2,mf_course3,mf_courseout,f_mf_course1,f_mf_course2,f_mf_course3,f_mf_courseout,f_len1,f_len2,f_len3,f_lenout,mf_len1,mf_len2,mf_len3,mf_classout,f_mf_len1,f_mf_len2,f_mf_len3,f_mf_classout,f_class1,f_class2,f_class3,f_classout,mf_class1,mf_class2,mf_class3,mf_classout,f_mf_class1,f_mf_class2,f_mf_class3,f_mf_classout,time_df_course1,time_df_class1,ninki_1,result_1,agari_1,margin_1,corner_ratio_1,time_df_course2,time_df_class2,ninki_2,result_2,agari_2,margin_2,corner_ratio_2,time_df_course3,time_df_class3,ninki_3,result_3,agari_3,margin_3,corner_ratio_3,rank_trend,weight_change,dist_change,jockey_win_rate,jockey_place_rate,waku,umaban,current_odds,current_popularity,father_cat,mother_father_cat,paternal_gf_cat,time_df_course4,time_df_class4,ninki_4,result_4,agari_4,margin_4,corner_ratio_4,time_df_course5,time_df_class5,ninki_5,result_5,agari_5,margin_5,corner_ratio_5,rank_trend_5,win_rate_recent5,kinryo,days_since_last_race,n_horses_today,n_horses_1,horse_weight_abs_1,corner_chase_1,corner_chase_2,corner_chase_3,corner_chase_4,corner_chase_5,agari_trend_5,time_diff_trend_5,agari_df_course_1,agari_df_course_2,agari_df_course_3,agari_df_course_4,agari_df_course_5,corner_ratio_std5,agari_std5,kinryo_diff_1,same_course_cnt5,same_course_pr5,trainer_win_rate,trainer_place_rate,same_cond_cnt5,same_cond_pr5,f_ground_delta,mf_ground_delta
162,202609020610,84,77,65,590,2,3,4,22,1,2,1,9,9,8,7,56,0,0,0,5,0,0,0,1,0,0,1,6,0,0,0,2,0,0,0,1,0.0,0.0,13.0,10.0,33.8,0.7,0.8666666666666667,0.0,0.0,8.0,7.0,33.9,0.5,1.0,0.0,0.0,9.0,7.0,34.5,0.7,0.8181818181818182,-1.5,-12.0,0.0,0.05714285714285714,0.2857142857142857,3,4,104.6,13.0,1716,152,1167,0.0,0.0,16.0,15.0,33.7,1.3,0.8333333333333334,0.0,0.0,11.0,11.0,33.2,0.8,1.0,1.0,0.0,53.0,0.0,15.0,15.0,470.0,0.06666666666666667,-0.2222222222222222,0.09090909090909091,0.0,0.0,0.13999999999999843,0.0,-2.1166000000000054,-2.016600000000004,-1.4166000000000025,-1.7591999999999999,-2.2592,0.08022923996786864,0.41665333311999214,0.0,3.0,0.0,0.0,0.2,3.0,0.0,-0.021895700884719704,
163,202609020610,32,23,27,315,15,18,18,167,0,0,1,11,9,5,9,76,1,2,5,13,0,0,1,2,0,0,1,3,0,0,1,2,0,0,0,0,0.0,0.0,12.0,11.0,35.2,0.7,0.06666666666666667,0.0,0.0,12.0,14.0,38.4,1.7,0.11764705882352941,0.0,0.0,4.0,4.0,34.3,0.3,0.1111111111111111,-3.5,-6.0,0.0,0.0,0.0,7,13,90.9,12.0,1127,1235,1328,0.0,0.0,7.0,8.0,34.9,1.0,0.08333333333333333,0.0,0.0,80.0,3.0,37.0,0.1,0.07142857142857142,-2.2,0.2,55.0,0.0,15.0,15.0,450.0,0.0,0.0,0.0,0.0,0.0,-0.009999999999999431,0.0,-0.7165999999999997,2.483399999999996,-1.6166000000000054,-1.016600000000004,1.0833999999999975,0.020706611251204723,1.5160474926597782,0.0,5.0,0.2,0.0,0.0,5.0,0.2,0.07641729982466397,-0.08228840125391851
164,202609020610,47,34,32,264,3,6,2,29,0,1,0,1,15,14,11,56,0,3,2,1,0,0,0,0,1,0,0,10,0,0,0,0,0,0,0,0,0.0,0.0,3.0,11.0,35.5,1.1,0.09090909090909091,0.0,0.0,2.0,2.0,35.4,0.3,0.1111111111111111,0.0,0.0,1.0,1.0,34.1,0.0,0.1111111111111111,-5.0,-2.0,-400.0,0.109375,0.3125,6,10,5.7,3.0,1463,314,1167,0.0,0.0,2.0,4.0,35.4,0.3,0.08333333333333333,0.0,0.0,2.0,4.0,34.7,0.3,0.08333333333333333,-1.2,0.4,57.0,14.0,15.0,11.0,498.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.15999999999999942,0.0,0.053199999999996805,-1.1614000000000004,-2.841299999999997,-0.046800000000004616,-0.7591999999999999,0.012676667068698112,0.5418486873657614,0.0,0.0,,0.14285714285714285,0.5714285714285714,0.0,,-0.03235238634219961,
165,202609020610,6,9,6,70,93,104,82,669,4,5,3,10,4,2,1,12,25,21,21,120,2,2,1,1,0,0,0,0,3,2,2,5,0,0,0,0,0.0,0.0,14.0,6.0,36.4,0.8,0.5294117647058824,0.0,0.0,14.0,12.0,34.9,1.2,0.8125,0.0,0.0,70.0,8.0,34.8,0.7,0.5555555555555556,1.0,14.0,0.0,0.09375,0.21875,7,12,145.3,15.0,1246,1428,533,0.0,0.0,90.0,12.0,35.3,0.6,0.5,0.0,0.0,90.0,3.0,35.4,0.0,0.6875,-0.6,0.2,55.0,42.0,15.0,17.0,480.0,-0.058823529411764705,-0.125,-0.2222222222222222,0.0,-0.1875,0.16000000000000014,0.0,0.48339999999999606,-0.5468000000000046,-1.8832000000000022,-0.6166000000000054,-0.516600000000004,0.11689877544391222,0.5678027826631359,-3.0,4.0,0.25,0.0,0.25,3.0,0.3333333333333333,-0.15384615384615385,-0.017401125736165646
166,202609020610,20,21,14,147,7,13,13,141,1,0,0,1,7,7,6,36,1,2,1,32,1,0,0,1,0,0,0,6,0,0,0,2,0,0,0,1,0.0,0.0,2.0,5.0,34.8,0.6,0.8181818181818182,0.0,0.0,2.0,1.0,35.6,0.0,0.8571428571428571,0.0,0.0,40.0,1.0,35.0,0.0,0.46153846153846156,-2.0,-2.0,0.0,0.25,0.3333333333333333,8,15,10.9,5.0,1154,1482,1561,0.0,0.0,40.0,3.0,33.4,0.1,0.8461538461538461,0.0,0.0,60.0,2.0,36.2,0.1,1.0,-0.4,0.8,53.0,105.0,15.0,11.0,462.0,-0.36363636363636365,-0.5714285714285714,0.0,0.15384615384615385,-0.5,-0.06000000000000085,0.0,-1.1166000000000054,-0.3166000000000011,-0.9166000000000025,-2.516600000000004,0.2834000000000003,0.17901094413148094,0.9380831519646875,-3.0,5.0,0.8,0.0,1.0,5.0,0.8,0.06105610561056102,0.03783783783783784
167,202609020610,77,78,60,470,3,2,3,9,1,0,0,0,18,21,15,93,0,0,1,4,0,0,0,0,0,0,4,9,0,0,0,1,0,0,0,0,0.0,0.0,1.0,1.0,34.5,0.0,0.75,0.0,0.0,3.0,3.0,34.5,0.5,0.0625,0.0,0.0,10.0,3.0,33.9,0.4,0.7142857142857143,1.0,2.0,0.0,0.30666666666666664,0.6933333333333334,5,8,2.5,1.0,1152,248,1428,0.0,0.0,20.0,3.0,35.3,0.2,0.3333333333333333,0.0,0.0,10.0,2.0,33.9,0.3,0.4,0.2,1.0,56.0,64.0,15.0,8.0,496.0,-0.375,0.0,0.0,0.0,0.1,0.04000000000000057,0.0,-1.4166000000000025,-1.5300000000000011,-2.016600000000004,-2.0453000000000046,-2.016600000000004,0.25537964713801214,0.5153639490690046,-1.0,4.0,1.0,0.2,0.2,3.0,1.0,-0.03892339544513457,-0.26666666666666666
168,202609020705,33,23,52,371,28,16,36,207,1,0,5,16,11,9,19,105,6,4,7,29,1,0,0,3,1,1,7,9,1,0,0,4,0,0,0,1,0.0,0.0,1.0,1.0,34.2,0.0,0.6,0.0,0.0,2.0,3.0,36.7,0.4,0.25,0.0,0.0,1.0,3.0,35.0,0.3,0.3076923076923077,1.0,-4.0,0.0,0.12844036697247707,0.3486238532110092,3,3,1.9,1.0,1506,1345,199,0.0,0.0,2.0,1.0,33.4,0.0,0.3333333333333333,,,,,,,,0.0,1.0,57.0,0.0,6.0,5.0,486.0,0.0,-0.125,0.0,-0.08333333333333333,,0.4100000000000016,0.0,-1.7165999999999997,0.6700000000000017,-0.9166000000000025,-2.516600000000004,,0.13462568641900022,1.221423350030612,0.0,3.0,1.0,0.16666666666666666,0.8333333333333334,3.0,1.0,-0.06923764145324598,-0.050505050505050525
169,202609020705,56,70,62,424,29,19,28,310,2,2,1,9,13,14,11,91,7,5,4,55,0,1,0,2,1,3,2,11,0,1,0,6,0,1,0,0,0.0,0.0,9.0,8.0,34.0,0.9,0.5555555555555556,0.0,0.0,6.0,9.0,36.0,1.1,0.6363636363636364,0.0,0.0,3.0,2.0,36.1,0.0,0.42857142857142855,-3.0,4.0,200.0,0.07692307692307693,0.23076923076923078,4,4,6.7,4.0,1098,1183,1294,0.0,0.0,30.0,1.0,34.0,0.0,0.42857142857142855,,,,,,,,-2.8,0.5,57.0,67.0,6.0,9.0,492.0,0.1111111111111111,0.09090909090909091,-0.14285714285714285,0.0,,-0.010000000000000142,0.0,-1.4592000000000027,0.08339999999999748,0.1833999999999989,-1.9166000000000025,,0.08843609492666415,1.0256095748383012,0.0,3.0,0.6666666666666666,0.09090909090909091,0.7272727272727273,3.0,0.6666666666666666,-0.07655642023346301,0.10555555555555557
170,202609020705,12,9,15,95,1,1,0,2,1,0,0,0,2,0,6,14,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0.0,0.0,8.0,5.0,34.4,0.7,0.75,0.0,0.0,10.0,1.0,36.3,0.0,0.14285714285714285,0.0,0.0,30.0,2.0,33.7,0.3,0.25,-1.5,6.0,0.0,0.037037037037037035,0.12962962962962962,6,6,2.8,2.0,1676,553,1428,0.0,0.0,40.0,2.0,34.9,0.1,0.125,,,,,,,,-0.8,0.75,57.0,28.0,6.0,12.0,474.0,0.08333333333333333,0.0,-0.08333333333333333,0.0,,0.10999999999999943,0.0,-1.516600000000004,0.38339999999999463,-2.2165999999999997,-1.016600000000004,,0.2545425944669363,0.9522998477370437,0.0,4.0,0.75,0.0,0.0,4.0,0.75,0.10450118452224266,
171,202609020705,0,1,3,6,0,2,2,20,0,0,0,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,2.0,1.0,34.7,0.0,0.46153846153846156,0.0,0.0,4.0,2.0,34.0,0.2,0.5555555555555556,0.0,0.0,3.0,6.0,34.1,0.5,0.5555555555555556,2.5,0.0,0.0,0.05263157894736842,0.21052631578947367,1,1,4.5,3.0,1595,1561,207,0.0,0.0,6.0,2.0,34.3,0.0,0.75,,,,,,,,0.7,0.75,57.0,76.0,6.0,13.0,452.0,-0.3076923076923077,0.0,0.05555555555555555,-0.16666666666666666,,0.11000000000000157,0.0,-1.2165999999999997,-1.4592000000000027,-0.9746999999999986,-0.7747000000000028,,0.10503147476383362,0.26809513236909105,0.0,1.0,1.0,,,1.0,1.0,,-0.16666666666666666
172,202609020705,1,0,2,16,0,2,2,20,0,0,0,1,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,8.0,8.0,39.2,2.8,1.0,0.0,0.0,12.0,10.0,37.6,3.6,0.8333333333333334,0.0,0.0,8.0,8.0,36.8,3.5,1.0,0.0,18.0,100.0,0.05555555555555555,0.2777777777777778,2,2,98.2,5.0,1146,1561,512,0.0,0.0,7.0,5.0,38.2,3.4,1.0,0.0,0.0,130.0,13.0,36.3,2.6,1.0,0.5,0.0,57.0,76.0,6.0,10.0,450.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.520000000000001,0.0,-0.017799999999994043,1.683399999999999,0.4682999999999993,2.2834000000000003,1.2252999999999972,0.06666666666666667,1.024499877989258,0.0,2.0,0.0,0.0,0.0,2.0,0.0,-0.15789473684210525,-0.16666666666666666
173,202609020705,20,21,14,147,0,0,2,1,0,0,0,0,7,7,6,36,0,0,1,0,0,0,0,0,2,2,1,2,0,0,0,0,0,0,0,0,0.0,0.0,1.0,1.0,35.4,0.0,0.07692307692307693,0.0,0.0,1.0,2.0,34.6,0.2,0.07142857142857142,0.0,0.0,2.0,2.0,35.9,0.5,0.2222222222222222,0.5,-2.0,0.0,,,5,5,,,1154,341,1561,,,,,,,,,,,,,,,0.5,1.0,55.0,55.0,6.0,13.0,490.0,0.0,0.0,-0.1111111111111111,,,-0.25,0.0,-0.516600000000004,-1.316600000000001,-0.016600000000003945,,,0.06982578028761519,0.5354126134736324,0.0,3.0,1.0,,,3.0,1.0,0.06105610561056102,
174,202609020802,3,2,0,3,25,22,20,222,0,0,0,0,2,0,0,0,5,4,3,40,0,0,0,0,1,0,0,0,2,1,1,12,0,0,0,0,0.0,0.0,6.0,1.0,34.7,0.0,0.0625,0.0,0.0,6.0,3.0,35.2,0.2,0.4375,0.0,0.0,8.0,10.0,36.6,0.8,0.6111111111111112,4.5,0.0,0.0,0.06172839506172839,0.25925925925925924,8,15,11.1,6.0,1582,1558,239,0.0,0.0,10.0,5.0,34.9,0.4,0.875,0.0,0.0,11.0,9.0,34.3,1.8,0.7058823529411765,1.8,0.4,55.0,0.0,16.0,16.0,414.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.11000000000000157,0.0,-1.2165999999999997,-0.7165999999999997,0.6833999999999989,-0.7499000000000038,-0.8064999999999998,0.2768748541190339,0.7863841300535008,0.0,3.0,0.6666666666666666,0.3333333333333333,0.6666666666666666,3.0,0.6666666666666666,,-0.07027027027027027
175,202609020802,20,21,14,147,11,8,11,91,1,0,0,0,7,7,6,36,4,2,0,14,1,0,0,0,3,3,1,9,3,2,0,7,1,0,0,0,0.0,0.0,10.0,3.0,35.8,0.2,0.5333333333333333,0.0,0.0,15.0,8.0,35.9,0.9,0.29411764705882354,,,,,,,,5.0,0.0,-200.0,0.06557377049180328,0.39344262295081966,6,12,10.5,5.0,1154,324,1561,,,,,,,,,,,,,,,5.0,0.5,55.0,22.0,16.0,15.0,440.0,-0.2,0.0,,,,-0.10000000000000142,0.0,-0.23000000000000398,-0.016600000000003945,,,,0.1196078431372549,0.05000000000000071,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06105610561056102,0.0004154549231408511
176,202609020802,15,19,14,152,1,0,1,7,0,0,0,0,5,5,1,53,0,0,0,2,0,0,0,0,1,2,0,25,0,0,0,1,0,0,0,0,0.0,0.0,3.0,2.0,35.1,0.3,0.2777777777777778,0.0,0.0,3.0,4.0,35.8,0.4,0.3888888888888889,0.0,0.0,2.0,3.0,34.4,0.8,0.5714285714285714,0.5,0.0,0.0,0.0625,0.3333333333333333,3,6,3.9,1.0,1222,91,1328,0.0,0.0,1.0,5.0,36.1,0.8,0.8,0.0,0.0,40.0,2.0,33.6,0.0,1.0,0.1,0.6,55.0,29.0,16.0,18.0,468.0,0.05555555555555555,-0.1111111111111111,-0.07142857142857142,-0.3,0.0,0.2699999999999996,0.0,-0.8166000000000011,-0.11660000000000537,-1.516600000000004,-0.5831999999999979,-2.316600000000001,0.2641670451914473,0.9143303560529964,0.0,5.0,0.6,0.0,0.3333333333333333,4.0,0.75,0.06977886977886982,
177,202609020802,56,70,62,424,0,0,0,0,0,0,0,0,13,14,11,91,0,0,0,0,0,0,0,0,6,4,5,35,0,0,0,0,0,0,0,0,0.0,0.0,3.0,4.0,34.5,0.2,0.1875,,,,,,,,,,,,,,,,,0.0,0.14583333333333334,0.3333333333333333,2,4,4.6,3.0,1098,375,1294,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,448.0,0.0625,,,,,,,-1.4166000000000025,,,,,,,0.0,1.0,0.0,0.0,0.16666666666666666,1.0,0.0,-0.07655642023346301,
178,202609020802,3,3,5,18,9,11,15,149,0,0,0,0,2,1,0,7,0,2,3,30,0,0,0,0,1,0,0,3,0,1,0,14,0,0,0,0,0.0,0.0,13.0,13.0,33.9,0.9,1.0,0.0,0.0,10.0,8.0,34.9,1.6,0.625,0.0,0.0,3.0,10.0,37.1,1.9,0.2727272727272727,-1.5,-6.0,400.0,0.0,0.0,5,9,104.0,11.0,1211,1328,1428,0.0,0.0,30.0,11.0,36.7,2.2,0.36363636363636365,0.0,0.0,60.0,2.0,36.7,0.2,0.25,-1.9,0.2,52.0,29.0,16.0,18.0,396.0,0.0,0.125,-0.09090909090909091,0.0,-0.08333333333333333,-0.7400000000000013,0.0,-1.1747000000000014,-0.5592000000000041,0.7683000000000035,1.6253000000000029,1.2408000000000001,0.28225772175018227,1.2419339757008037,-3.0,0.0,,0.0,0.2,0.0,,-0.3793103448275862,0.04380475594493116
179,202609020802,33,23,52,371,16,18,22,173,1,2,0,12,11,9,19,105,4,5,6,23,0,2,0,3,3,1,2,37,0,2,4,11,0,1,0,2,0.0,0.0,6.0,3.0,34.6,0.4,0.6111111111111112,0.0,0.0,7.0,4.0,34.4,0.5,0.8333333333333334,0.0,0.0,7.0,4.0,35.3,0.2,0.08333333333333333,0.5,-2.0,0.0,0.11428571428571428,0.2,3,5,4.2,2.0,1506,1393,199,,,,,,,,,,,,,,,0.5,0.3333333333333333,55.0,29.0,16.0,18.0,448.0,0.1111111111111111,0.0,0.0,,,-0.34999999999999787,0.0,-1.316600000000001,-1.9316999999999993,0.22529999999999717,,,0.3145423657678339,0.38586123009300644,0.0,1.0,1.0,0.5,1.0,1.0,1.0,-0.06923764145324598,-0.024059692401400934
180,202609020802,2,3,0,22,8,3,2,40,0,0,0,1,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0.0,4.0,7.0,35.0,0.8,0.3125,0.0,0.0,1.0,4.0,35.5,0.2,0.1875,0.0,0.0,4.0,2.0,35.4,0.1,0.4444444444444444,-2.5,0.0,0.0,0.13333333333333333,0.2,7,13,5.1,4.0,1035,1691,1393,0.0,0.0,3.0,6.0,35.7,1.3,0.5833333333333334,0.0,0.0,30.0,5.0,34.8,0.8,0.3333333333333333,-0.2,0.2,55.0,0.0,16.0,16.0,504.0,0.1875,-0.0625,-0.16666666666666666,-0.08333333333333333,0.0,0.020000000000000285,0.0,-0.9166000000000025,-0.4166000000000025,-0.516600000000004,-0.21659999999999968,-0.6592000000000056,0.1334056516840069,0.3310589071449384,0.0,4.0,0.25,0.08333333333333333,0.75,4.0,0.25,-0.018518518518518517,0.004716981132075471
181,202609020802,5,3,3,50,9,11,15,149,0,0,0,1,0,0,1,8,0,2,3,30,0,0,0,0,0,0,0,5,0,1,0,14,0,0,0,0,0.0,0.0,8.0,8.0,34.6,0.8,0.8125,,,,,,,,,,,,,,,,,0.0,0.08823529411764706,0.20588235294117646,5,10,20.9,8.0,1267,1328,1716,,,,,,,,,,,,,,,,0.0,55.0,0.0,16.0,16.0,480.0,-0.125,,,,,,,-1.316600000000001,,,,,,,0.0,1.0,0.0,0.0,0.5,1.0,0.0,0.419672131147541,0.04380475594493116
182,202609020802,1,1,0,1,20,29,27,299,0,0,0,1,0,0,0,0,3,10,8,48,0,0,0,0,0,0,0,0,0,5,2,19,0,0,0,0,0.0,0.0,9.0,8.0,39.0,1.5,0.7857142857142857,0.0,0.0,5.0,6.0,39.7,1.9,0.9090909090909091,0.0,0.0,9.0,9.0,38.4,1.2,0.75,0.5,4.0,200.0,0.0,0.16666666666666666,1,1,272.9,14.0,1612,1013,832,0.0,0.0,12.0,5.0,37.8,0.3,0.6,0.0,0.0,100.0,8.0,39.2,3.5,0.8461538461538461,-0.1,0.0,53.0,43.0,16.0,14.0,436.0,-0.07142857142857142,-0.18181818181818182,-0.125,-0.13333333333333333,0.0,0.15,0.0,-0.6891000000000034,0.30740000000000123,0.12049999999999983,-0.4795000000000016,0.9205000000000041,0.10426610134076418,0.6584831053261753,0.0,0.0,,0.0,1.0,0.0,,,-0.020066889632107038
183,202609020802,56,70,62,424,93,104,82,669,12,19,9,85,13,14,11,91,25,21,21,120,3,4,3,14,6,4,5,35,7,3,8,56,2,0,3,7,,,,,,,,,,,,,,,,,,,,,,,,,0.03636363636363636,0.13636363636363635,2,3,17.1,7.0,1098,1428,1294,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.25,0.5,0.0,,-0.07655642023346301,-0.017401125736165646
184,202609020802,0,0,0,1,93,104,82,669,0,0,0,1,0,0,0,0,25,21,21,120,0,0,0,0,0,0,0,0,7,3,8,56,0,0,0,0,0.0,0.0,10.0,10.0,39.0,1.6,0.3333333333333333,0.0,0.0,7.0,13.0,39.8,3.5,0.9285714285714286,0.0,0.0,40.0,5.0,38.4,2.5,0.4444444444444444,-2.5,0.0,600.0,0.046511627906976744,0.18604651162790697,7,14,73.6,10.0,1469,1428,88,,,,,,,,,,,,,,,-2.5,0.0,55.0,84.0,16.0,12.0,452.0,0.0,0.07142857142857142,0.2222222222222222,,,0.3000000000000007,0.0,0.7205000000000013,0.1740999999999957,-1.2259000000000029,,,0.2584210616190627,0.5734883511361745,0.0,0.0,,0.0,0.25,0.0,,,-0.017401125736165646
185,202609020802,4,5,1,24,4,6,6,51,2,1,0,3,0,1,0,6,0,0,0,8,0,0,0,1,0,0,0,4,0,0,0,3,0,0,0,1,0.0,0.0,13.0,12.0,35.0,1.2,0.75,0.0,0.0,13.0,16.0,43.2,4.9,0.6875,0.0,0.0,90.0,8.0,35.2,0.9,0.3333333333333333,-2.0,-10.0,0.0,0.12,0.2,6,11,180.4,13.0,1049,1716,1428,,,,,,,,,,,,,,,-2.0,0.0,55.0,0.0,16.0,16.0,470.0,0.0,0.3125,0.0,,,-0.10000000000000142,0.0,-0.9166000000000025,3.5741000000000014,-0.3620999999999981,,,0.18347006685587372,3.8192494899740015,0.0,1.0,0.0,,,1.0,0.0,-0.04411764705882354,0.1611940298507463
186,202609020802,50,49,48,415,29,24,35,243,1,1,0,7,17,12,12,85,8,3,7,41,0,0,0,2,5,6,5,28,3,1,1,17,0,0,0,2,0.0,0.0,15.0,13.0,36.1,1.7,0.125,0.0,0.0,15.0,11.0,36.6,1.3,0.3333333333333333,0.0,0.0,14.0,12.0,35.4,1.6,0.5,-0.5,-6.0,0.0,0.0,0.0,8,16,275.0,15.0,1691,1294,1167,,,,,,,,,,,,,,,-0.5,0.0,52.0,0.0,16.0,16.0,426.0,0.25,0.06666666666666667,0.0,,,0.3500000000000014,0.0,0.1833999999999989,0.5700000000000003,-0.05920000000000414,,,0.15340779190537862,0.4921607686744479,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01323030090153382,-0.021124239169351938
187,202609020802,20,21,14,147,3,1,0,33,0,0,0,1,7,7,6,36,0,0,0,7,0,0,0,0,3,3,1,9,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,0.1111111111111111,0.3333333333333333,4,8,59.4,9.0,1154,857,1561,,,,,,,,,,,,,,,,,55.0,,16.0,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,,0.06105610561056102,0.10476190476190478
188,202609020802,0,2,0,4,3,2,2,39,0,0,0,0,0,1,0,0,0,1,0,4,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0.0,0.0,16.0,15.0,35.8,1.5,0.6111111111111112,,,,,,,,,,,,,,,,,600.0,0.06666666666666667,0.06666666666666667,4,7,312.0,16.0,1394,577,1428,,,,,,,,,,,,,,,,0.0,55.0,15.0,16.0,18.0,420.0,-0.05555555555555555,,,,,,,0.6935000000000002,,,,,,,0.0,0.0,,0.3333333333333333,0.3333333333333333,0.0,,,0.08333333333333334
189,202609020802,15,19,14,152,29,19,28,310,0,3,0,15,5,5,1,53,7,5,4,55,0,1,0,3,1,2,0,25,3,1,1,21,0,1,0,1,0.0,0.0,12.0,16.0,36.8,3.6,0.875,0.0,0.0,9.0,11.0,39.1,3.5,0.875,,,,,,,,-5.0,-2.0,0.0,0.0,0.07142857142857142,1,2,115.3,12.0,1222,1183,1328,,,,,,,,,,,,,,,-5.0,0.0,55.0,0.0,16.0,16.0,470.0,0.125,0.0,,,,-2.3000000000000043,0.0,0.8833999999999946,-0.589100000000002,,,,0.0,1.1500000000000021,0.0,1.0,0.0,,,1.0,0.0,0.06977886977886982,0.10555555555555557
190,202609020809,15,19,14,152,6,12,6,84,0,0,1,6,5,5,1,53,1,2,2,12,0,0,0,3,0,0,0,8,1,0,0,4,0,0,0,1,0.0,0.0,8.0,6.0,33.5,0.5,0.8333333333333334,0.0,0.0,7.0,7.0,34.4,1.5,1.0,0.0,0.0,5.0,4.0,35.3,0.8,0.5,-1.0,4.0,-200.0,0.034482758620689655,0.034482758620689655,2,2,36.2,8.0,1222,1014,1328,0.0,0.0,9.0,3.0,34.5,0.4,0.5,0.0,0.0,50.0,7.0,34.3,1.3,1.0,-0.2,0.2,58.0,22.0,10.0,12.0,484.0,-0.16666666666666666,0.0,0.375,-0.1,0.0,-0.16999999999999957,0.0,-2.530000000000001,-1.6300000000000026,-0.6166000000000054,-1.4166000000000025,-1.6166000000000054,0.2260776661041756,0.5727128425310534,0.0,3.0,0.3333333333333333,0.0,0.0,3.0,0.3333333333333333,0.06977886977886982,0.20355191256830604
191,202609020809,47,34,32,264,93,104,82,669,3,2,1,13,15,14,11,56,25,21,21,120,1,0,0,0,1,2,0,5,5,1,2,11,0,0,0,0,0.0,0.0,3.0,3.0,33.8,0.2,0.16666666666666666,0.0,0.0,1.0,5.0,34.8,0.5,0.3,0.0,0.0,20.0,1.0,33.6,0.0,0.25,-1.0,2.0,-200.0,0.047619047619047616,0.16666666666666666,8,10,2.8,1.0,1463,1428,1167,0.0,0.0,120.0,2.0,34.3,0.1,0.14285714285714285,0.0,0.0,70.0,1.0,35.5,0.0,0.0625,-0.7,0.8,58.0,22.0,10.0,12.0,448.0,0.0,-0.1,0.125,0.07142857142857142,0.0,-0.2900000000000006,0.0,-2.230000000000004,-1.1166000000000054,-2.316600000000001,-1.6166000000000054,-0.4166000000000025,0.08314638895024157,0.6899275324264135,1.0,4.0,0.75,0.2857142857142857,0.8571428571428571,4.0,0.75,-0.03235238634219961,-0.017401125736165646
192,202609020809,10,6,7,80,3,6,2,29,0,1,1,1,1,3,4,16,0,3,2,1,0,1,1,0,1,2,1,1,0,1,1,0,0,1,1,0,0.0,0.0,3.0,5.0,34.0,0.5,0.8571428571428571,0.0,0.0,7.0,3.0,34.8,0.4,1.0,0.0,0.0,60.0,3.0,35.9,1.6,0.7142857142857143,-1.0,2.0,0.0,0.06666666666666667,0.38333333333333336,4,4,5.6,4.0,1564,314,334,0.0,0.0,70.0,7.0,33.7,0.8,1.0,0.0,0.0,40.0,7.0,34.5,1.1,1.0,0.8,0.4,56.0,21.0,10.0,7.0,458.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.009999999999999431,0.0,-1.9166000000000025,-1.1166000000000054,-0.016600000000003945,-2.2165999999999997,-0.9592000000000027,0.11428571428571428,0.7626270385975035,0.0,4.0,0.5,0.25,0.25,4.0,0.5,0.21148163782186574,
193,202609020809,139,117,117,656,1,7,2,33,0,1,1,3,26,23,25,125,0,0,1,4,0,0,1,1,2,5,5,18,0,0,1,1,0,0,1,1,0.0,0.0,5.0,4.0,34.7,0.4,0.7,0.0,0.0,7.0,9.0,34.9,1.4,1.0,0.0,0.0,8.0,7.0,36.5,0.9,0.8666666666666667,1.5,4.0,0.0,0.05405405405405406,0.2702702702702703,6,6,12.3,5.0,1428,1412,1263,0.0,0.0,6.0,9.0,35.4,1.2,0.9375,0.0,0.0,30.0,4.0,33.9,0.5,0.8888888888888888,0.0,0.0,58.0,0.0,10.0,10.0,450.0,-0.1,0.0,0.06666666666666667,-0.1875,-0.1111111111111111,0.11000000000000085,0.0,-1.2165999999999997,-1.7832000000000008,-0.18319999999999936,-0.9316999999999993,-2.016600000000004,0.10035277281842132,0.8588364221433556,0.0,4.0,0.0,0.2,0.4,2.0,0.0,-0.05162739953762635,-0.07936507936507936
